地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/05,19:53:20.4,三陸沖,38°37.0′N,144°37.0′E,19 km,1.3,---
2023/09/05,19:53:41.6,宮城県沖,38°47.0′N,141°43.0′E,53 km,0.8,---
2023/09/05,19:54:04.8,能登半島沖,37°32.0′N,137°19.0′E,12 km,1,---
2023/09/05,19:54:33.4,岐阜県飛騨地方,36°9.0′N,137°28.0′E,6 km,0,---
2023/09/05,19:55:21.7,福島県沖,37°19.0′N,141°55.0′E,36 km,2.5,---
2023/09/05,19:57:50.3,岐阜県美濃中西部,35°24.0′N,136°50.0′E,7 km,1.5,---
2023/09/05,19:58:55.8,茨城県沖,36°45.0′N,141°36.0′E,30 km,-1,---
2023/09/05,20:07:07.1,岐阜県美濃東部,35°16.0′N,137°14.0′E,44 km,1.1,---
2023/09/05,20:07:47.9,能登半島沖,37°35.0′N,137°18.0′E,11 km,1.8,---
2023/09/05,20:09:48.5,宮崎県南部山沿い,31°58.0′N,131°2.0′E,5 km,-10.2,---
2023/09/05,20:13:02.8,八丈島東方沖,33°13.0′N,140°33.0′E,53 km,1.8,---
2023/09/05,20:18:09.9,岩手県内陸南部,39°20.0′N,141°18.0′E,81 km,-1,---
2023/09/05,20:20:12.5,岩手県沖,39°38.0′N,142°7.0′E,47 km,0.8,---
2023/09/05,20:20:52.9,高知県東部,33°40.0′N,134°5.0′E,33 km,0.4,---
2023/09/05,20:27:24.1,千葉県東方沖,35°45.0′N,141°3.0′E,23 km,1.4,---
2023/09/05,20:31:45.8,鹿児島湾,31°34.0′N,130°36.0′E,11 km,0.8,---
2023/09/05,20:37:10.3,宮古島近海,24°52.0′N,124°32.0′E,69 km,1,---
2023/09/05,20:38:01.2,和歌山県北部,33°58.0′N,135°8.0′E,11 km,0.1,---
2023/09/05,20:39:43.9,千葉県東方沖,35°21.0′N,141°9.0′E,9 km,4.2,---
2023/09/05,20:43:06.2,長野県中部,36°10.0′N,137°59.0′E,9 km,1.4,---
2023/09/05,20:44:25.2,十勝地方北部,43°29.0′N,142°57.0′E,1 km,0.5,---
2023/09/05,20:45:01.3,兵庫県南東部,34°43.0′N,135°11.0′E,11 km,1.6,---
2023/09/05,20:45:25.4,岩手県沖,39°58.0′N,142°3.0′E,10 km,1,---
2023/09/05,20:48:43.8,福島県中通り,37°2.0′N,140°34.0′E,8 km,0.9,---
2023/09/05,20:50:11.5,網走沖,44°6.0′N,144°25.0′E,18 km,1.9,---
2023/09/05,20:51:29.4,広島県北部,34°52.0′N,132°46.0′E,14 km,0.7,---
2023/09/05,20:51:47.4,能登半島沖,37°33.0′N,137°22.0′E,12 km,0.3,---
2023/09/05,20:59:28.3,長野県北部,36°48.0′N,138°9.0′E,9 km,0,---
2023/09/05,21:01:59.9,長野県中部,36°11.0′N,137°58.0′E,9 km,-10.2,---
2023/09/05,21:08:23.8,宮城県沖,37°53.0′N,141°49.0′E,53 km,1,---
2023/09/05,21:13:26.9,山口県東部,34°25.0′N,132°3.0′E,16 km,1,---
2023/09/05,21:13:53.4,福島県沖,36°51.0′N,141°26.0′E,13 km,1.2,---
2023/09/05,21:16:44.1,鹿児島湾,31°34.0′N,130°36.0′E,12 km,0.3,---
2023/09/05,21:17:49.3,千葉県東方沖,35°21.0′N,141°9.0′E,6 km,2.1,---
2023/09/05,21:18:08.3,釧路沖,42°47.0′N,145°14.0′E,42 km,1.5,---
2023/09/05,21:19:00.5,熊本県熊本地方,32°37.0′N,130°41.0′E,7 km,0.7,---
2023/09/05,21:22:33.7,三陸沖,39°35.0′N,144°37.0′E,22 km,1.7,---
2023/09/05,21:22:44.1,紀伊水道,33°49.0′N,134°53.0′E,15 km,0.6,---
2023/09/05,21:27:29.0,鹿児島湾,31°34.0′N,130°36.0′E,10 km,0.3,---
2023/09/05,21:28:39.5,神奈川県東部,35°36.0′N,139°31.0′E,28 km,0.4,---
2023/09/05,21:29:27.3,茨城県沖,36°44.0′N,141°34.0′E,35 km,1.1,---
2023/09/05,21:29:41.2,能登半島沖,37°31.0′N,137°13.0′E,13 km,0.6,---
2023/09/05,21:29:52.8,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.6,---
2023/09/05,21:30:26.1,三陸沖,39°29.0′N,143°17.0′E,11 km,1.3,---
2023/09/05,21:32:18.0,茨城県沖,36°19.0′N,141°17.0′E,29 km,2,---
2023/09/05,21:35:22.0,石垣島北西沖,25°18.0′N,123°29.0′E,122 km,1.7,---
2023/09/05,21:36:05.7,静岡県東部,35°22.0′N,138°35.0′E,11 km,0.1,---
2023/09/05,21:36:35.3,島根県西部,35°3.0′N,132°23.0′E,12 km,0.6,---
2023/09/05,21:38:54.6,岩手県沖,39°47.0′N,142°11.0′E,25 km,1.2,---
2023/09/05,21:40:56.2,トカラ列島近海,29°60.0′N,129°57.0′E,4 km,1.7,---
2023/09/05,21:42:13.6,三陸沖,39°2.0′N,144°27.0′E,27 km,2.1,---
2023/09/05,21:45:38.8,長野県南部,35°51.0′N,137°39.0′E,13 km,0.3,---
2023/09/05,21:48:11.3,釧路沖,42°22.0′N,144°33.0′E,39 km,1.2,---
2023/09/05,21:51:15.4,三陸沖,39°7.0′N,143°33.0′E,11 km,-1,---
2023/09/05,21:51:18.7,三陸沖,39°7.0′N,143°33.0′E,16 km,2.9,---
2023/09/05,21:51:28.6,三陸沖,39°7.0′N,143°32.0′E,11 km,3.7,---
2023/09/05,21:53:50.0,福島県沖,37°50.0′N,141°37.0′E,49 km,1.5,---
2023/09/05,21:54:00.0,十勝地方北部,43°29.0′N,142°57.0′E,4 km,0.6,---
2023/09/05,21:56:11.4,茨城県北部,36°45.0′N,140°34.0′E,9 km,1.1,---
2023/09/05,22:00:13.4,静岡県西部,34°59.0′N,137°50.0′E,13 km,-10.5,---
2023/09/05,22:01:09.9,和歌山県北部,34°13.0′N,135°15.0′E,4 km,0.9,---
2023/09/05,22:25:00.3,宮城県沖,38°22.0′N,142°20.0′E,32 km,1.1,---
2023/09/05,22:27:25.7,秋田県内陸北部,39°57.0′N,140°36.0′E,3 km,0.5,---
2023/09/05,22:27:31.9,茨城県沖,36°31.0′N,140°40.0′E,82 km,1,---
2023/09/05,22:27:49.9,鳥取県中部,35°24.0′N,133°56.0′E,10 km,2.3,---
2023/09/05,22:30:34.0,新潟県下越沖,38°0.0′N,138°41.0′E,18 km,2.3,---
2023/09/05,22:31:37.1,千葉県南東沖,34°44.0′N,140°1.0′E,85 km,1.4,---
2023/09/05,22:33:27.1,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.4,---
2023/09/05,22:35:25.1,青森県東方沖,41°24.0′N,142°20.0′E,38 km,1.3,---
2023/09/05,22:39:49.9,熊本県熊本地方,32°46.0′N,130°39.0′E,11 km,0.3,---
2023/09/05,22:41:57.9,大阪府北部,34°52.0′N,135°36.0′E,12 km,0.1,---
2023/09/05,22:42:25.1,福井県嶺北,35°54.0′N,136°41.0′E,10 km,0.4,---
2023/09/05,22:44:02.2,大隅半島東方沖,31°10.0′N,131°27.0′E,37 km,1,---
2023/09/05,22:45:23.6,岐阜県美濃中西部,35°15.0′N,136°27.0′E,17 km,0.6,---
2023/09/05,22:46:46.1,苫小牧沖,42°30.0′N,141°29.0′E,130 km,2.1,---
2023/09/05,22:51:05.7,岐阜県美濃中西部,35°26.0′N,136°42.0′E,6 km,-10.3,---
2023/09/05,22:55:04.4,福島県沖,37°4.0′N,141°56.0′E,22 km,0.8,---
2023/09/05,22:55:33.8,福岡県北九州地方,33°49.0′N,130°50.0′E,10 km,0.3,---
2023/09/05,22:55:59.9,福島県中通り,37°2.0′N,140°35.0′E,10 km,-10.1,---
2023/09/05,22:58:33.6,千葉県北東部,35°54.0′N,140°27.0′E,36 km,0.4,---
2023/09/05,22:58:38.2,和歌山県北部,33°53.0′N,135°25.0′E,49 km,0.4,---
2023/09/05,22:59:22.3,山口県中部,34°6.0′N,131°23.0′E,18 km,1.2,---
2023/09/05,23:00:06.1,三陸沖,37°55.0′N,144°1.0′E,30 km,1.1,---
2023/09/05,23:00:46.2,福島県沖,37°17.0′N,142°9.0′E,20 km,1.4,---
2023/09/05,23:02:17.4,紀伊水道,33°49.0′N,134°55.0′E,15 km,0.5,---
2023/09/05,23:07:56.7,日向灘,31°58.0′N,132°4.0′E,33 km,1.4,---
2023/09/05,23:08:55.0,十勝地方北部,43°29.0′N,142°57.0′E,6 km,0.6,---
2023/09/05,23:13:28.1,福島県沖,37°32.0′N,141°31.0′E,56 km,0.8,---
2023/09/05,23:14:03.9,福島県沖,37°15.0′N,142°14.0′E,18 km,1.1,---
2023/09/05,23:14:37.8,愛知県東部,35°6.0′N,137°42.0′E,8 km,-10.1,---
2023/09/05,23:16:32.9,十勝地方北部,43°29.0′N,142°57.0′E,7 km,0.8,---
2023/09/05,23:17:59.3,宮城県北部,38°50.0′N,141°35.0′E,73 km,1,---
2023/09/05,23:20:29.3,福島県沖,37°7.0′N,142°13.0′E,18 km,1.3,---
2023/09/05,23:21:14.5,三陸沖,37°52.0′N,144°32.0′E,9 km,1.8,---
2023/09/05,23:22:12.4,青森県東方沖,40°56.0′N,142°48.0′E,33 km,2.1,---
2023/09/05,23:22:46.1,福島県沖,37°20.0′N,141°44.0′E,39 km,1.2,---
2023/09/05,23:25:49.9,能登半島沖,37°31.0′N,137°23.0′E,3 km,0.3,---
2023/09/05,23:28:01.1,紀伊水道,34°9.0′N,135°9.0′E,8 km,0.4,---
2023/09/05,23:31:47.6,福島県浜通り,37°7.0′N,140°48.0′E,91 km,1.2,---
2023/09/05,23:32:32.9,渡島地方東部,41°58.0′N,140°29.0′E,16 km,0.4,---
2023/09/05,23:36:32.0,能登半島沖,37°33.0′N,137°20.0′E,12 km,1,---
2023/09/05,23:37:15.8,長野県南部,35°55.0′N,137°40.0′E,8 km,0.5,---
2023/09/05,23:41:35.5,上川地方中部,43°32.0′N,142°30.0′E,8 km,-10.1,---
2023/09/05,23:42:51.0,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.1,---
2023/09/05,23:46:19.9,福島県沖,37°10.0′N,142°9.0′E,18 km,1.8,---
2023/09/05,23:46:44.9,宮城県沖,38°21.0′N,142°5.0′E,34 km,1.7,---
2023/09/05,23:46:47.0,茨城県南部,36°3.0′N,140°5.0′E,59 km,0.5,---
2023/09/05,23:50:50.1,宮城県沖,38°42.0′N,142°20.0′E,38 km,1.5,---
2023/09/05,23:50:57.1,八丈島東方沖,33°21.0′N,140°54.0′E,55 km,3.8,---
2023/09/05,23:51:48.3,岩手県内陸北部,39°50.0′N,140°51.0′E,0 km,0.5,---
2023/09/05,23:52:10.4,愛媛県南予,33°29.0′N,132°25.0′E,41 km,0.4,---
2023/09/05,23:52:38.0,十勝地方北部,43°29.0′N,142°57.0′E,4 km,0.2,---
2023/09/05,23:52:42.8,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.6,---
2023/09/05,23:55:23.0,茨城県北部,36°33.0′N,140°39.0′E,51 km,0.4,---
2023/09/05,23:57:12.2,岩手県内陸北部,39°50.0′N,140°51.0′E,2 km,1.1,---
2023/09/05,23:58:17.7,十勝地方中部,42°34.0′N,143°23.0′E,88 km,1,---
2023/09/05,23:58:56.6,茨城県南部,36°0.0′N,140°11.0′E,57 km,0.9,---
2023/09/05,23:59:09.4,長野県南部,35°50.0′N,138°7.0′E,5 km,-10.2,---
2023/09/05,23:59:15.3,宮古島近海,24°14.0′N,125°9.0′E,57 km,1.7,---
2023/09/05,23:59:25.4,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.5,---
2023/09/05,23:59:25.4,高知県中部,33°39.0′N,133°23.0′E,16 km,0.3,---
