地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/04,15:35:43.8,奄美大島近海,27°13.0′N,130°0.0′E,23 km,1.9,---
2023/09/04,15:35:53.1,三陸沖,39°22.0′N,143°37.0′E,12 km,1.6,---
2023/09/04,15:40:08.1,岩手県沖,39°59.0′N,142°4.0′E,10 km,1.6,---
2023/09/04,15:40:18.3,奄美大島近海,28°55.0′N,129°25.0′E,0 km,-1,---
2023/09/04,15:40:22.6,福岡県北西沖,33°32.0′N,130°6.0′E,13 km,0.2,---
2023/09/04,15:41:03.8,茨城県沖,36°14.0′N,142°7.0′E,4 km,1.2,---
2023/09/04,15:47:14.3,和歌山県南部,33°43.0′N,135°36.0′E,40 km,0.6,---
2023/09/04,15:57:45.2,長野県北部,36°39.0′N,137°54.0′E,9 km,0.8,---
2023/09/04,16:01:51.2,宮城県沖,37°57.0′N,142°28.0′E,21 km,1,---
2023/09/04,16:02:20.7,沖縄本島北西沖,27°36.0′N,127°1.0′E,137 km,3.5,---
2023/09/04,16:03:40.2,茨城県沖,36°42.0′N,141°44.0′E,19 km,1.2,---
2023/09/04,16:05:12.9,四国沖,32°22.0′N,132°53.0′E,33 km,1.2,---
2023/09/04,16:07:15.4,十勝地方北部,43°29.0′N,142°57.0′E,3 km,0.8,---
2023/09/04,16:08:50.0,福島県沖,37°29.0′N,144°34.0′E,45 km,1.6,---
2023/09/04,16:15:01.1,大阪府北部,34°53.0′N,135°36.0′E,12 km,0.7,---
2023/09/04,16:20:30.0,三陸沖,38°16.0′N,144°54.0′E,24 km,1.3,---
2023/09/04,16:23:18.0,岡山県南部,34°44.0′N,133°29.0′E,18 km,0.4,---
2023/09/04,16:24:16.3,奄美大島近海,26°56.0′N,130°15.0′E,51 km,3.5,---
2023/09/04,16:25:53.2,関東東方沖,34°1.0′N,142°15.0′E,22 km,1.3,---
2023/09/04,16:29:59.3,長野県中部,36°4.0′N,137°42.0′E,9 km,0.1,---
2023/09/04,16:30:25.3,十勝地方北部,43°30.0′N,142°57.0′E,6 km,0.7,---
2023/09/04,16:32:38.7,福島県沖,37°45.0′N,142°23.0′E,19 km,0.6,---
2023/09/04,16:33:43.9,福島県沖,37°21.0′N,141°60.0′E,30 km,0.9,---
2023/09/04,16:36:18.6,種子島南東沖,30°18.0′N,131°49.0′E,53 km,2,---
2023/09/04,16:40:28.8,長野県南部,35°53.0′N,138°5.0′E,11 km,0.1,---
2023/09/04,16:42:21.8,長野県中部,36°6.0′N,137°60.0′E,10 km,-10.2,---
2023/09/04,16:45:39.8,長野県中部,36°27.0′N,138°2.0′E,8 km,-10.5,---
2023/09/04,16:49:14.0,和歌山県北部,34°0.0′N,135°13.0′E,6 km,0.5,---
2023/09/04,16:50:58.2,与那国島近海,24°47.0′N,122°28.0′E,32 km,3.4,---
2023/09/04,16:52:34.8,栃木県北部,37°1.0′N,139°39.0′E,8 km,0.8,---
2023/09/04,16:54:21.3,石川県能登地方,37°29.0′N,137°11.0′E,12 km,0.9,---
2023/09/04,16:56:09.1,青森県東方沖,41°14.0′N,142°43.0′E,27 km,1.1,---
2023/09/04,17:01:07.2,和歌山県北部,34°2.0′N,135°15.0′E,5 km,0.9,---
2023/09/04,17:01:15.2,静岡県西部,34°55.0′N,138°3.0′E,14 km,0.3,---
2023/09/04,17:01:39.0,十勝地方北部,43°28.0′N,142°58.0′E,3 km,2.1,---
2023/09/04,17:04:48.6,関東東方沖,36°56.0′N,143°30.0′E,33 km,2,---
2023/09/04,17:08:00.6,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1.3,---
2023/09/04,17:11:20.0,三重県南東沖,33°50.0′N,136°16.0′E,24 km,0.7,---
2023/09/04,17:16:02.9,静岡県西部,35°1.0′N,137°53.0′E,13 km,-10.1,---
2023/09/04,17:16:27.0,山形県置賜地方,37°46.0′N,140°3.0′E,9 km,-1,---
2023/09/04,17:16:29.1,国後島付近,44°19.0′N,146°36.0′E,146 km,2.4,---
2023/09/04,17:26:43.9,福島県沖,37°42.0′N,141°32.0′E,54 km,1.6,---
2023/09/04,17:34:47.8,トカラ列島近海,29°57.0′N,130°0.0′E,4 km,1.7,---
2023/09/04,17:40:07.3,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.5,---
2023/09/04,17:44:44.6,茨城県北部,36°45.0′N,140°35.0′E,9 km,0.7,---
2023/09/04,17:50:51.7,豊後水道,32°49.0′N,132°18.0′E,35 km,0.9,---
2023/09/04,17:57:48.2,奄美大島近海,27°35.0′N,128°60.0′E,36 km,2.4,---
2023/09/04,18:00:57.5,福島県会津,37°7.0′N,139°21.0′E,7 km,0.8,---
2023/09/04,18:12:37.7,伊予灘,33°33.0′N,131°49.0′E,78 km,0.9,---
2023/09/04,18:14:55.1,茨城県沖,36°5.0′N,141°4.0′E,36 km,2.8,---
2023/09/04,18:19:24.4,奄美大島近海,27°33.0′N,129°4.0′E,32 km,1.1,---
2023/09/04,18:26:08.9,宮城県沖,38°27.0′N,142°17.0′E,37 km,3.3,---
2023/09/04,18:30:17.6,鳥島近海,31°44.0′N,140°0.0′E,171 km,-1,---
2023/09/04,18:32:43.0,岩手県沖,39°58.0′N,142°4.0′E,9 km,0.6,---
2023/09/04,18:35:58.3,群馬県南部,36°16.0′N,139°17.0′E,108 km,0.7,---
2023/09/04,18:42:17.8,十勝地方北部,43°24.0′N,142°45.0′E,7 km,0.4,---
2023/09/04,18:42:36.8,福島県沖,37°50.0′N,141°40.0′E,54 km,1.5,---
2023/09/04,18:44:21.4,日向灘,32°46.0′N,132°19.0′E,36 km,0.7,---
2023/09/04,18:46:36.4,十勝地方北部,43°29.0′N,142°58.0′E,8 km,0.8,---
2023/09/04,18:48:43.6,伊勢湾,34°45.0′N,136°38.0′E,21 km,1.1,---
2023/09/04,18:58:51.8,岩手県内陸南部,38°57.0′N,140°55.0′E,8 km,0.8,---
2023/09/04,18:59:56.8,福島県中通り,37°17.0′N,140°22.0′E,13 km,0.8,---
2023/09/04,19:03:51.8,房総半島南方沖,34°19.0′N,140°37.0′E,34 km,1.1,---
2023/09/04,19:13:34.1,石川県能登地方,37°28.0′N,137°16.0′E,9 km,0.9,---
2023/09/04,19:18:17.1,茨城県沖,36°14.0′N,140°51.0′E,46 km,1,---
2023/09/04,19:18:55.1,千葉県南東沖,34°37.0′N,140°24.0′E,57 km,2.3,---
2023/09/04,19:25:46.3,福岡県北西沖,33°32.0′N,130°6.0′E,12 km,0.5,---
2023/09/04,19:27:44.0,和歌山県北部,34°3.0′N,135°17.0′E,8 km,0.3,---
2023/09/04,19:29:27.3,千葉県南東沖,34°37.0′N,140°23.0′E,56 km,1.2,---
2023/09/04,19:30:07.6,宮崎県南部山沿い,31°55.0′N,131°4.0′E,8 km,0.1,---
2023/09/04,19:33:53.6,八丈島近海,33°17.0′N,139°24.0′E,23 km,2.6,---
2023/09/04,19:37:35.9,岐阜県飛騨地方,35°56.0′N,137°28.0′E,11 km,0.1,---
2023/09/04,19:38:55.9,宮城県沖,38°25.0′N,142°2.0′E,40 km,1.5,---
2023/09/04,19:39:06.5,鹿児島湾,31°34.0′N,130°37.0′E,10 km,0.7,---
2023/09/04,19:40:20.7,静岡県西部,34°59.0′N,137°57.0′E,10 km,-10.1,---
2023/09/04,19:40:23.6,岐阜県飛騨地方,36°1.0′N,137°25.0′E,8 km,0.1,---
2023/09/04,19:45:36.4,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.6,---
2023/09/04,19:46:06.5,福岡県北西沖,33°31.0′N,130°6.0′E,13 km,0.4,---
2023/09/04,19:48:15.6,奈良県,34°3.0′N,135°58.0′E,41 km,1.1,---
2023/09/04,19:50:09.3,岩手県沖,39°59.0′N,142°4.0′E,11 km,0.8,---
2023/09/04,19:50:20.5,石垣島近海,24°40.0′N,123°36.0′E,67 km,1.1,---
2023/09/04,19:50:44.4,宮崎県北部山沿い,32°10.0′N,131°12.0′E,68 km,0.5,---
2023/09/04,19:53:31.9,与那国島近海,23°42.0′N,123°13.0′E,42 km,2.3,---
2023/09/04,19:53:34.1,福島県沖,37°30.0′N,143°59.0′E,26 km,0.9,---
2023/09/04,19:54:12.7,十勝沖,42°22.0′N,144°4.0′E,59 km,2.6,---
2023/09/04,19:58:27.0,トカラ列島近海,29°56.0′N,130°1.0′E,10 km,1.4,---
2023/09/04,19:59:34.3,宮城県沖,37°55.0′N,142°32.0′E,50 km,0.8,---
2023/09/04,20:04:45.9,十勝地方北部,43°30.0′N,142°57.0′E,4 km,1.1,---
2023/09/04,20:07:24.2,留萌地方中北部,44°52.0′N,141°57.0′E,30 km,0.8,---
2023/09/04,20:07:46.4,浦河沖,41°38.0′N,142°41.0′E,33 km,0.9,---
2023/09/04,20:12:20.3,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.8,---
2023/09/04,20:18:11.5,十勝地方北部,43°29.0′N,142°58.0′E,4 km,0.8,---
2023/09/04,20:18:17.3,神奈川県西部,35°30.0′N,139°9.0′E,19 km,0.2,---
2023/09/04,20:22:15.0,十勝地方北部,43°24.0′N,142°45.0′E,7 km,0.1,---
2023/09/04,20:28:50.0,紀伊水道,33°51.0′N,134°58.0′E,11 km,0.8,---
2023/09/04,20:30:03.8,十勝地方北部,43°19.0′N,143°4.0′E,3 km,0.6,---
2023/09/04,20:32:34.8,宮古島近海,24°47.0′N,125°18.0′E,26 km,1.5,---
2023/09/04,20:34:07.4,十勝地方北部,43°30.0′N,142°58.0′E,4 km,0.7,---
2023/09/04,20:35:52.4,岩手県内陸北部,40°7.0′N,141°20.0′E,12 km,0.2,---
2023/09/04,20:37:20.4,青森県東方沖,40°46.0′N,142°46.0′E,36 km,2.2,---
2023/09/04,20:37:37.0,十勝沖,42°32.0′N,143°47.0′E,90 km,2.4,---
2023/09/04,20:41:23.9,青森県三八上北地方,40°27.0′N,141°32.0′E,81 km,1,---
2023/09/04,20:41:51.5,長野県南部,35°54.0′N,137°40.0′E,12 km,0,---
2023/09/04,20:43:12.3,福島県沖,37°10.0′N,142°10.0′E,18 km,1.1,---
2023/09/04,20:43:27.4,茨城県南部,36°2.0′N,140°15.0′E,35 km,0.3,---
2023/09/04,20:44:55.8,網走地方,43°49.0′N,144°47.0′E,15 km,0.2,---
2023/09/04,20:46:30.1,十勝地方北部,43°30.0′N,142°57.0′E,4 km,0.4,---
2023/09/04,20:47:14.2,十勝地方北部,43°30.0′N,142°58.0′E,6 km,0.6,---
2023/09/04,20:48:37.6,宮崎県南部山沿い,32°3.0′N,131°5.0′E,12 km,0.2,---
2023/09/04,20:48:48.0,秋田県内陸北部,39°56.0′N,140°22.0′E,26 km,0.3,---
2023/09/04,20:50:21.5,福岡県北西沖,33°32.0′N,130°7.0′E,12 km,0.8,---
2023/09/04,20:50:32.5,福岡県北西沖,33°31.0′N,130°7.0′E,13 km,0.7,---
2023/09/04,20:56:37.3,日向灘,32°4.0′N,131°46.0′E,32 km,0.4,---
2023/09/04,20:57:27.4,滋賀県北部,35°20.0′N,135°56.0′E,11 km,0.4,---
2023/09/04,20:59:46.8,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,0.6,---
2023/09/04,21:02:57.5,十勝地方北部,43°30.0′N,142°58.0′E,5 km,0.4,---
2023/09/04,21:04:05.6,福島県沖,37°12.0′N,141°16.0′E,10 km,1.3,---
2023/09/04,21:04:56.4,十勝地方北部,43°30.0′N,142°58.0′E,5 km,0.5,---
2023/09/04,21:10:31.6,福島県中通り,37°17.0′N,140°22.0′E,12 km,0.4,---
2023/09/04,21:11:33.0,三陸沖,39°23.0′N,143°36.0′E,8 km,1.2,---
2023/09/04,21:20:29.9,十勝地方北部,43°29.0′N,142°57.0′E,7 km,0.8,---
2023/09/04,21:21:24.6,熊本県天草・芦北地方,32°19.0′N,130°28.0′E,11 km,0.1,---
2023/09/04,21:21:56.0,宮城県沖,37°54.0′N,141°40.0′E,49 km,0.8,---
2023/09/04,21:22:55.3,熊本県阿蘇地方,33°1.0′N,131°4.0′E,9 km,0,---
2023/09/04,21:23:31.9,十勝地方北部,43°30.0′N,142°57.0′E,5 km,0.4,---
2023/09/04,21:25:05.2,三陸沖,39°25.0′N,143°31.0′E,12 km,1,---
2023/09/04,21:26:41.7,宮城県北部,38°56.0′N,140°52.0′E,6 km,-10.1,---
2023/09/04,21:29:12.1,沖縄本島近海,27°10.0′N,128°23.0′E,56 km,1.1,---
2023/09/04,21:33:19.6,山形県最上地方,38°53.0′N,140°19.0′E,155 km,1.5,---
2023/09/04,21:41:38.5,茨城県南部,36°20.0′N,140°1.0′E,72 km,0.4,---
2023/09/04,21:41:58.6,紀伊水道,33°49.0′N,134°54.0′E,16 km,0.8,---
2023/09/04,21:45:06.1,長野県中部,36°18.0′N,138°3.0′E,3 km,-10.8,---
2023/09/04,21:47:54.6,択捉島付近,44°15.0′N,147°20.0′E,138 km,2.3,---
2023/09/04,21:49:23.2,福島県浜通り,36°57.0′N,140°36.0′E,17 km,0.7,---
2023/09/04,21:51:24.7,長野県中部,36°18.0′N,138°2.0′E,4 km,0.7,---
2023/09/04,21:56:33.4,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.7,---
2023/09/04,22:06:55.1,有明海,32°48.0′N,130°36.0′E,11 km,-10.2,---
2023/09/04,22:08:58.5,宮古島近海,24°50.0′N,124°59.0′E,5 km,1.3,---
2023/09/04,22:10:54.9,根室地方中部,43°22.0′N,144°46.0′E,124 km,1.3,---
2023/09/04,22:13:08.7,十勝地方北部,43°29.0′N,142°57.0′E,7 km,0.8,---
2023/09/04,22:14:33.1,十勝地方北部,43°30.0′N,142°58.0′E,4 km,0.7,---
2023/09/04,22:16:43.4,長野県南部,35°54.0′N,137°40.0′E,12 km,0.3,---
2023/09/04,22:20:27.2,茨城県北部,36°21.0′N,140°26.0′E,74 km,2.3,---
2023/09/04,22:21:27.8,青森県東方沖,41°5.0′N,142°55.0′E,23 km,1.7,---
2023/09/04,22:22:16.7,山梨県東部・富士五湖,35°29.0′N,138°56.0′E,24 km,0,---
2023/09/04,22:23:43.0,岩手県沖,39°59.0′N,142°8.0′E,39 km,0.8,---
2023/09/04,22:27:52.8,熊本県熊本地方,32°44.0′N,130°40.0′E,13 km,0.9,---
2023/09/04,22:28:22.9,長崎県南西部,32°55.0′N,129°43.0′E,6 km,0.1,---
2023/09/04,22:29:01.3,三陸沖,39°7.0′N,144°29.0′E,27 km,0.8,---
2023/09/04,22:32:19.0,能登半島沖,37°34.0′N,137°20.0′E,12 km,1.1,---
2023/09/04,22:33:26.7,十勝地方北部,43°29.0′N,142°58.0′E,10 km,0.6,---
2023/09/04,22:34:01.3,三陸沖,39°33.0′N,143°26.0′E,11 km,1.5,---
2023/09/04,22:38:49.4,十勝地方北部,43°29.0′N,142°57.0′E,7 km,0.6,---
2023/09/04,22:40:41.1,八丈島東方沖,33°40.0′N,141°14.0′E,40 km,2.1,---
2023/09/04,22:46:36.1,和歌山県北部,34°13.0′N,135°25.0′E,6 km,-10.2,---
2023/09/04,22:48:01.0,十勝地方中部,42°58.0′N,143°28.0′E,127 km,0.9,---
2023/09/04,22:49:22.4,紀伊水道,34°10.0′N,135°4.0′E,9 km,1.4,---
2023/09/04,22:49:31.0,茨城県北部,36°16.0′N,140°28.0′E,51 km,0.6,---
2023/09/04,22:53:39.4,三陸沖,39°24.0′N,143°34.0′E,10 km,1.3,---
2023/09/04,22:56:55.1,遠地,22°14.0′N,119°48.0′E,36 km,4.3,---
2023/09/04,22:57:00.7,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,0.3,---
2023/09/04,22:57:16.1,熊本県天草・芦北地方,32°19.0′N,130°28.0′E,11 km,0.3,---
2023/09/04,23:00:10.7,島根県西部,34°48.0′N,132°8.0′E,14 km,-10.1,---
2023/09/04,23:02:15.9,宮城県沖,38°18.0′N,142°9.0′E,25 km,0.7,---
2023/09/04,23:05:09.7,網走地方,43°44.0′N,143°56.0′E,8 km,1.2,---
2023/09/04,23:08:14.0,紀伊水道,34°10.0′N,135°4.0′E,9 km,0.9,---
2023/09/04,23:12:19.0,宮城県沖,38°3.0′N,142°1.0′E,41 km,1.5,---
2023/09/04,23:15:16.6,紀伊水道,34°10.0′N,135°4.0′E,9 km,0.6,---
2023/09/04,23:16:02.5,北海道東方沖,43°30.0′N,147°53.0′E,79 km,2.1,---
2023/09/04,23:18:24.8,栃木県北部,36°48.0′N,139°49.0′E,7 km,0.6,---
2023/09/04,23:22:17.7,関東東方沖,36°25.0′N,142°36.0′E,12 km,2.1,---
2023/09/04,23:25:05.1,福島県沖,37°53.0′N,141°38.0′E,48 km,1.1,---
2023/09/04,23:28:23.3,山梨県東部・富士五湖,35°28.0′N,138°43.0′E,6 km,0,---
2023/09/04,23:28:23.9,長野県北部,36°42.0′N,137°57.0′E,10 km,0.2,---
2023/09/04,23:33:55.6,茨城県南部,36°13.0′N,139°56.0′E,71 km,2.3,---
2023/09/04,23:36:42.7,岐阜県飛騨地方,36°1.0′N,137°31.0′E,7 km,-10.4,---
2023/09/04,23:36:50.1,宮城県沖,38°42.0′N,141°40.0′E,63 km,1.8,---
2023/09/04,23:39:36.1,三陸沖,39°1.0′N,144°38.0′E,19 km,1.4,---
2023/09/04,23:42:40.6,十勝地方北部,43°29.0′N,142°57.0′E,5 km,0.6,---
2023/09/04,23:43:37.7,紀伊水道,34°10.0′N,135°5.0′E,8 km,0.8,---
2023/09/04,23:45:11.9,関東東方沖,34°17.0′N,142°9.0′E,9 km,1.5,---
2023/09/04,23:45:14.5,能登半島沖,37°31.0′N,137°14.0′E,13 km,1.3,---
2023/09/04,23:48:25.6,長野県南部,35°52.0′N,137°40.0′E,13 km,-10.1,---
2023/09/04,23:49:47.6,宮城県沖,37°53.0′N,141°38.0′E,49 km,1.1,---
2023/09/04,23:50:10.8,島根県西部,35°3.0′N,132°23.0′E,11 km,0.4,---
2023/09/04,23:52:00.6,宮城県沖,38°46.0′N,142°2.0′E,50 km,0.8,---
2023/09/04,23:52:53.1,岩手県沿岸北部,39°46.0′N,141°51.0′E,57 km,0.8,---
2023/09/04,23:55:27.3,苫小牧沖,42°37.0′N,141°48.0′E,127 km,1.5,---
2023/09/04,23:56:37.2,能登半島沖,37°36.0′N,137°20.0′E,5 km,1,---
