地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09,11:28:13.2,岐阜県飛騨地方,35°60.0′N,137°32.0′E,9 km,0.2,---
2023/09/09,11:28:51.0,愛知県西部,35°15.0′N,137°17.0′E,47 km,3.1,---
2023/09/09,11:28:58.7,千葉県東方沖,35°32.0′N,140°58.0′E,32 km,1.6,---
2023/09/09,11:30:20.8,トカラ列島近海,29°18.0′N,129°21.0′E,22 km,2.2,---
2023/09/09,11:32:17.7,トカラ列島近海,29°20.0′N,129°23.0′E,18 km,2.5,---
2023/09/09,11:32:34.2,奄美大島近海,28°26.0′N,129°17.0′E,31 km,2.7,---
2023/09/09,11:32:57.2,和歌山県南方沖,33°10.0′N,135°33.0′E,22 km,0.7,---
2023/09/09,11:34:14.7,石垣島北西沖,25°20.0′N,123°18.0′E,157 km,2.5,---
2023/09/09,11:36:36.0,秋田県内陸北部,39°57.0′N,140°21.0′E,33 km,1.2,---
2023/09/09,11:38:37.0,新潟県下越沖,38°37.0′N,139°23.0′E,11 km,1.5,---
2023/09/09,11:38:57.3,トカラ列島近海,29°17.0′N,129°28.0′E,11 km,2,---
2023/09/09,11:39:39.5,トカラ列島近海,29°19.0′N,129°24.0′E,18 km,2.1,---
2023/09/09,11:40:11.1,トカラ列島近海,29°20.0′N,129°23.0′E,19 km,4.4,---
2023/09/09,11:41:34.6,伊予灘,33°34.0′N,132°0.0′E,71 km,4.1,---
2023/09/09,11:42:57.9,トカラ列島近海,29°17.0′N,129°24.0′E,16 km,-1,---
2023/09/09,11:44:23.0,福井県嶺南,35°31.0′N,135°59.0′E,9 km,0.8,---
2023/09/09,11:44:28.8,福島県沖,37°47.0′N,141°39.0′E,54 km,1.1,---
2023/09/09,11:45:00.7,トカラ列島近海,29°19.0′N,129°24.0′E,20 km,2.2,---
2023/09/09,11:45:33.7,トカラ列島近海,29°20.0′N,129°21.0′E,24 km,2.8,---
2023/09/09,11:47:37.4,秋田県内陸北部,40°5.0′N,140°32.0′E,12 km,0.7,---
2023/09/09,11:47:53.1,福島県沖,36°54.0′N,142°4.0′E,14 km,1.8,---
2023/09/09,11:48:53.2,宮城県沖,37°56.0′N,141°43.0′E,57 km,1.2,---
2023/09/09,11:48:53.5,福島県沖,37°19.0′N,141°54.0′E,36 km,1.3,---
2023/09/09,11:49:38.1,トカラ列島近海,29°19.0′N,129°24.0′E,16 km,3.1,---
2023/09/09,11:49:50.2,橘湾,32°43.0′N,130°6.0′E,12 km,1.1,---
2023/09/09,11:51:54.6,トカラ列島近海,29°21.0′N,129°15.0′E,26 km,2,---
2023/09/09,11:53:01.2,広島県北部,34°57.0′N,132°49.0′E,5 km,-10.3,---
2023/09/09,11:54:02.7,トカラ列島近海,29°19.0′N,129°24.0′E,18 km,2.8,---
2023/09/09,11:56:47.8,千葉県南東沖,34°48.0′N,140°42.0′E,48 km,1.2,---
2023/09/09,11:57:10.5,トカラ列島近海,29°19.0′N,129°24.0′E,16 km,2.5,---
2023/09/09,11:58:18.7,長野県中部,36°15.0′N,137°38.0′E,4 km,1,---
2023/09/09,11:58:38.1,トカラ列島近海,29°17.0′N,129°22.0′E,20 km,-1,---
2023/09/09,11:59:05.2,トカラ列島近海,29°18.0′N,129°23.0′E,13 km,2.5,---
2023/09/09,12:01:28.4,北海道東方沖,43°45.0′N,146°56.0′E,32 km,2.9,---
2023/09/09,12:02:30.8,トカラ列島近海,29°18.0′N,129°27.0′E,6 km,2.4,---
2023/09/09,12:02:38.7,有明海,32°52.0′N,130°7.0′E,12 km,0.6,---
2023/09/09,12:03:36.9,トカラ列島近海,29°19.0′N,129°24.0′E,18 km,4.2,---
2023/09/09,12:03:45.9,長野県中部,36°18.0′N,138°3.0′E,2 km,-10.7,---
2023/09/09,12:05:14.8,長野県南部,35°35.0′N,137°41.0′E,4 km,-10.1,---
2023/09/09,12:05:18.6,福島県沖,37°19.0′N,141°48.0′E,37 km,1.6,---
2023/09/09,12:05:41.7,トカラ列島近海,29°19.0′N,129°23.0′E,22 km,2.6,---
2023/09/09,12:06:11.8,宮古島近海,24°47.0′N,125°1.0′E,23 km,1.9,---
2023/09/09,12:06:49.2,トカラ列島近海,29°19.0′N,129°25.0′E,19 km,2.4,---
2023/09/09,12:08:08.4,秋田県内陸北部,40°4.0′N,140°34.0′E,13 km,0.6,---
2023/09/09,12:08:27.4,トカラ列島近海,29°17.0′N,129°22.0′E,20 km,2.6,---
2023/09/09,12:08:58.3,トカラ列島近海,29°19.0′N,129°25.0′E,11 km,2.5,---
2023/09/09,12:11:44.9,秋田県内陸北部,40°4.0′N,140°32.0′E,8 km,0.2,---
2023/09/09,12:12:56.5,和歌山県南部,33°42.0′N,135°30.0′E,16 km,0.3,---
2023/09/09,12:13:09.6,福島県沖,36°40.0′N,141°50.0′E,20 km,1.1,---
2023/09/09,12:13:21.6,トカラ列島近海,29°19.0′N,129°21.0′E,25 km,2.1,---
2023/09/09,12:14:01.2,京都府南部,34°58.0′N,135°31.0′E,11 km,0,---
2023/09/09,12:14:02.9,空知地方北部,43°53.0′N,142°4.0′E,9 km,2.5,---
2023/09/09,12:14:33.1,トカラ列島近海,29°18.0′N,129°27.0′E,13 km,2.3,---
2023/09/09,12:15:13.2,トカラ列島近海,29°17.0′N,129°22.0′E,21 km,2.1,---
2023/09/09,12:17:09.3,福島県沖,37°8.0′N,142°19.0′E,8 km,-1,---
2023/09/09,12:18:37.7,トカラ列島近海,29°19.0′N,129°19.0′E,25 km,2,---
2023/09/09,12:18:40.0,長野県北部,36°44.0′N,138°13.0′E,3 km,0.3,---
2023/09/09,12:19:26.9,トカラ列島近海,29°18.0′N,129°23.0′E,20 km,2.1,---
2023/09/09,12:20:17.7,茨城県南部,35°56.0′N,140°25.0′E,32 km,0.3,---
2023/09/09,12:21:02.9,日本海中部,37°8.0′N,135°1.0′E,387 km,2.7,---
2023/09/09,12:24:27.9,トカラ列島近海,29°16.0′N,129°24.0′E,20 km,2.5,---
2023/09/09,12:26:21.9,長野県中部,36°11.0′N,137°59.0′E,8 km,1.2,---
2023/09/09,12:27:08.3,栃木県北部,36°38.0′N,139°28.0′E,10 km,0.2,---
2023/09/09,12:27:46.8,愛媛県南予,33°26.0′N,132°29.0′E,40 km,2.3,---
2023/09/09,12:28:08.9,トカラ列島近海,29°18.0′N,129°28.0′E,10 km,2.3,---
2023/09/09,12:28:41.7,トカラ列島近海,29°18.0′N,129°27.0′E,14 km,2.2,---
2023/09/09,12:31:59.3,トカラ列島近海,29°20.0′N,129°21.0′E,24 km,2.9,---
2023/09/09,12:34:02.5,茨城県南部,35°57.0′N,140°8.0′E,63 km,2.1,---
2023/09/09,12:34:06.1,トカラ列島近海,29°18.0′N,129°23.0′E,16 km,2.6,---
2023/09/09,12:36:46.6,トカラ列島近海,29°18.0′N,129°27.0′E,12 km,2.6,---
2023/09/09,12:37:39.7,三陸沖,39°23.0′N,143°34.0′E,11 km,1.3,---
2023/09/09,12:37:56.0,愛知県西部,35°16.0′N,137°17.0′E,46 km,0.6,---
2023/09/09,12:40:27.9,トカラ列島近海,29°17.0′N,129°18.0′E,21 km,2.9,---
2023/09/09,12:40:36.6,広島県北部,35°3.0′N,133°2.0′E,7 km,0.4,---
2023/09/09,12:41:25.7,和歌山県北部,33°51.0′N,135°25.0′E,44 km,0.2,---
2023/09/09,12:42:35.6,トカラ列島近海,29°19.0′N,129°25.0′E,17 km,2.3,---
2023/09/09,12:44:26.8,トカラ列島近海,29°19.0′N,129°23.0′E,19 km,1.9,---
2023/09/09,12:44:29.2,鹿児島湾,31°27.0′N,130°38.0′E,10 km,0.1,---
2023/09/09,12:44:52.8,トカラ列島近海,29°18.0′N,129°22.0′E,22 km,2.3,---
2023/09/09,12:45:22.6,房総半島南方沖,34°22.0′N,140°37.0′E,47 km,1.4,---
2023/09/09,12:45:22.7,房総半島南方沖,33°52.0′N,140°19.0′E,62 km,1.7,---
2023/09/09,12:47:02.3,トカラ列島近海,29°19.0′N,129°21.0′E,23 km,2.1,---
2023/09/09,12:47:40.3,トカラ列島近海,29°15.0′N,129°24.0′E,14 km,2.1,---
2023/09/09,12:48:55.5,トカラ列島近海,29°18.0′N,129°21.0′E,22 km,2.6,---
2023/09/09,12:49:49.4,トカラ列島近海,29°18.0′N,129°19.0′E,24 km,2.6,---
2023/09/09,12:49:59.5,兵庫県南西部,34°60.0′N,134°45.0′E,18 km,0.2,---
2023/09/09,12:51:32.7,栃木県北部,36°38.0′N,139°26.0′E,6 km,1,---
2023/09/09,12:52:23.7,トカラ列島近海,29°19.0′N,129°21.0′E,19 km,2.2,---
2023/09/09,12:52:25.9,群馬県南部,36°36.0′N,139°25.0′E,5 km,0.3,---
2023/09/09,12:52:49.8,トカラ列島近海,29°19.0′N,129°22.0′E,18 km,3.5,---
2023/09/09,12:53:39.7,伊予灘,33°16.0′N,131°55.0′E,63 km,0.7,---
2023/09/09,12:53:55.3,福島県沖,37°50.0′N,141°37.0′E,49 km,1.5,---
2023/09/09,12:54:08.4,トカラ列島近海,29°19.0′N,129°22.0′E,17 km,3.1,---
2023/09/09,12:55:41.7,京都府北部,35°17.0′N,135°19.0′E,11 km,0.7,---
2023/09/09,12:56:13.3,トカラ列島近海,29°21.0′N,129°17.0′E,23 km,2.4,---
2023/09/09,12:59:00.9,トカラ列島近海,29°18.0′N,129°18.0′E,25 km,2.2,---
2023/09/09,12:59:23.0,青森県東方沖,40°29.0′N,142°29.0′E,44 km,1,---
2023/09/09,13:00:26.7,トカラ列島近海,29°19.0′N,129°16.0′E,18 km,2,---
2023/09/09,13:03:39.8,トカラ列島近海,29°18.0′N,129°24.0′E,16 km,2.9,---
2023/09/09,13:07:32.8,福島県沖,37°51.0′N,141°36.0′E,48 km,0.8,---
2023/09/09,13:07:45.5,宮城県沖,38°1.0′N,141°24.0′E,14 km,1.6,---
2023/09/09,13:07:47.5,神奈川県西部,35°27.0′N,139°6.0′E,24 km,0.6,---
2023/09/09,13:08:23.4,トカラ列島近海,29°17.0′N,129°25.0′E,16 km,2.2,---
2023/09/09,13:09:29.2,トカラ列島近海,29°18.0′N,129°23.0′E,18 km,2.5,---
2023/09/09,13:12:39.0,トカラ列島近海,29°18.0′N,129°27.0′E,8 km,2.2,---
2023/09/09,13:13:08.6,トカラ列島近海,29°20.0′N,129°18.0′E,27 km,2.9,---
2023/09/09,13:17:08.3,トカラ列島近海,29°17.0′N,129°22.0′E,21 km,2.1,---
2023/09/09,13:18:29.5,トカラ列島近海,29°19.0′N,129°25.0′E,16 km,2.7,---
2023/09/09,13:19:39.8,トカラ列島近海,29°19.0′N,129°23.0′E,16 km,1.7,---
2023/09/09,13:20:43.3,京都府南部,35°19.0′N,135°41.0′E,13 km,0.6,---
2023/09/09,13:22:57.4,トカラ列島近海,29°23.0′N,129°18.0′E,25 km,2.8,---
2023/09/09,13:23:05.2,岐阜県美濃中西部,35°22.0′N,136°45.0′E,8 km,-10.1,---
2023/09/09,13:24:26.1,トカラ列島近海,29°16.0′N,129°17.0′E,26 km,2.3,---
2023/09/09,13:25:20.4,トカラ列島近海,29°17.0′N,129°23.0′E,17 km,2.7,---
2023/09/09,13:25:48.3,愛知県西部,34°58.0′N,137°10.0′E,36 km,0.2,---
2023/09/09,13:27:31.5,岐阜県飛騨地方,36°7.0′N,137°21.0′E,15 km,0,---
2023/09/09,13:29:47.4,トカラ列島近海,29°17.0′N,129°15.0′E,15 km,2.3,---
2023/09/09,13:30:42.2,能登半島沖,37°33.0′N,137°13.0′E,7 km,0.7,---
2023/09/09,13:31:08.7,トカラ列島近海,29°19.0′N,129°26.0′E,17 km,1.9,---
2023/09/09,13:33:09.3,愛知県西部,34°58.0′N,137°10.0′E,36 km,0.5,---
2023/09/09,13:35:44.7,三陸沖,37°53.0′N,143°40.0′E,48 km,1.6,---
2023/09/09,13:38:52.5,トカラ列島近海,29°20.0′N,129°19.0′E,29 km,1.8,---
2023/09/09,13:43:58.5,伊豆半島東方沖,35°1.0′N,139°8.0′E,7 km,0.3,---
2023/09/09,13:44:14.8,日向灘,31°57.0′N,131°40.0′E,42 km,0.9,---
2023/09/09,13:46:31.9,トカラ列島近海,29°19.0′N,129°23.0′E,19 km,3.7,---
2023/09/09,13:49:36.3,和歌山県北部,34°5.0′N,135°12.0′E,4 km,0.1,---
2023/09/09,13:50:28.9,石川県能登地方,37°29.0′N,137°13.0′E,11 km,0.9,---
2023/09/09,13:58:31.6,陸奥湾,41°13.0′N,141°12.0′E,104 km,1.6,---
2023/09/09,14:01:21.9,トカラ列島近海,29°18.0′N,129°21.0′E,23 km,1.9,---
2023/09/09,14:03:56.4,福島県中通り,37°8.0′N,140°34.0′E,70 km,1.1,---
2023/09/09,14:04:41.5,トカラ列島近海,29°20.0′N,129°16.0′E,27 km,2.6,---
2023/09/09,14:07:29.5,トカラ列島近海,29°18.0′N,129°25.0′E,18 km,2,---
2023/09/09,14:08:07.4,能登半島沖,37°31.0′N,137°12.0′E,5 km,0.3,---
2023/09/09,14:08:14.8,茨城県沖,36°32.0′N,141°10.0′E,35 km,1.8,---
2023/09/09,14:08:31.1,トカラ列島近海,29°18.0′N,129°24.0′E,16 km,2.6,---
2023/09/09,14:10:18.2,トカラ列島近海,29°20.0′N,129°23.0′E,19 km,3,---
2023/09/09,14:10:27.2,茨城県南部,36°18.0′N,140°2.0′E,73 km,1.3,---
2023/09/09,14:10:41.2,宮城県北部,38°36.0′N,141°16.0′E,73 km,0.8,---
2023/09/09,14:12:58.6,宮城県沖,37°58.0′N,142°15.0′E,23 km,1.3,---
2023/09/09,14:14:19.4,岩手県沖,39°29.0′N,142°24.0′E,31 km,1.3,---
2023/09/09,14:15:01.2,トカラ列島近海,29°19.0′N,129°19.0′E,18 km,2.2,---
2023/09/09,14:15:36.1,トカラ列島近海,29°19.0′N,129°27.0′E,6 km,2.5,---
2023/09/09,14:16:59.5,トカラ列島近海,29°18.0′N,129°19.0′E,25 km,2.2,---
2023/09/09,14:17:25.3,トカラ列島近海,29°20.0′N,129°20.0′E,22 km,2.9,---
2023/09/09,14:18:16.2,トカラ列島近海,29°18.0′N,129°24.0′E,11 km,2.7,---
2023/09/09,14:23:22.0,天草灘,32°34.0′N,129°53.0′E,13 km,0.5,---
2023/09/09,14:31:38.2,紀伊水道,33°51.0′N,134°60.0′E,10 km,1.2,---
2023/09/09,14:35:41.1,福島県沖,37°51.0′N,141°38.0′E,48 km,1.1,---
2023/09/09,14:41:49.8,福島県沖,37°18.0′N,141°41.0′E,38 km,1,---
2023/09/09,14:43:28.8,トカラ列島近海,29°17.0′N,129°25.0′E,16 km,2.4,---
2023/09/09,14:45:24.3,トカラ列島近海,29°19.0′N,129°20.0′E,23 km,2.6,---
2023/09/09,14:48:23.0,網走地方,44°7.0′N,145°9.0′E,5 km,1.6,---
2023/09/09,14:52:44.3,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.3,---
2023/09/09,14:53:05.7,栃木県北部,36°38.0′N,139°26.0′E,10 km,0.2,---
2023/09/09,14:53:26.9,栃木県北部,36°38.0′N,139°26.0′E,10 km,0.1,---
2023/09/09,14:54:18.6,小笠原諸島西方沖,26°39.0′N,140°19.0′E,44 km,-1,---
2023/09/09,14:56:17.3,栃木県北部,36°38.0′N,139°26.0′E,7 km,0.6,---
2023/09/09,14:57:43.6,三陸沖,39°33.0′N,144°45.0′E,12 km,1.9,---
2023/09/09,14:57:53.3,宮城県沖,38°2.0′N,141°52.0′E,74 km,1.4,---
2023/09/09,14:58:42.3,宮城県中部,38°32.0′N,141°15.0′E,77 km,1.1,---
2023/09/09,15:01:01.8,トカラ列島近海,29°18.0′N,129°22.0′E,19 km,2.4,---
2023/09/09,15:07:41.6,八丈島東方沖,32°19.0′N,140°38.0′E,24 km,3.3,---
2023/09/09,15:08:09.7,岩手県内陸北部,40°10.0′N,141°9.0′E,7 km,0.7,---
2023/09/09,15:09:12.1,三重県南部,33°49.0′N,135°55.0′E,35 km,0.7,---
2023/09/09,15:09:28.6,三陸沖,39°33.0′N,144°45.0′E,12 km,1.6,---
2023/09/09,15:10:39.5,石川県能登地方,37°32.0′N,137°17.0′E,14 km,0.5,---
2023/09/09,15:13:51.5,栃木県北部,36°38.0′N,139°26.0′E,8 km,-10.5,---
2023/09/09,15:13:57.6,トカラ列島近海,29°17.0′N,129°19.0′E,20 km,1.7,---
2023/09/09,15:15:42.7,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,-10.2,---
2023/09/09,15:18:20.5,トカラ列島近海,29°15.0′N,129°19.0′E,16 km,2.1,---
2023/09/09,15:19:40.9,トカラ列島近海,29°17.0′N,129°22.0′E,22 km,2.2,---
2023/09/09,15:20:24.0,福島県沖,37°46.0′N,141°58.0′E,36 km,1.8,---
2023/09/09,15:23:20.2,トカラ列島近海,29°17.0′N,129°21.0′E,20 km,2.3,---
2023/09/09,15:26:27.7,栃木県北部,36°39.0′N,139°27.0′E,10 km,0.4,---
2023/09/09,15:27:32.7,岐阜県美濃中西部,35°24.0′N,136°44.0′E,9 km,0.5,---
2023/09/09,15:28:13.7,トカラ列島近海,29°19.0′N,129°24.0′E,17 km,2.4,---
2023/09/09,15:28:38.7,トカラ列島近海,29°18.0′N,129°21.0′E,20 km,2.4,---
2023/09/09,15:28:52.9,島根県西部,34°46.0′N,132°7.0′E,14 km,0.9,---
2023/09/09,15:31:23.7,豊後水道,32°55.0′N,132°27.0′E,30 km,1.1,---
2023/09/09,15:33:49.7,福島県沖,37°7.0′N,142°16.0′E,16 km,1.4,---
2023/09/09,15:36:16.2,岐阜県美濃中西部,35°45.0′N,136°21.0′E,10 km,0.9,---
2023/09/09,15:36:19.5,栃木県北部,36°37.0′N,139°26.0′E,6 km,0.9,---
2023/09/09,15:36:29.3,福島県沖,37°51.0′N,141°38.0′E,47 km,1,---
2023/09/09,15:36:43.7,栃木県北部,36°37.0′N,139°26.0′E,7 km,0.3,---
2023/09/09,15:40:42.7,トカラ列島近海,29°19.0′N,129°20.0′E,26 km,2.4,---
2023/09/09,15:42:11.6,トカラ列島近海,29°18.0′N,129°22.0′E,20 km,2.3,---
2023/09/09,15:43:42.8,トカラ列島近海,29°19.0′N,129°17.0′E,27 km,1.7,---
2023/09/09,15:46:29.2,栃木県北部,36°37.0′N,139°26.0′E,5 km,1.9,---
2023/09/09,15:46:51.2,トカラ列島近海,29°19.0′N,129°21.0′E,23 km,2.2,---
2023/09/09,15:46:52.3,栃木県北部,36°37.0′N,139°26.0′E,6 km,2,---
2023/09/09,15:46:53.1,青森県西方沖,40°27.0′N,139°53.0′E,13 km,0.4,---
2023/09/09,15:48:03.5,愛知県西部,35°1.0′N,137°22.0′E,38 km,0.8,---
2023/09/09,15:48:08.8,群馬県南部,36°37.0′N,139°26.0′E,5 km,0.6,---
2023/09/09,15:48:15.4,栃木県北部,36°37.0′N,139°26.0′E,6 km,1.6,---
2023/09/09,15:48:17.7,栃木県北部,36°37.0′N,139°26.0′E,6 km,1.8,---
2023/09/09,15:49:30.7,種子島近海,30°19.0′N,131°9.0′E,23 km,1.1,---
2023/09/09,15:50:44.2,トカラ列島近海,29°17.0′N,129°22.0′E,19 km,2.3,---
2023/09/09,15:51:15.5,宮城県沖,38°45.0′N,142°21.0′E,40 km,1.6,---
2023/09/09,15:53:29.7,宮城県沖,37°52.0′N,142°7.0′E,30 km,1.3,---
2023/09/09,15:56:35.0,茨城県沖,36°36.0′N,141°16.0′E,34 km,0.9,---
2023/09/09,16:01:10.3,紀伊水道,33°53.0′N,134°53.0′E,16 km,0.1,---
2023/09/09,16:02:02.3,トカラ列島近海,29°18.0′N,129°23.0′E,15 km,2.3,---
2023/09/09,16:04:11.8,日向灘,32°14.0′N,131°41.0′E,37 km,2.1,---
2023/09/09,16:04:55.7,岩手県内陸南部,39°6.0′N,140°51.0′E,10 km,0.4,---
2023/09/09,16:05:33.5,青森県東方沖,41°8.0′N,142°55.0′E,24 km,0.9,---
2023/09/09,16:07:52.0,トカラ列島近海,29°20.0′N,129°24.0′E,19 km,3.6,---
2023/09/09,16:12:44.2,福島県沖,37°52.0′N,141°37.0′E,49 km,0.9,---
2023/09/09,16:14:06.5,トカラ列島近海,29°17.0′N,129°21.0′E,21 km,1.8,---
2023/09/09,16:14:31.3,長野県南部,35°53.0′N,137°38.0′E,7 km,0.3,---
2023/09/09,16:15:10.6,秋田県内陸南部,39°38.0′N,140°36.0′E,4 km,-10.3,---
2023/09/09,16:20:39.1,トカラ列島近海,29°16.0′N,129°25.0′E,12 km,1.8,---
2023/09/09,16:20:41.0,茨城県沖,36°30.0′N,141°32.0′E,31 km,1.2,---
2023/09/09,16:21:12.6,青森県西方沖,41°17.0′N,139°4.0′E,24 km,1.1,---
2023/09/09,16:21:24.2,留萌地方中北部,44°52.0′N,141°58.0′E,0 km,-10.2,---
2023/09/09,16:22:01.2,青森県東方沖,41°8.0′N,142°55.0′E,23 km,1.2,---
2023/09/09,16:25:02.1,栃木県北部,36°39.0′N,139°27.0′E,9 km,0,---
2023/09/09,16:30:16.1,静岡県中部,34°57.0′N,138°14.0′E,22 km,0,---
2023/09/09,16:30:39.7,栃木県北部,36°38.0′N,139°27.0′E,7 km,0.2,---
2023/09/09,16:30:53.8,石川県能登地方,37°28.0′N,137°9.0′E,13 km,-10.1,---
2023/09/09,16:32:21.0,栃木県北部,36°38.0′N,139°26.0′E,9 km,1.4,---
2023/09/09,16:34:10.1,トカラ列島近海,29°19.0′N,129°21.0′E,20 km,2.9,---
2023/09/09,16:34:23.0,宮城県沖,37°55.0′N,141°39.0′E,50 km,3,---
2023/09/09,16:39:35.1,五島列島近海,32°56.0′N,129°6.0′E,5 km,0.3,---
2023/09/09,16:39:48.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.1,---
2023/09/09,16:41:24.2,石川県能登地方,37°28.0′N,137°9.0′E,13 km,0.6,---
2023/09/09,16:42:14.0,北海道南西沖,42°17.0′N,139°19.0′E,15 km,1.2,---
2023/09/09,16:46:15.4,トカラ列島近海,29°13.0′N,129°12.0′E,16 km,2.2,---
2023/09/09,16:47:07.4,トカラ列島近海,29°19.0′N,129°21.0′E,23 km,2.4,---
2023/09/09,16:48:17.8,福島県沖,37°25.0′N,141°42.0′E,46 km,1.5,---
2023/09/09,16:48:57.4,トカラ列島近海,29°18.0′N,129°26.0′E,11 km,2.5,---
2023/09/09,16:49:02.4,トカラ列島近海,29°21.0′N,129°19.0′E,23 km,2.6,---
2023/09/09,16:49:10.6,トカラ列島近海,29°22.0′N,129°13.0′E,24 km,2.5,---
2023/09/09,16:50:46.2,福島県浜通り,37°2.0′N,140°41.0′E,16 km,1.1,---
2023/09/09,16:52:43.4,トカラ列島近海,29°18.0′N,129°21.0′E,20 km,1.9,---
2023/09/09,16:54:19.1,福島県沖,37°12.0′N,141°55.0′E,29 km,1.7,---
2023/09/09,16:54:49.5,茨城県沖,36°29.0′N,141°5.0′E,33 km,1.3,---
2023/09/09,16:55:00.5,トカラ列島近海,29°20.0′N,129°23.0′E,19 km,2.9,---
2023/09/09,16:55:12.0,トカラ列島近海,29°17.0′N,129°23.0′E,19 km,2.7,---
2023/09/09,16:56:20.5,日向灘,32°6.0′N,131°48.0′E,24 km,0.6,---
2023/09/09,16:58:05.8,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.7,---
2023/09/09,16:58:27.2,栃木県北部,36°38.0′N,139°26.0′E,9 km,0,---
2023/09/09,17:00:46.9,トカラ列島近海,29°19.0′N,129°18.0′E,25 km,2.9,---
2023/09/09,17:02:50.4,トカラ列島近海,29°17.0′N,129°22.0′E,20 km,-1,---
2023/09/09,17:03:44.7,トカラ列島近海,29°20.0′N,129°21.0′E,14 km,1.3,---
2023/09/09,17:04:25.6,長野県南部,35°54.0′N,137°37.0′E,4 km,-10.2,---
2023/09/09,17:07:17.6,トカラ列島近海,29°19.0′N,129°23.0′E,22 km,2.1,---
2023/09/09,17:07:42.3,トカラ列島近海,29°18.0′N,129°24.0′E,15 km,-1,---
2023/09/09,17:11:23.8,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.4,---
2023/09/09,17:11:51.7,栃木県北部,36°39.0′N,139°27.0′E,9 km,0.5,---
2023/09/09,17:12:13.9,トカラ列島近海,29°16.0′N,129°15.0′E,22 km,1.8,---
2023/09/09,17:14:47.1,栃木県北部,36°39.0′N,139°27.0′E,9 km,-10.1,---
2023/09/09,17:17:08.6,熊本県球磨地方,32°18.0′N,131°4.0′E,14 km,0.2,---
2023/09/09,17:20:53.3,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.7,---
2023/09/09,17:21:17.0,トカラ列島近海,29°20.0′N,129°23.0′E,20 km,2.4,---
2023/09/09,17:21:57.5,栃木県北部,36°38.0′N,139°26.0′E,9 km,-1,---
2023/09/09,17:23:30.9,トカラ列島近海,29°17.0′N,129°13.0′E,26 km,1.9,---
2023/09/09,17:23:45.0,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.8,---
2023/09/09,17:24:20.2,トカラ列島近海,29°16.0′N,129°20.0′E,21 km,1.7,---
2023/09/09,17:24:58.7,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.3,---
2023/09/09,17:25:58.1,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.5,---
2023/09/09,17:27:14.6,三陸沖,37°56.0′N,144°30.0′E,15 km,1.7,---
2023/09/09,17:33:01.7,トカラ列島近海,29°19.0′N,129°10.0′E,16 km,2.6,---
2023/09/09,17:36:09.7,栃木県北部,36°38.0′N,139°27.0′E,9 km,0.1,---
2023/09/09,17:36:19.2,トカラ列島近海,29°17.0′N,129°21.0′E,16 km,-1,---
2023/09/09,17:38:59.3,トカラ列島近海,29°19.0′N,129°17.0′E,21 km,1.8,---
2023/09/09,17:41:10.3,福島県中通り,37°10.0′N,140°9.0′E,7 km,-1,---
2023/09/09,17:42:28.1,宗谷東方沖,45°6.0′N,143°18.0′E,14 km,-1,---
2023/09/09,17:44:53.6,秋田県内陸南部,39°22.0′N,140°22.0′E,9 km,-1,---
2023/09/09,17:44:57.1,上川地方北部,44°53.0′N,142°4.0′E,22 km,0.3,---
2023/09/09,17:45:07.0,岐阜県美濃中西部,35°28.0′N,136°41.0′E,5 km,-10.2,---
2023/09/09,17:45:43.6,種子島近海,30°32.0′N,131°12.0′E,30 km,1.4,---
2023/09/09,17:47:39.2,トカラ列島近海,29°18.0′N,129°22.0′E,21 km,1.9,---
2023/09/09,17:47:48.9,岐阜県美濃中西部,35°50.0′N,137°4.0′E,10 km,0,---
2023/09/09,17:49:26.4,宮城県沖,38°19.0′N,141°54.0′E,61 km,1.3,---
2023/09/09,17:51:40.4,西表島付近,24°14.0′N,123°34.0′E,21 km,0.9,---
2023/09/09,17:52:22.1,山梨県東部・富士五湖,35°32.0′N,138°59.0′E,21 km,0.5,---
2023/09/09,17:55:08.4,愛媛県南予,33°31.0′N,132°44.0′E,41 km,0,---
2023/09/09,17:57:44.8,トカラ列島近海,29°18.0′N,129°24.0′E,20 km,-1,---
2023/09/09,17:58:39.9,トカラ列島近海,29°17.0′N,129°20.0′E,24 km,-1,---
2023/09/09,18:01:58.3,栃木県北部,36°38.0′N,139°26.0′E,8 km,0.6,---
2023/09/09,18:02:01.3,長野県中部,36°15.0′N,137°40.0′E,11 km,0.1,---
2023/09/09,18:02:11.7,三陸沖,39°23.0′N,143°32.0′E,11 km,1.3,---
2023/09/09,18:04:19.0,茨城県北部,36°49.0′N,140°36.0′E,5 km,0.2,---
2023/09/09,18:06:04.7,三陸沖,38°40.0′N,142°48.0′E,31 km,1,---
2023/09/09,18:06:16.2,三陸沖,37°54.0′N,144°31.0′E,15 km,1.9,---
