地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/10,14:05:50.4,日向灘,32°38.0′N,131°59.0′E,38 km,0.6,---
2023/09/10,14:09:43.5,福島県中通り,37°2.0′N,140°34.0′E,11 km,2,---
2023/09/10,14:13:52.9,千葉県東方沖,35°21.0′N,140°30.0′E,26 km,2.2,---
2023/09/10,14:14:56.5,岐阜県飛騨地方,36°0.0′N,137°31.0′E,9 km,0.4,---
2023/09/10,14:18:23.5,福島県沖,37°50.0′N,141°49.0′E,50 km,0.8,---
2023/09/10,14:22:43.7,北海道北西沖,45°48.0′N,140°55.0′E,3 km,1.9,---
2023/09/10,14:26:07.8,和歌山県北部,34°2.0′N,135°15.0′E,4 km,0.6,---
2023/09/10,14:26:10.1,千葉県北東部,35°44.0′N,140°42.0′E,48 km,2.2,---
2023/09/10,14:28:14.9,長野県中部,36°10.0′N,137°52.0′E,5 km,-10.1,---
2023/09/10,14:28:33.0,トカラ列島近海,29°18.0′N,129°21.0′E,19 km,4.7,---
2023/09/10,14:31:39.8,紀伊水道,33°42.0′N,135°5.0′E,21 km,1.8,---
2023/09/10,14:32:51.5,長野県南部,35°52.0′N,137°38.0′E,7 km,-10.2,---
2023/09/10,14:36:17.0,トカラ列島近海,29°17.0′N,129°24.0′E,12 km,2.1,---
2023/09/10,14:40:37.5,千葉県北東部,35°43.0′N,140°41.0′E,48 km,1.2,---
2023/09/10,14:42:57.8,トカラ列島近海,29°19.0′N,129°16.0′E,24 km,2.2,---
2023/09/10,14:45:03.6,熊本県阿蘇地方,32°56.0′N,131°0.0′E,10 km,0.4,---
2023/09/10,14:45:33.8,福島県沖,37°49.0′N,141°39.0′E,51 km,0.9,---
2023/09/10,14:47:39.2,橘湾,32°42.0′N,130°0.0′E,10 km,0.2,---
2023/09/10,14:48:23.5,熊本県熊本地方,32°55.0′N,130°33.0′E,7 km,0,---
2023/09/10,14:48:29.2,秋田県内陸南部,39°37.0′N,140°27.0′E,7 km,0.2,---
2023/09/10,14:49:18.8,岩手県沖,39°26.0′N,142°41.0′E,30 km,1,---
2023/09/10,14:49:21.4,トカラ列島近海,29°20.0′N,129°19.0′E,23 km,2.2,---
2023/09/10,14:50:18.9,トカラ列島近海,29°21.0′N,129°14.0′E,21 km,2,---
2023/09/10,14:55:03.4,トカラ列島近海,29°20.0′N,129°21.0′E,24 km,2.8,---
2023/09/10,14:55:07.1,豊後水道,33°20.0′N,132°4.0′E,49 km,-10.1,---
2023/09/10,14:56:46.2,岩手県内陸南部,39°6.0′N,140°51.0′E,11 km,0.4,---
2023/09/10,14:58:50.3,長野県南部,35°53.0′N,137°40.0′E,9 km,-10.3,---
2023/09/10,15:01:13.4,宮崎県南部山沿い,31°59.0′N,131°2.0′E,6 km,1.4,---
2023/09/10,15:01:41.6,福島県中通り,37°3.0′N,140°35.0′E,9 km,1.6,---
2023/09/10,15:02:51.8,群馬県南部,36°31.0′N,139°26.0′E,3 km,-10.2,---
2023/09/10,15:02:57.7,石川県能登地方,37°30.0′N,137°19.0′E,14 km,0.5,---
2023/09/10,15:05:10.2,宮城県沖,38°22.0′N,142°11.0′E,24 km,1.2,---
2023/09/10,15:05:57.3,青森県東方沖,41°29.0′N,142°16.0′E,26 km,1.3,---
2023/09/10,15:06:11.5,能登半島沖,37°38.0′N,137°15.0′E,9 km,0.4,---
2023/09/10,15:11:40.2,岩手県内陸南部,39°1.0′N,140°53.0′E,7 km,0.5,---
2023/09/10,15:13:23.0,トカラ列島近海,29°18.0′N,129°22.0′E,19 km,2.4,---
2023/09/10,15:13:32.8,和歌山県南部,33°53.0′N,135°31.0′E,46 km,0.9,---
2023/09/10,15:20:24.2,トカラ列島近海,29°19.0′N,129°17.0′E,24 km,2.2,---
2023/09/10,15:21:04.4,トカラ列島近海,29°17.0′N,129°23.0′E,13 km,2.2,---
2023/09/10,15:23:01.0,茨城県南部,36°10.0′N,139°49.0′E,112 km,1.2,---
2023/09/10,15:23:06.1,長野県南部,35°50.0′N,137°34.0′E,5 km,-10.2,---
2023/09/10,15:23:26.1,トカラ列島近海,29°19.0′N,129°17.0′E,22 km,2.2,---
2023/09/10,15:24:07.6,鳥島近海,31°14.0′N,139°40.0′E,13 km,3.5,---
2023/09/10,15:26:50.2,三河湾,34°42.0′N,137°12.0′E,24 km,0.7,---
2023/09/10,15:27:16.9,トカラ列島近海,29°18.0′N,129°20.0′E,19 km,2.1,---
2023/09/10,15:28:41.3,三陸沖,40°2.0′N,144°56.0′E,13 km,1.1,---
2023/09/10,15:28:47.5,福島県沖,37°9.0′N,144°46.0′E,51 km,1.5,---
2023/09/10,15:29:52.0,台湾付近,24°17.0′N,122°3.0′E,34 km,2.4,---
2023/09/10,15:30:41.2,トカラ列島近海,29°19.0′N,129°15.0′E,24 km,2,---
2023/09/10,15:31:01.9,能登半島沖,37°37.0′N,137°18.0′E,8 km,1.2,---
2023/09/10,15:32:01.3,トカラ列島近海,29°19.0′N,129°22.0′E,17 km,1.8,---
2023/09/10,15:33:03.9,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.7,---
2023/09/10,15:36:12.1,トカラ列島近海,29°19.0′N,129°15.0′E,26 km,1.8,---
2023/09/10,15:38:40.3,トカラ列島近海,29°16.0′N,129°24.0′E,13 km,2,---
2023/09/10,15:40:19.4,トカラ列島近海,29°16.0′N,129°19.0′E,25 km,1.8,---
2023/09/10,15:41:48.0,トカラ列島近海,29°17.0′N,129°19.0′E,23 km,-1,---
2023/09/10,15:42:01.1,青森県東方沖,41°8.0′N,142°52.0′E,24 km,0.7,---
2023/09/10,15:42:11.4,トカラ列島近海,29°18.0′N,129°15.0′E,27 km,1.9,---
2023/09/10,15:42:37.8,トカラ列島近海,29°17.0′N,129°14.0′E,26 km,-1,---
2023/09/10,15:43:39.2,宮古島近海,25°32.0′N,125°49.0′E,72 km,3.2,---
2023/09/10,15:44:21.8,三河湾,34°41.0′N,137°11.0′E,25 km,0.9,---
2023/09/10,15:45:06.9,福島県沖,37°4.0′N,142°23.0′E,11 km,0.8,---
2023/09/10,15:45:35.9,トカラ列島近海,29°18.0′N,129°22.0′E,19 km,2.5,---
2023/09/10,15:48:55.7,福島県浜通り,36°56.0′N,140°40.0′E,5 km,0,---
2023/09/10,15:51:02.2,トカラ列島近海,29°19.0′N,129°18.0′E,22 km,2.8,---
2023/09/10,15:52:18.5,岐阜県美濃東部,35°37.0′N,137°15.0′E,15 km,0.1,---
2023/09/10,15:52:23.6,福井県嶺北,35°55.0′N,136°23.0′E,9 km,1.6,---
2023/09/10,15:53:45.4,千葉県東方沖,35°20.0′N,140°30.0′E,18 km,0.9,---
2023/09/10,15:54:12.9,千葉県東方沖,35°26.0′N,140°29.0′E,32 km,0.9,---
2023/09/10,15:54:49.3,トカラ列島近海,29°19.0′N,129°20.0′E,18 km,2.3,---
2023/09/10,15:56:18.0,滋賀県北部,35°19.0′N,135°60.0′E,14 km,0.3,---
2023/09/10,15:57:44.8,トカラ列島近海,29°19.0′N,129°16.0′E,23 km,2.2,---
2023/09/10,15:59:58.5,トカラ列島近海,29°16.0′N,129°18.0′E,21 km,2.2,---
2023/09/10,16:01:10.0,新潟県下越地方,37°41.0′N,139°17.0′E,15 km,0.5,---
2023/09/10,16:01:43.9,トカラ列島近海,29°18.0′N,129°19.0′E,19 km,2,---
2023/09/10,16:02:21.3,トカラ列島近海,29°19.0′N,129°14.0′E,29 km,1.9,---
2023/09/10,16:03:20.1,日向灘,31°53.0′N,132°1.0′E,21 km,1.6,---
2023/09/10,16:03:30.7,トカラ列島近海,29°18.0′N,129°18.0′E,22 km,2.2,---
2023/09/10,16:04:51.6,トカラ列島近海,29°16.0′N,129°22.0′E,15 km,2.6,---
2023/09/10,16:05:31.7,網走地方,44°10.0′N,145°11.0′E,2 km,1.7,---
2023/09/10,16:07:44.9,トカラ列島近海,29°18.0′N,129°21.0′E,19 km,2.7,---
2023/09/10,16:08:59.1,トカラ列島近海,29°19.0′N,129°20.0′E,18 km,2.1,---
2023/09/10,16:10:09.5,トカラ列島近海,29°18.0′N,129°14.0′E,24 km,1.8,---
2023/09/10,16:10:27.5,トカラ列島近海,29°15.0′N,129°9.0′E,23 km,2,---
2023/09/10,16:16:12.7,三陸沖,37°56.0′N,144°30.0′E,15 km,2.2,---
2023/09/10,16:19:02.0,トカラ列島近海,29°17.0′N,129°20.0′E,20 km,2.3,---
2023/09/10,16:20:42.0,トカラ列島近海,29°15.0′N,129°23.0′E,17 km,1.6,---
2023/09/10,16:22:16.9,トカラ列島近海,29°19.0′N,129°14.0′E,15 km,2.5,---
2023/09/10,16:24:41.8,関東東方沖,36°11.0′N,143°25.0′E,18 km,1.4,---
2023/09/10,16:24:43.5,石川県能登地方,37°30.0′N,137°12.0′E,12 km,0.6,---
2023/09/10,16:24:48.8,国後島付近,43°37.0′N,145°57.0′E,85 km,1.3,---
2023/09/10,16:25:09.5,トカラ列島近海,29°18.0′N,129°23.0′E,16 km,2.8,---
2023/09/10,16:26:08.4,岩手県沿岸北部,39°58.0′N,141°56.0′E,48 km,0.5,---
2023/09/10,16:26:15.9,トカラ列島近海,29°17.0′N,129°19.0′E,20 km,2.3,---
2023/09/10,16:27:56.1,トカラ列島近海,29°21.0′N,129°20.0′E,29 km,2.6,---
2023/09/10,16:29:33.8,長野県北部,36°37.0′N,138°13.0′E,9 km,0.7,---
2023/09/10,16:32:19.9,群馬県南部,36°33.0′N,139°25.0′E,6 km,-10.2,---
2023/09/10,16:32:45.3,茨城県南部,35°53.0′N,140°16.0′E,44 km,1,---
2023/09/10,16:33:08.7,トカラ列島近海,29°15.0′N,129°21.0′E,20 km,2.4,---
2023/09/10,16:33:08.9,宮崎県南部山沿い,31°59.0′N,131°2.0′E,7 km,0.2,---
2023/09/10,16:35:16.7,茨城県北部,36°48.0′N,140°34.0′E,9 km,0.2,---
2023/09/10,16:35:24.9,トカラ列島近海,29°19.0′N,129°15.0′E,23 km,3.1,---
2023/09/10,16:36:39.6,紀伊水道,33°50.0′N,135°10.0′E,42 km,0.2,---
2023/09/10,16:37:04.6,神奈川県西部,35°17.0′N,139°2.0′E,0 km,-10.2,---
2023/09/10,16:37:14.9,和歌山県北部,33°48.0′N,135°21.0′E,9 km,0.3,---
2023/09/10,16:38:34.4,福島県沖,37°41.0′N,142°6.0′E,34 km,0.8,---
2023/09/10,16:39:48.5,岩手県沖,39°49.0′N,142°56.0′E,25 km,2.1,---
2023/09/10,16:41:23.1,長野県北部,36°37.0′N,138°15.0′E,10 km,0.1,---
2023/09/10,16:41:49.4,石垣島近海,23°19.0′N,124°20.0′E,56 km,2.3,---
2023/09/10,16:45:04.2,トカラ列島近海,29°19.0′N,129°16.0′E,23 km,2.6,---
2023/09/10,16:45:14.5,茨城県南部,35°45.0′N,140°48.0′E,19 km,0.5,---
2023/09/10,16:45:38.0,能登半島沖,37°36.0′N,137°21.0′E,11 km,-10.1,---
2023/09/10,16:46:11.6,根室半島南東沖,42°58.0′N,146°16.0′E,23 km,1.5,---
2023/09/10,16:46:34.2,茨城県北部,36°47.0′N,140°33.0′E,8 km,0.3,---
2023/09/10,16:47:48.0,トカラ列島近海,29°19.0′N,129°16.0′E,23 km,1.9,---
2023/09/10,16:51:09.0,宮崎県南部山沿い,31°59.0′N,131°2.0′E,7 km,0.4,---
2023/09/10,16:51:33.6,長野県北部,36°36.0′N,138°13.0′E,8 km,0,---
2023/09/10,16:52:33.9,三陸沖,38°17.0′N,144°51.0′E,30 km,1.5,---
2023/09/10,16:52:50.5,トカラ列島近海,29°19.0′N,129°21.0′E,18 km,1.8,---
2023/09/10,16:53:45.2,福島県会津,37°46.0′N,140°2.0′E,8 km,-10.2,---
2023/09/10,16:57:12.4,紀伊水道,34°8.0′N,135°6.0′E,11 km,0.1,---
2023/09/10,16:59:24.5,関東東方沖,35°44.0′N,144°0.0′E,50 km,3.7,---
2023/09/10,17:05:26.7,トカラ列島近海,29°17.0′N,129°17.0′E,22 km,-1,---
2023/09/10,17:07:21.4,静岡県中部,35°11.0′N,138°12.0′E,28 km,-10.3,---
2023/09/10,17:09:09.7,秋田県内陸北部,39°57.0′N,140°36.0′E,4 km,0.1,---
2023/09/10,17:09:11.4,石川県能登地方,37°31.0′N,137°19.0′E,15 km,0.4,---
2023/09/10,17:09:44.0,トカラ列島近海,29°18.0′N,129°24.0′E,18 km,2.6,---
2023/09/10,17:11:23.6,トカラ列島近海,29°19.0′N,129°17.0′E,22 km,2.4,---
2023/09/10,17:13:19.3,トカラ列島近海,29°18.0′N,129°22.0′E,19 km,2.4,---
2023/09/10,17:13:32.1,北海道北西沖,45°46.0′N,140°54.0′E,0 km,-1,---
2023/09/10,17:14:19.4,群馬県南部,36°34.0′N,139°24.0′E,5 km,0.4,---
2023/09/10,17:14:31.0,宮崎県北部平野部,32°47.0′N,131°44.0′E,11 km,0.2,---
2023/09/10,17:18:34.1,トカラ列島近海,29°18.0′N,129°12.0′E,24 km,2,---
2023/09/10,17:19:30.0,沖縄本島近海,26°34.0′N,127°12.0′E,12 km,1.5,---
2023/09/10,17:24:22.0,大阪府北部,34°56.0′N,135°32.0′E,14 km,0.4,---
2023/09/10,17:24:42.4,天草灘,32°30.0′N,129°49.0′E,13 km,0,---
2023/09/10,17:25:02.3,福島県沖,37°33.0′N,141°20.0′E,47 km,0.8,---
2023/09/10,17:26:59.9,周防灘,33°43.0′N,131°9.0′E,13 km,0.3,---
2023/09/10,17:27:45.4,瀬戸内海中部,33°59.0′N,133°5.0′E,11 km,1.6,---
2023/09/10,17:31:02.9,トカラ列島近海,29°18.0′N,129°23.0′E,16 km,-1,---
2023/09/10,17:32:56.9,トカラ列島近海,29°19.0′N,129°15.0′E,13 km,-1,---
2023/09/10,17:37:49.4,岐阜県飛騨地方,36°2.0′N,137°24.0′E,12 km,0.4,---
2023/09/10,17:39:56.8,トカラ列島近海,29°17.0′N,129°20.0′E,22 km,1.5,---
2023/09/10,17:43:40.1,山口県北部,34°38.0′N,131°39.0′E,17 km,0.9,---
2023/09/10,17:44:06.7,瀬戸内海中部,33°60.0′N,133°6.0′E,10 km,0.6,---
2023/09/10,17:44:08.7,愛知県西部,34°58.0′N,137°10.0′E,35 km,0.6,---
2023/09/10,17:44:24.0,関東東方沖,36°30.0′N,144°10.0′E,39 km,1.9,---
2023/09/10,17:44:27.8,トカラ列島近海,29°17.0′N,129°22.0′E,17 km,1.1,---
2023/09/10,17:44:54.0,トカラ列島近海,29°18.0′N,129°21.0′E,18 km,2.1,---
2023/09/10,17:45:00.5,鹿児島湾,31°11.0′N,130°39.0′E,8 km,1.2,---
2023/09/10,17:45:30.6,静岡県中部,35°10.0′N,138°11.0′E,27 km,0.1,---
2023/09/10,17:45:55.0,房総半島南方沖,34°11.0′N,139°43.0′E,103 km,1.1,---
2023/09/10,17:46:00.8,鹿児島湾,31°11.0′N,130°40.0′E,5 km,-10.1,---
2023/09/10,17:46:20.9,三宅島近海,34°4.0′N,139°29.0′E,2 km,-1,---
2023/09/10,17:46:50.2,鹿児島湾,31°34.0′N,130°36.0′E,9 km,0.7,---
2023/09/10,17:48:46.8,トカラ列島近海,29°16.0′N,129°15.0′E,22 km,2.3,---
2023/09/10,17:50:09.5,トカラ列島近海,29°16.0′N,129°22.0′E,14 km,1.9,---
2023/09/10,17:50:59.8,トカラ列島近海,29°19.0′N,129°20.0′E,19 km,1.5,---
2023/09/10,17:52:10.6,トカラ列島近海,29°18.0′N,129°20.0′E,17 km,1.5,---
2023/09/10,17:59:05.7,青森県東方沖,41°14.0′N,143°7.0′E,20 km,1.7,---
2023/09/10,18:01:43.5,トカラ列島近海,29°17.0′N,129°17.0′E,22 km,-1,---
2023/09/10,18:01:59.0,トカラ列島近海,29°19.0′N,129°14.0′E,23 km,2.4,---
2023/09/10,18:03:31.8,福島県沖,37°50.0′N,141°35.0′E,49 km,0.8,---
2023/09/10,18:03:56.4,熊本県球磨地方,32°9.0′N,130°56.0′E,119 km,1,---
2023/09/10,18:06:07.4,岐阜県飛騨地方,36°1.0′N,137°33.0′E,6 km,0.1,---
2023/09/10,18:07:24.0,岐阜県飛騨地方,36°2.0′N,137°33.0′E,6 km,-10.5,---
2023/09/10,18:11:00.4,日向灘,32°38.0′N,132°32.0′E,24 km,0.4,---
2023/09/10,18:12:26.9,福島県沖,37°50.0′N,141°37.0′E,50 km,1.9,---
2023/09/10,18:15:53.5,福島県沖,37°37.0′N,142°7.0′E,28 km,0.8,---
2023/09/10,18:16:55.2,和歌山県南部,33°40.0′N,135°32.0′E,22 km,0.1,---
2023/09/10,18:18:19.4,トカラ列島近海,29°18.0′N,129°18.0′E,21 km,-1,---
2023/09/10,18:19:41.9,能登半島沖,37°37.0′N,137°19.0′E,7 km,0.5,---
2023/09/10,18:20:02.7,三陸沖,39°10.0′N,143°21.0′E,10 km,3,---
2023/09/10,18:20:50.1,能登半島沖,37°33.0′N,137°12.0′E,9 km,-1,---
2023/09/10,18:21:06.6,能登半島沖,37°36.0′N,137°16.0′E,8 km,-1,---
2023/09/10,18:21:21.7,能登半島沖,37°33.0′N,137°16.0′E,12 km,0,---
2023/09/10,18:21:57.2,能登半島沖,37°38.0′N,137°19.0′E,6 km,-10.1,---
2023/09/10,18:21:58.6,トカラ列島近海,29°19.0′N,129°17.0′E,21 km,2.4,---
2023/09/10,18:22:28.2,トカラ列島近海,29°18.0′N,129°19.0′E,19 km,3.4,---
2023/09/10,18:24:04.1,関東東方沖,34°6.0′N,141°2.0′E,39 km,2.7,---
2023/09/10,18:24:20.5,茨城県北部,36°49.0′N,140°36.0′E,7 km,0.9,---
2023/09/10,18:24:31.9,トカラ列島近海,29°19.0′N,129°19.0′E,16 km,-1,---
2023/09/10,18:24:36.1,トカラ列島近海,29°20.0′N,129°18.0′E,18 km,1.7,---
2023/09/10,18:25:15.9,愛知県西部,35°15.0′N,137°17.0′E,47 km,0.3,---
2023/09/10,18:26:33.9,根室半島南東沖,43°10.0′N,146°27.0′E,64 km,2,---
2023/09/10,18:26:50.3,福島県沖,37°38.0′N,141°53.0′E,44 km,0.9,---
2023/09/10,18:28:24.2,能登半島沖,37°33.0′N,137°16.0′E,9 km,0.5,---
2023/09/10,18:33:00.1,トカラ列島近海,29°19.0′N,129°15.0′E,21 km,2.3,---
2023/09/10,18:34:48.6,トカラ列島近海,29°18.0′N,129°22.0′E,19 km,1.2,---
2023/09/10,18:35:01.2,青森県津軽南部,40°40.0′N,140°23.0′E,12 km,0.2,---
2023/09/10,18:37:21.6,和歌山県南部,33°46.0′N,135°26.0′E,42 km,0.1,---
2023/09/10,18:37:25.1,トカラ列島近海,29°17.0′N,129°22.0′E,18 km,-1,---
2023/09/10,18:37:47.2,和歌山県南部,33°45.0′N,135°26.0′E,42 km,-10.1,---
2023/09/10,18:38:52.5,トカラ列島近海,29°19.0′N,129°25.0′E,8 km,-1,---
2023/09/10,18:43:12.6,日向灘,32°43.0′N,132°4.0′E,39 km,0.9,---
2023/09/10,18:43:16.0,沖縄本島近海,27°6.0′N,128°33.0′E,35 km,1.3,---
2023/09/10,18:44:25.0,与那国島近海,24°33.0′N,122°36.0′E,98 km,2.1,---
2023/09/10,18:47:07.0,紀伊水道,33°39.0′N,135°9.0′E,40 km,0.9,---
2023/09/10,18:49:29.2,鹿児島県薩摩地方,31°57.0′N,130°22.0′E,6 km,0.6,---
2023/09/10,18:50:57.6,三陸沖,39°57.0′N,144°51.0′E,17 km,1.2,---
2023/09/10,18:52:32.2,山梨県中・西部,35°38.0′N,138°17.0′E,13 km,-10.5,---
2023/09/10,18:53:01.8,石川県能登地方,37°28.0′N,137°11.0′E,12 km,0.4,---
2023/09/10,18:54:52.9,栃木県北部,36°39.0′N,139°28.0′E,8 km,-10.1,---
2023/09/10,18:55:26.1,福島県沖,37°7.0′N,142°10.0′E,18 km,0.9,---
2023/09/10,18:58:57.0,熊本県天草・芦北地方,32°31.0′N,130°34.0′E,11 km,2.5,---
2023/09/10,19:01:24.8,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.6,---
2023/09/10,19:01:49.9,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.2,---
2023/09/10,19:03:03.4,沖縄本島近海,27°17.0′N,128°4.0′E,63 km,1,---
2023/09/10,19:03:35.1,栃木県北部,36°38.0′N,139°26.0′E,9 km,-10.3,---
2023/09/10,19:04:06.1,岩手県内陸南部,38°57.0′N,140°52.0′E,7 km,0,---
2023/09/10,19:05:17.1,三重県北部,34°54.0′N,136°26.0′E,14 km,0.9,---
2023/09/10,19:05:39.2,栃木県北部,36°38.0′N,139°27.0′E,9 km,0,---
2023/09/10,19:06:51.9,熊本県天草・芦北地方,32°30.0′N,130°33.0′E,7 km,-10.3,---
2023/09/10,19:07:24.8,石川県能登地方,37°30.0′N,137°11.0′E,13 km,0.6,---
2023/09/10,19:09:54.5,宮古島近海,24°50.0′N,124°60.0′E,17 km,1.4,---
2023/09/10,19:10:21.5,栃木県北部,36°39.0′N,139°26.0′E,8 km,1.2,---
2023/09/10,19:11:14.2,栃木県北部,36°38.0′N,139°27.0′E,9 km,0,---
2023/09/10,19:11:27.7,能登半島沖,37°32.0′N,137°20.0′E,9 km,0.2,---
2023/09/10,19:11:50.3,石川県能登地方,37°30.0′N,137°14.0′E,11 km,0.4,---
2023/09/10,19:13:06.7,秋田県内陸北部,39°56.0′N,140°38.0′E,3 km,0.1,---
2023/09/10,19:13:25.3,山梨県中・西部,35°38.0′N,138°18.0′E,14 km,0.1,---
2023/09/10,19:13:50.8,山梨県中・西部,35°38.0′N,138°18.0′E,16 km,0.3,---
2023/09/10,19:15:36.2,与那国島近海,24°46.0′N,122°28.0′E,37 km,2.3,---
2023/09/10,19:17:41.5,三重県北部,35°0.0′N,136°31.0′E,16 km,0.4,---
2023/09/10,19:18:01.3,山梨県中・西部,35°38.0′N,138°18.0′E,14 km,0,---
2023/09/10,19:19:17.7,長野県南部,35°52.0′N,138°5.0′E,10 km,0.7,---
2023/09/10,19:22:17.7,トカラ列島近海,29°17.0′N,129°23.0′E,1 km,1.3,---
2023/09/10,19:22:56.6,釧路沖,41°38.0′N,146°41.0′E,19 km,2.1,---
2023/09/10,19:24:11.6,トカラ列島近海,29°18.0′N,129°16.0′E,23 km,1.9,---
2023/09/10,19:25:52.5,日高地方中部,42°23.0′N,142°29.0′E,40 km,0.6,---
2023/09/10,19:26:32.7,能登半島沖,37°31.0′N,137°11.0′E,13 km,0,---
2023/09/10,19:26:41.6,橘湾,32°41.0′N,129°59.0′E,13 km,0.8,---
2023/09/10,19:28:35.9,茨城県北部,36°41.0′N,140°22.0′E,103 km,0.8,---
2023/09/10,19:29:00.9,茨城県南部,36°9.0′N,139°51.0′E,56 km,2.3,---
2023/09/10,19:33:38.6,福島県中通り,37°5.0′N,140°26.0′E,9 km,0.5,---
2023/09/10,19:33:51.0,徳島県北部,33°57.0′N,134°36.0′E,12 km,0.4,---
2023/09/10,19:36:10.1,長崎県南西部,32°52.0′N,129°44.0′E,10 km,0.4,---
2023/09/10,19:38:09.5,天草灘,32°4.0′N,129°51.0′E,9 km,0.9,---
2023/09/10,19:38:26.9,能登半島沖,37°29.0′N,137°26.0′E,0 km,-10.1,---
2023/09/10,19:39:13.2,福岡県筑後地方,33°4.0′N,130°30.0′E,13 km,0,---
2023/09/10,19:40:04.5,青森県下北地方,41°19.0′N,141°1.0′E,10 km,0,---
2023/09/10,19:42:45.0,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,0.3,---
2023/09/10,19:45:27.2,福島県沖,37°52.0′N,141°38.0′E,47 km,1.1,---
2023/09/10,19:46:12.6,トカラ列島近海,29°18.0′N,129°24.0′E,10 km,2,---
2023/09/10,19:49:19.7,秋田県内陸南部,39°36.0′N,140°42.0′E,8 km,-10.2,---
2023/09/10,19:51:27.5,トカラ列島近海,29°19.0′N,129°16.0′E,23 km,1.7,---
2023/09/10,19:53:39.0,沖縄本島近海,27°23.0′N,129°2.0′E,26 km,2.1,---
2023/09/10,19:55:28.2,能登半島沖,37°33.0′N,137°20.0′E,15 km,0,---
2023/09/10,20:01:06.8,栃木県北部,36°38.0′N,139°28.0′E,5 km,-10.3,---
2023/09/10,20:06:01.0,長野県南部,35°16.0′N,137°45.0′E,6 km,-10.2,---
2023/09/10,20:06:29.7,福島県沖,37°20.0′N,141°58.0′E,25 km,-1,---
2023/09/10,20:06:37.2,福島県沖,36°48.0′N,142°6.0′E,15 km,1.2,---
2023/09/10,20:07:10.5,宮城県北部,38°55.0′N,140°52.0′E,7 km,0.4,---
2023/09/10,20:08:51.2,宮崎県北部平野部,32°30.0′N,131°42.0′E,20 km,0.8,---
2023/09/10,20:11:36.0,千葉県南東沖,34°57.0′N,139°58.0′E,62 km,0.7,---
2023/09/10,20:11:42.2,伊勢湾,34°41.0′N,136°33.0′E,16 km,0.2,---
2023/09/10,20:12:46.9,石川県能登地方,37°29.0′N,137°13.0′E,11 km,1.3,---
2023/09/10,20:14:11.0,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.8,---
2023/09/10,20:14:52.0,トカラ列島近海,29°15.0′N,129°19.0′E,22 km,1.8,---
2023/09/10,20:15:11.0,新潟県中越地方,36°51.0′N,138°44.0′E,3 km,-10.1,---
2023/09/10,20:15:59.8,新潟県中越地方,36°50.0′N,138°45.0′E,4 km,1,---
2023/09/10,20:16:13.5,能登半島沖,37°34.0′N,137°12.0′E,6 km,0.5,---
2023/09/10,20:18:43.5,三陸沖,39°19.0′N,143°4.0′E,11 km,1.8,---
2023/09/10,20:19:42.2,石川県能登地方,37°29.0′N,137°13.0′E,11 km,1.1,---
2023/09/10,20:21:34.6,トカラ列島近海,29°18.0′N,129°13.0′E,24 km,1.4,---
2023/09/10,20:21:51.9,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.8,---
2023/09/10,20:22:22.3,豊後水道,33°18.0′N,132°15.0′E,44 km,0.1,---
2023/09/10,20:22:53.1,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.3,---
2023/09/10,20:23:50.7,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.6,---
2023/09/10,20:23:52.8,茨城県沖,36°28.0′N,141°4.0′E,20 km,1.1,---
2023/09/10,20:24:27.9,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.6,---
2023/09/10,20:24:44.6,トカラ列島近海,30°1.0′N,130°24.0′E,42 km,1.5,---
2023/09/10,20:25:22.4,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1,---
2023/09/10,20:25:35.9,石川県能登地方,37°30.0′N,137°12.0′E,11 km,0.8,---
2023/09/10,20:25:54.3,宮城県沖,38°53.0′N,141°36.0′E,61 km,0.8,---
2023/09/10,20:26:14.4,茨城県沖,36°14.0′N,140°50.0′E,48 km,0.8,---
2023/09/10,20:26:36.4,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.1,---
2023/09/10,20:26:48.0,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1.1,---
2023/09/10,20:27:02.8,石川県能登地方,37°30.0′N,137°13.0′E,10 km,1.1,---
2023/09/10,20:27:25.4,五島列島近海,33°2.0′N,129°37.0′E,15 km,0.2,---
2023/09/10,20:30:28.1,石川県能登地方,37°31.0′N,137°13.0′E,13 km,0.4,---
2023/09/10,20:31:14.8,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.3,---
2023/09/10,20:32:49.7,石川県能登地方,37°30.0′N,137°13.0′E,12 km,0.5,---
2023/09/10,20:34:14.3,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.4,---
2023/09/10,20:35:54.6,岩手県内陸南部,38°57.0′N,141°25.0′E,109 km,0.9,---
