地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/09,12:03:24.1,石川県能登地方,37°23.0′N,136°60.0′E,10 km,1.2,---
2024/01/09,12:04:29.9,新潟県中越地方,36°50.0′N,138°46.0′E,5 km,1.1,---
2024/01/09,12:04:53.7,能登半島沖,37°13.0′N,136°37.0′E,4 km,1.4,---
2024/01/09,12:06:08.4,岩手県沖,40°9.0′N,142°48.0′E,30 km,1.1,---
2024/01/09,12:06:30.6,石川県能登地方,37°28.0′N,137°11.0′E,14 km,1,---
2024/01/09,12:07:13.3,茨城県北部,36°39.0′N,140°38.0′E,9 km,1,---
2024/01/09,12:07:16.7,能登半島沖,37°7.0′N,136°39.0′E,6 km,0.6,---
2024/01/09,12:08:00.1,兵庫県南東部,34°58.0′N,134°49.0′E,10 km,0.5,---
2024/01/09,12:08:03.3,佐渡付近,37°55.0′N,137°44.0′E,25 km,2.2,---
2024/01/09,12:08:05.9,日向灘,31°58.0′N,131°43.0′E,36 km,0.4,---
2024/01/09,12:09:19.3,石川県能登地方,37°14.0′N,136°45.0′E,9 km,1.6,---
2024/01/09,12:09:55.4,能登半島沖,37°38.0′N,136°54.0′E,8 km,2.2,---
2024/01/09,12:11:30.5,能登半島沖,37°6.0′N,136°43.0′E,7 km,0.6,---
2024/01/09,12:11:53.3,三陸沖,37°49.0′N,144°46.0′E,47 km,2.3,---
2024/01/09,12:13:43.8,薩摩半島西方沖,31°44.0′N,130°7.0′E,2 km,0.7,---
2024/01/09,12:13:54.7,薩摩半島西方沖,31°44.0′N,130°7.0′E,7 km,2,---
2024/01/09,12:14:41.2,石川県西方沖,37°6.0′N,136°29.0′E,8 km,2,---
2024/01/09,12:14:51.6,佐渡付近,37°47.0′N,138°4.0′E,20 km,2.7,---
2024/01/09,12:16:10.6,岩手県内陸北部,40°10.0′N,141°9.0′E,8 km,1.3,---
2024/01/09,12:16:14.2,石川県西方沖,37°5.0′N,136°30.0′E,9 km,1.9,---
2024/01/09,12:18:48.1,天草灘,32°2.0′N,129°44.0′E,12 km,0.7,---
2024/01/09,12:19:02.7,福島県沖,37°52.0′N,141°38.0′E,48 km,1,---
2024/01/09,12:20:08.3,石川県能登地方,37°15.0′N,136°47.0′E,9 km,1.6,---
2024/01/09,12:22:19.5,佐渡付近,37°46.0′N,137°44.0′E,15 km,1.4,---
2024/01/09,12:22:44.3,福島県沖,37°52.0′N,141°35.0′E,48 km,0.9,---
2024/01/09,12:24:11.3,和歌山県南方沖,33°15.0′N,135°6.0′E,29 km,1.8,---
2024/01/09,12:24:23.4,能登半島沖,37°12.0′N,136°42.0′E,8 km,2,---
2024/01/09,12:24:51.8,石川県能登地方,37°22.0′N,137°5.0′E,11 km,2.1,---
2024/01/09,12:25:52.1,石川県能登地方,37°24.0′N,136°58.0′E,10 km,1.3,---
2024/01/09,12:26:05.5,茨城県沖,36°10.0′N,141°54.0′E,9 km,0.8,---
2024/01/09,12:26:16.3,能登半島沖,37°11.0′N,136°39.0′E,4 km,1.4,---
2024/01/09,12:26:44.2,佐渡付近,37°48.0′N,137°41.0′E,18 km,2,---
2024/01/09,12:26:54.3,石川県能登地方,37°19.0′N,136°51.0′E,12 km,1,---
2024/01/09,12:27:25.5,能登半島沖,37°32.0′N,137°24.0′E,12 km,1.6,---
2024/01/09,12:28:10.0,石川県西方沖,37°5.0′N,136°31.0′E,0 km,1.1,---
2024/01/09,12:30:25.7,和歌山県南部,33°32.0′N,135°33.0′E,11 km,0.4,---
2024/01/09,12:31:22.3,茨城県南部,35°59.0′N,140°9.0′E,61 km,0.8,---
2024/01/09,12:31:35.5,茨城県沖,36°37.0′N,141°47.0′E,27 km,1.4,---
2024/01/09,12:34:48.0,新潟県上中越沖,37°42.0′N,137°33.0′E,13 km,1.9,---
2024/01/09,12:35:05.5,石川県能登地方,37°18.0′N,136°49.0′E,10 km,1.8,---
2024/01/09,12:38:04.9,能登半島沖,37°18.0′N,136°43.0′E,8 km,1.1,---
2024/01/09,12:38:06.2,北海道東方沖,43°32.0′N,146°34.0′E,47 km,2.9,---
2024/01/09,12:39:19.2,佐渡付近,37°54.0′N,137°47.0′E,23 km,1.8,---
2024/01/09,12:40:16.1,能登半島沖,37°8.0′N,136°41.0′E,6 km,0.9,---
2024/01/09,12:42:22.5,石川県能登地方,37°29.0′N,137°9.0′E,14 km,2.2,---
2024/01/09,12:42:26.4,石川県能登地方,37°13.0′N,136°42.0′E,6 km,1.9,---
2024/01/09,12:43:11.1,新潟県上中越沖,37°40.0′N,137°38.0′E,16 km,2.2,---
2024/01/09,12:43:51.2,能登半島沖,37°34.0′N,137°28.0′E,13 km,2.1,---
2024/01/09,12:49:11.0,石川県能登地方,37°14.0′N,136°49.0′E,10 km,1.1,---
2024/01/09,12:51:41.6,能登半島沖,37°42.0′N,137°27.0′E,22 km,1.9,---
2024/01/09,12:54:01.4,石川県能登地方,37°28.0′N,137°9.0′E,11 km,1.5,---
2024/01/09,12:54:45.8,石川県能登地方,37°29.0′N,137°9.0′E,11 km,1.7,---
2024/01/09,12:55:26.1,岩手県沿岸南部,39°21.0′N,141°52.0′E,63 km,1.5,---
2024/01/09,12:55:46.2,石川県能登地方,37°27.0′N,137°6.0′E,8 km,1.7,---
2024/01/09,12:57:46.3,能登半島沖,37°31.0′N,137°11.0′E,9 km,1.7,---
2024/01/09,12:58:37.5,浦河沖,42°17.0′N,142°22.0′E,78 km,0.4,---
2024/01/09,13:00:29.4,石川県能登地方,37°19.0′N,136°57.0′E,12 km,1.7,---
2024/01/09,13:02:15.4,十勝地方北部,43°29.0′N,142°57.0′E,0 km,0.8,---
2024/01/09,13:03:08.2,能登半島沖,37°9.0′N,136°42.0′E,8 km,1,---
2024/01/09,13:03:18.9,石川県能登地方,37°20.0′N,136°49.0′E,11 km,1.3,---
2024/01/09,13:04:14.2,能登半島沖,37°33.0′N,137°19.0′E,10 km,2,---
2024/01/09,13:06:28.2,石川県西方沖,37°5.0′N,136°30.0′E,1 km,2,---
2024/01/09,13:08:00.2,石川県能登地方,37°10.0′N,136°45.0′E,6 km,2,---
2024/01/09,13:09:36.4,福島県浜通り,36°57.0′N,140°39.0′E,14 km,0.5,---
2024/01/09,13:10:01.4,新潟県中越地方,37°15.0′N,139°4.0′E,5 km,0.3,---
2024/01/09,13:10:07.8,石川県能登地方,37°11.0′N,136°53.0′E,10 km,2.2,---
2024/01/09,13:11:42.3,岩手県沖,40°7.0′N,141°58.0′E,18 km,0.7,---
2024/01/09,13:12:54.9,石川県能登地方,37°10.0′N,136°42.0′E,3 km,3.8,---
2024/01/09,13:13:56.1,福島県沖,37°32.0′N,142°51.0′E,23 km,2.2,---
2024/01/09,13:16:28.8,石川県能登地方,37°10.0′N,136°51.0′E,8 km,1.1,---
2024/01/09,13:16:32.5,石川県能登地方,37°22.0′N,136°53.0′E,13 km,3.1,---
2024/01/09,13:19:17.3,新潟県上中越沖,37°3.0′N,137°46.0′E,0 km,0.8,---
2024/01/09,13:20:47.0,佐渡付近,37°50.0′N,137°43.0′E,22 km,1.9,---
2024/01/09,13:21:28.8,和歌山県南方沖,33°30.0′N,135°29.0′E,14 km,0.4,---
2024/01/09,13:21:58.8,茨城県北部,36°46.0′N,140°34.0′E,8 km,0,---
2024/01/09,13:22:45.9,徳島県北部,34°1.0′N,134°27.0′E,5 km,0.4,---
2024/01/09,13:24:01.9,石川県能登地方,37°27.0′N,137°20.0′E,9 km,1.1,---
2024/01/09,13:25:54.6,石川県能登地方,37°21.0′N,136°53.0′E,10 km,1.5,---
2024/01/09,13:27:16.6,宮城県沖,38°19.0′N,141°54.0′E,45 km,2.4,---
2024/01/09,13:28:09.5,石川県能登地方,37°27.0′N,137°15.0′E,14 km,2.1,---
2024/01/09,13:29:02.9,福島県沖,37°53.0′N,141°36.0′E,47 km,1.1,---
2024/01/09,13:29:23.1,石川県能登地方,37°29.0′N,137°11.0′E,9 km,2.1,---
2024/01/09,13:30:32.8,能登半島沖,37°15.0′N,136°43.0′E,8 km,1.5,---
2024/01/09,13:31:44.7,石川県能登地方,37°28.0′N,137°13.0′E,16 km,1.4,---
2024/01/09,13:38:03.2,石川県西方沖,37°6.0′N,136°29.0′E,9 km,1.5,---
2024/01/09,13:39:49.6,能登半島沖,37°11.0′N,136°38.0′E,4 km,1,---
2024/01/09,13:40:28.3,宮城県沖,38°34.0′N,142°0.0′E,39 km,0.8,---
2024/01/09,13:44:53.5,佐渡付近,37°43.0′N,137°41.0′E,7 km,2.2,---
2024/01/09,13:50:01.6,宮城県沖,38°33.0′N,141°42.0′E,54 km,2.5,---
2024/01/09,13:56:10.7,富山湾,37°26.0′N,137°18.0′E,12 km,1.8,---
2024/01/09,13:57:41.7,能登半島沖,37°45.0′N,137°29.0′E,13 km,1.6,---
2024/01/09,13:59:24.1,能登半島沖,37°32.0′N,137°8.0′E,7 km,1.9,---
2024/01/09,14:01:47.0,石川県能登地方,37°21.0′N,137°10.0′E,9 km,1.2,---
2024/01/09,14:02:06.0,福島県沖,37°19.0′N,141°42.0′E,44 km,2.3,---
2024/01/09,14:03:20.1,石川県能登地方,37°23.0′N,136°58.0′E,12 km,1.6,---
2024/01/09,14:04:40.2,福島県沖,37°12.0′N,141°56.0′E,47 km,1,---
2024/01/09,14:05:04.4,福島県沖,37°26.0′N,141°37.0′E,44 km,2.3,---
2024/01/09,14:05:24.0,石川県能登地方,37°21.0′N,136°51.0′E,18 km,1.2,---
2024/01/09,14:06:29.5,釧路沖,42°52.0′N,144°59.0′E,88 km,1.6,---
2024/01/09,14:08:53.1,石川県能登地方,37°13.0′N,136°52.0′E,11 km,1.6,---
2024/01/09,14:09:42.2,鹿児島県薩摩地方,31°34.0′N,130°27.0′E,9 km,0.3,---
2024/01/09,14:10:00.7,伊予灘,33°24.0′N,131°53.0′E,62 km,0.5,---
2024/01/09,14:10:30.7,茨城県沖,36°19.0′N,141°6.0′E,48 km,1,---
2024/01/09,14:10:37.3,栃木県南部,36°28.0′N,139°32.0′E,15 km,0.3,---
2024/01/09,14:10:44.3,佐渡付近,37°47.0′N,138°4.0′E,19 km,1.5,---
2024/01/09,14:13:19.8,新潟県上中越沖,37°38.0′N,137°34.0′E,18 km,1.5,---
2024/01/09,14:14:21.0,能登半島沖,37°7.0′N,136°37.0′E,7 km,1.6,---
2024/01/09,14:14:36.8,天草灘,32°32.0′N,129°59.0′E,12 km,0.1,---
2024/01/09,14:14:39.0,沖縄本島北西沖,27°27.0′N,127°46.0′E,15 km,1.4,---
2024/01/09,14:16:11.7,紀伊水道,34°11.0′N,135°6.0′E,9 km,0.7,---
2024/01/09,14:18:01.7,佐渡付近,37°51.0′N,137°46.0′E,17 km,2.1,---
2024/01/09,14:19:11.1,新潟県上中越沖,37°38.0′N,137°35.0′E,15 km,3.8,---
2024/01/09,14:20:22.1,富山湾,37°0.0′N,137°31.0′E,16 km,2.4,---
2024/01/09,14:20:59.8,石川県能登地方,37°12.0′N,136°50.0′E,10 km,2.3,---
2024/01/09,14:21:24.5,大阪府北部,34°53.0′N,135°29.0′E,10 km,2.3,---
2024/01/09,14:21:39.5,能登半島沖,37°32.0′N,137°22.0′E,11 km,1.5,---
2024/01/09,14:22:34.8,福島県沖,37°51.0′N,141°36.0′E,47 km,1.2,---
2024/01/09,14:23:40.0,石川県能登地方,37°20.0′N,136°51.0′E,10 km,1.6,---
2024/01/09,14:23:50.3,日向灘,32°5.0′N,131°45.0′E,30 km,0.4,---
2024/01/09,14:24:31.7,紀伊水道,33°46.0′N,134°56.0′E,41 km,0.7,---
2024/01/09,14:24:45.7,能登半島沖,37°26.0′N,136°56.0′E,8 km,2.1,---
2024/01/09,14:25:30.4,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.6,---
2024/01/09,14:25:51.0,石川県能登地方,37°16.0′N,136°44.0′E,8 km,1.1,---
2024/01/09,14:26:20.1,能登半島沖,37°12.0′N,136°40.0′E,5 km,1.3,---
2024/01/09,14:26:45.7,鹿児島県薩摩地方,31°34.0′N,130°31.0′E,10 km,1.3,---
2024/01/09,14:31:10.3,石川県能登地方,37°31.0′N,137°18.0′E,11 km,1.3,---
2024/01/09,14:31:23.6,石川県能登地方,37°12.0′N,136°49.0′E,9 km,0.9,---
2024/01/09,14:33:26.8,石川県能登地方,37°13.0′N,136°49.0′E,10 km,1.9,---
2024/01/09,14:37:37.2,岩手県沖,39°43.0′N,142°10.0′E,38 km,1.4,---
2024/01/09,14:38:59.9,石川県能登地方,37°16.0′N,136°51.0′E,14 km,1.2,---
2024/01/09,14:40:15.2,石川県西方沖,37°13.0′N,136°16.0′E,1 km,2,---
2024/01/09,14:43:33.3,石川県能登地方,37°11.0′N,136°49.0′E,13 km,1.1,---
2024/01/09,14:45:47.2,長野県南部,35°37.0′N,138°11.0′E,15 km,0.3,---
2024/01/09,14:47:49.6,大隅半島東方沖,31°24.0′N,131°27.0′E,40 km,0.6,---
2024/01/09,14:49:31.3,石川県能登地方,37°11.0′N,136°49.0′E,11 km,1.5,---
2024/01/09,14:51:00.0,能登半島沖,37°7.0′N,136°40.0′E,9 km,0.9,---
2024/01/09,14:51:03.6,十勝地方南部,42°34.0′N,143°12.0′E,80 km,1.1,---
2024/01/09,14:55:25.0,鳥取県西部,35°17.0′N,133°21.0′E,13 km,0.6,---
2024/01/09,14:55:44.1,石川県能登地方,37°12.0′N,136°42.0′E,6 km,1.2,---
2024/01/09,14:56:32.6,石川県能登地方,37°24.0′N,137°7.0′E,12 km,2,---
2024/01/09,14:56:36.4,和歌山県北部,34°4.0′N,135°20.0′E,4 km,0.1,---
2024/01/09,14:57:40.3,石川県能登地方,37°21.0′N,136°50.0′E,12 km,1.8,---
2024/01/09,14:59:17.3,能登半島沖,37°10.0′N,136°40.0′E,3 km,1.1,---
2024/01/09,14:59:38.6,山梨県東部・富士五湖,35°42.0′N,138°60.0′E,21 km,0.7,---
2024/01/09,15:03:11.4,与那国島近海,24°19.0′N,123°8.0′E,51 km,3,---
2024/01/09,15:03:50.6,石川県能登地方,37°9.0′N,136°43.0′E,6 km,2.3,---
2024/01/09,15:04:54.4,福島県沖,37°51.0′N,141°38.0′E,49 km,1.2,---
2024/01/09,15:06:03.6,日向灘,31°45.0′N,131°43.0′E,39 km,0.7,---
2024/01/09,15:08:21.4,富山湾,37°0.0′N,137°31.0′E,17 km,1.5,---
2024/01/09,15:13:18.1,新潟県上中越沖,37°38.0′N,137°33.0′E,15 km,2,---
2024/01/09,15:14:21.5,宮城県沖,38°45.0′N,142°6.0′E,31 km,0.8,---
2024/01/09,15:14:24.2,種子島南東沖,29°57.0′N,131°24.0′E,29 km,3.5,---
2024/01/09,15:14:37.7,石川県能登地方,37°21.0′N,136°51.0′E,10 km,1.8,---
2024/01/09,15:15:04.4,石川県能登地方,37°22.0′N,136°51.0′E,0 km,1.2,---
2024/01/09,15:15:34.1,能登半島沖,37°25.0′N,136°57.0′E,11 km,1.8,---
2024/01/09,15:20:37.0,青森県東方沖,41°21.0′N,142°19.0′E,39 km,2.5,---
2024/01/09,15:20:44.6,新潟県上中越沖,37°40.0′N,137°36.0′E,0 km,1.7,---
2024/01/09,15:21:17.9,石川県能登地方,37°28.0′N,137°7.0′E,10 km,2.2,---
2024/01/09,15:22:11.7,石川県能登地方,37°28.0′N,137°15.0′E,8 km,1.8,---
2024/01/09,15:28:32.5,豊後水道,33°18.0′N,132°23.0′E,36 km,0.1,---
2024/01/09,15:28:33.8,日向灘,32°7.0′N,131°47.0′E,31 km,0.9,---
2024/01/09,15:28:56.0,十勝沖,42°33.0′N,143°36.0′E,86 km,0.8,---
2024/01/09,15:29:22.7,福島県沖,37°27.0′N,142°31.0′E,8 km,1.8,---
2024/01/09,15:30:30.7,石川県能登地方,37°21.0′N,136°53.0′E,10 km,2,---
2024/01/09,15:31:29.3,石川県能登地方,37°13.0′N,136°46.0′E,17 km,1.3,---
2024/01/09,15:31:34.1,福島県沖,37°7.0′N,141°9.0′E,82 km,0.9,---
2024/01/09,15:33:44.7,石川県能登地方,37°13.0′N,136°50.0′E,9 km,0.6,---
2024/01/09,15:34:18.9,石川県能登地方,37°26.0′N,137°10.0′E,13 km,1.5,---
2024/01/09,15:34:33.1,宮城県沖,37°58.0′N,141°41.0′E,49 km,1,---
2024/01/09,15:39:41.9,福島県沖,37°33.0′N,142°9.0′E,32 km,2.1,---
2024/01/09,15:40:12.8,青森県東方沖,41°16.0′N,142°31.0′E,40 km,1.2,---
2024/01/09,15:45:55.5,能登半島沖,37°17.0′N,136°39.0′E,2 km,1.4,---
2024/01/09,15:48:07.8,石川県能登地方,37°28.0′N,137°13.0′E,10 km,1.2,---
2024/01/09,15:48:40.6,石川県西方沖,37°4.0′N,136°27.0′E,9 km,1.2,---
2024/01/09,15:49:44.9,石川県能登地方,37°11.0′N,136°47.0′E,10 km,1,---
2024/01/09,15:54:08.9,広島県北部,34°34.0′N,132°20.0′E,15 km,0.8,---
2024/01/09,15:55:25.6,石川県能登地方,37°20.0′N,136°53.0′E,10 km,1.8,---
2024/01/09,15:58:04.5,能登半島沖,37°31.0′N,137°12.0′E,9 km,2.2,---
2024/01/09,16:01:28.6,能登半島沖,37°10.0′N,136°36.0′E,2 km,2.1,---
2024/01/09,16:02:10.2,能登半島沖,37°29.0′N,137°24.0′E,11 km,1.6,---
2024/01/09,16:06:04.3,石川県能登地方,37°12.0′N,136°47.0′E,10 km,1.1,---
2024/01/09,16:07:12.5,三陸沖,39°46.0′N,143°44.0′E,17 km,2.1,---
2024/01/09,16:08:45.8,十勝地方中部,42°53.0′N,143°35.0′E,115 km,2.1,---
2024/01/09,16:09:14.1,石川県西方沖,37°4.0′N,136°36.0′E,9 km,1.2,---
2024/01/09,16:10:10.7,石川県能登地方,37°14.0′N,136°49.0′E,11 km,1.6,---
2024/01/09,16:10:18.2,日向灘,32°30.0′N,132°2.0′E,33 km,0.7,---
2024/01/09,16:12:28.7,能登半島沖,37°19.0′N,136°42.0′E,10 km,1.3,---
2024/01/09,16:14:23.5,石川県能登地方,37°17.0′N,136°52.0′E,12 km,2.5,---
2024/01/09,16:15:21.1,和歌山県北部,34°5.0′N,135°12.0′E,4 km,0.1,---
2024/01/09,16:16:07.2,長野県南部,35°54.0′N,138°4.0′E,9 km,1.1,---
2024/01/09,16:17:04.8,佐渡付近,37°46.0′N,137°34.0′E,14 km,2.6,---
2024/01/09,16:18:00.8,能登半島沖,37°14.0′N,136°39.0′E,4 km,2.2,---
2024/01/09,16:18:18.6,能登半島沖,37°11.0′N,136°38.0′E,4 km,2.5,---
2024/01/09,16:18:51.5,石川県能登地方,37°11.0′N,136°50.0′E,9 km,1.1,---
2024/01/09,16:19:54.7,石川県能登地方,37°18.0′N,136°49.0′E,10 km,1,---
2024/01/09,16:22:40.0,根室半島南東沖,42°47.0′N,145°52.0′E,61 km,-1,---
2024/01/09,16:24:57.4,能登半島沖,37°11.0′N,136°40.0′E,7 km,-1,---
2024/01/09,16:25:01.6,石川県能登地方,37°11.0′N,136°47.0′E,8 km,1.4,---
2024/01/09,16:25:58.6,石川県能登地方,37°21.0′N,136°59.0′E,12 km,1.6,---
2024/01/09,16:26:45.5,石川県能登地方,37°19.0′N,136°46.0′E,12 km,2,---
2024/01/09,16:29:16.6,石川県能登地方,37°22.0′N,137°3.0′E,12 km,1.5,---
2024/01/09,16:30:47.9,石川県能登地方,37°14.0′N,136°47.0′E,8 km,1.2,---
2024/01/09,16:33:26.1,能登半島沖,37°14.0′N,136°40.0′E,5 km,1.5,---
2024/01/09,16:33:37.3,栃木県北部,36°40.0′N,139°21.0′E,6 km,0.1,---
2024/01/09,16:33:45.3,福島県沖,37°52.0′N,141°38.0′E,50 km,1.2,---
2024/01/09,16:35:23.4,秋田県内陸北部,40°6.0′N,140°39.0′E,8 km,0.6,---
2024/01/09,16:37:53.3,石川県能登地方,37°11.0′N,136°44.0′E,5 km,1.1,---
2024/01/09,16:38:33.0,能登半島沖,37°19.0′N,136°41.0′E,10 km,1.8,---
2024/01/09,16:39:59.1,石川県能登地方,37°20.0′N,136°49.0′E,11 km,1.7,---
2024/01/09,16:41:25.2,福島県沖,37°50.0′N,141°36.0′E,49 km,1.4,---
2024/01/09,16:41:58.0,石川県能登地方,37°19.0′N,136°50.0′E,11 km,1.6,---
2024/01/09,16:42:09.4,福島県沖,37°42.0′N,141°39.0′E,61 km,3.3,---
2024/01/09,16:42:27.4,石川県能登地方,37°17.0′N,136°49.0′E,10 km,1.2,---
2024/01/09,16:44:00.7,福島県沖,37°42.0′N,141°39.0′E,60 km,2.4,---
2024/01/09,16:46:32.5,佐渡付近,37°42.0′N,137°33.0′E,9 km,2,---
2024/01/09,16:47:27.4,石川県能登地方,37°10.0′N,136°45.0′E,5 km,1.7,---
2024/01/09,16:48:43.0,石川県能登地方,37°23.0′N,136°56.0′E,9 km,1.6,---
2024/01/09,16:50:10.0,三陸沖,39°45.0′N,143°44.0′E,16 km,2.4,---
2024/01/09,16:50:35.1,鹿児島県薩摩地方,32°11.0′N,130°18.0′E,6 km,-10.1,---
2024/01/09,16:50:59.4,福島県沖,37°10.0′N,142°9.0′E,24 km,1.5,---
2024/01/09,16:51:31.9,石川県能登地方,37°9.0′N,136°43.0′E,6 km,1.3,---
2024/01/09,16:52:41.9,能登半島沖,37°13.0′N,136°42.0′E,4 km,2,---
2024/01/09,16:53:32.8,愛知県東部,35°2.0′N,137°41.0′E,10 km,1.1,---
2024/01/09,16:53:39.2,石川県能登地方,37°11.0′N,136°50.0′E,9 km,0.9,---
2024/01/09,16:54:13.9,宮城県沖,37°58.0′N,142°24.0′E,26 km,1.1,---
2024/01/09,16:55:18.2,栃木県北部,36°39.0′N,139°21.0′E,14 km,0.6,---
2024/01/09,16:57:12.4,長野県中部,36°8.0′N,137°44.0′E,228 km,2.5,---
2024/01/09,16:58:05.6,石川県能登地方,37°20.0′N,137°0.0′E,14 km,1.5,---
2024/01/09,16:58:34.8,石川県能登地方,37°29.0′N,137°13.0′E,11 km,2.6,---
2024/01/09,17:02:12.9,福島県沖,37°50.0′N,141°37.0′E,49 km,1.6,---
2024/01/09,17:03:43.2,能登半島沖,37°18.0′N,136°25.0′E,11 km,1.7,---
2024/01/09,17:05:30.4,能登半島沖,37°13.0′N,136°38.0′E,6 km,1.7,---
2024/01/09,17:06:44.4,石川県能登地方,37°27.0′N,137°10.0′E,15 km,1.7,---
2024/01/09,17:10:49.9,佐渡付近,37°42.0′N,137°36.0′E,13 km,2,---
2024/01/09,17:11:47.8,宮城県沖,38°20.0′N,141°51.0′E,61 km,2.3,---
2024/01/09,17:24:51.8,京都府沖,35°46.0′N,134°57.0′E,12 km,1.2,---
2024/01/09,17:27:36.9,能登半島沖,37°33.0′N,137°21.0′E,14 km,2.8,---
2024/01/09,17:29:19.2,石川県能登地方,37°25.0′N,137°8.0′E,10 km,1.7,---
2024/01/09,17:29:36.1,石川県能登地方,37°20.0′N,137°2.0′E,14 km,2.8,---
2024/01/09,17:32:16.2,福島県会津,37°12.0′N,139°55.0′E,7 km,0.6,---
2024/01/09,17:34:28.8,奄美大島近海,28°12.0′N,128°55.0′E,14 km,1.7,---
2024/01/09,17:34:45.5,長野県中部,36°1.0′N,138°4.0′E,8 km,0.1,---
2024/01/09,17:34:48.2,石川県能登地方,37°22.0′N,137°0.0′E,12 km,1.9,---
2024/01/09,17:37:40.9,石川県能登地方,37°22.0′N,137°1.0′E,9 km,1.9,---
2024/01/09,17:39:04.6,石川県能登地方,37°27.0′N,137°7.0′E,10 km,2.5,---
2024/01/09,17:40:03.6,紀伊水道,34°11.0′N,135°6.0′E,8 km,0.8,---
2024/01/09,17:40:13.4,富山県東部,36°49.0′N,137°45.0′E,0 km,1.4,---
2024/01/09,17:40:59.7,能登半島沖,37°32.0′N,137°26.0′E,10 km,1.7,---
2024/01/09,17:42:13.0,佐渡付近,37°44.0′N,137°36.0′E,0 km,2.6,---
2024/01/09,17:43:13.9,能登半島沖,37°13.0′N,136°38.0′E,6 km,2.4,---
2024/01/09,17:44:02.7,石川県能登地方,37°22.0′N,137°0.0′E,12 km,2.4,---
2024/01/09,17:45:25.5,豊後水道,32°52.0′N,132°28.0′E,30 km,0.2,---
2024/01/09,17:45:52.7,和歌山県北部,34°16.0′N,135°15.0′E,6 km,1.3,---
2024/01/09,17:47:19.3,能登半島沖,37°19.0′N,136°39.0′E,8 km,2,---
2024/01/09,17:48:08.8,石川県能登地方,37°11.0′N,136°45.0′E,6 km,1.8,---
2024/01/09,17:49:26.0,石川県能登地方,37°22.0′N,137°3.0′E,10 km,1.9,---
2024/01/09,17:50:59.1,愛媛県南予,33°3.0′N,132°33.0′E,31 km,0.7,---
2024/01/09,17:54:24.9,佐渡付近,37°46.0′N,137°38.0′E,17 km,1.8,---
2024/01/09,17:55:06.2,熊本県球磨地方,32°27.0′N,131°1.0′E,16 km,-10.1,---
2024/01/09,17:59:11.4,佐渡付近,37°55.0′N,137°46.0′E,27 km,6.1,---
2024/01/09,18:02:38.7,佐渡付近,37°56.0′N,137°47.0′E,18 km,3.7,---
2024/01/09,18:05:37.1,佐渡付近,37°55.0′N,137°46.0′E,26 km,3.2,---
2024/01/09,18:07:16.6,佐渡付近,37°56.0′N,137°44.0′E,21 km,3.2,---
2024/01/09,18:08:10.5,佐渡付近,37°54.0′N,137°45.0′E,25 km,3.1,---
2024/01/09,18:09:08.7,佐渡付近,37°53.0′N,137°45.0′E,22 km,4,---
2024/01/09,18:11:09.0,新潟県上中越沖,37°30.0′N,137°54.0′E,28 km,2.6,---
2024/01/09,18:11:43.3,佐渡付近,37°55.0′N,137°43.0′E,26 km,2.6,---
2024/01/09,18:12:34.5,佐渡付近,37°54.0′N,137°46.0′E,16 km,2.7,---
2024/01/09,18:13:21.8,佐渡付近,37°55.0′N,137°44.0′E,22 km,2.5,---
2024/01/09,18:13:55.3,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.4,---
2024/01/09,18:14:41.8,和歌山県北部,34°5.0′N,135°20.0′E,6 km,0.5,---
2024/01/09,18:14:55.7,佐渡付近,37°55.0′N,137°44.0′E,21 km,2.8,---
2024/01/09,18:15:52.7,石川県能登地方,37°10.0′N,136°43.0′E,5 km,1.8,---
2024/01/09,18:16:30.1,佐渡付近,37°55.0′N,137°47.0′E,23 km,2.8,---
2024/01/09,18:17:57.2,福島県沖,37°23.0′N,141°42.0′E,45 km,1.6,---
2024/01/09,18:18:11.8,佐渡付近,37°57.0′N,137°47.0′E,22 km,3.7,---
2024/01/09,18:19:40.1,茨城県南部,36°2.0′N,140°4.0′E,45 km,1,---
2024/01/09,18:19:50.2,佐渡付近,37°56.0′N,137°45.0′E,23 km,2.7,---
2024/01/09,18:20:35.9,福島県沖,37°50.0′N,141°36.0′E,49 km,1.4,---
2024/01/09,18:21:32.0,佐渡付近,37°56.0′N,137°44.0′E,22 km,2.4,---
2024/01/09,18:22:31.1,福島県沖,37°29.0′N,142°22.0′E,21 km,-1,---
2024/01/09,18:24:02.2,三陸沖,39°46.0′N,143°45.0′E,17 km,3.1,---
2024/01/09,18:25:25.0,佐渡付近,37°56.0′N,137°48.0′E,19 km,2.5,---
2024/01/09,18:26:38.8,兵庫県南東部,34°50.0′N,135°25.0′E,9 km,1.1,---
2024/01/09,18:26:58.1,兵庫県南東部,34°50.0′N,135°25.0′E,8 km,0.6,---
2024/01/09,18:27:28.7,能登半島沖,37°8.0′N,136°38.0′E,7 km,1.9,---
2024/01/09,18:28:59.0,石川県能登地方,37°13.0′N,136°49.0′E,16 km,2,---
2024/01/09,18:29:32.3,石川県能登地方,37°15.0′N,136°51.0′E,13 km,1.9,---
2024/01/09,18:30:16.3,佐渡付近,37°56.0′N,137°45.0′E,24 km,2.4,---
