地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/19,15:18:32.6,岩手県沖,40°12.0′N,142°54.0′E,3 km,1.6,---
2024/01/19,15:20:55.7,福島県沖,37°28.0′N,141°19.0′E,32 km,1.1,---
2024/01/19,15:22:14.0,佐渡付近,37°44.0′N,137°38.0′E,16 km,1.3,---
2024/01/19,15:22:31.5,熊本県熊本地方,32°55.0′N,130°50.0′E,9 km,0.3,---
2024/01/19,15:22:51.8,橘湾,32°36.0′N,129°60.0′E,12 km,0.8,---
2024/01/19,15:26:39.5,石川県能登地方,37°1.0′N,136°50.0′E,3 km,1,---
2024/01/19,15:28:53.8,鳥島近海,29°60.0′N,141°19.0′E,68 km,3.8,---
2024/01/19,15:29:37.3,石川県能登地方,37°28.0′N,137°14.0′E,14 km,1.2,---
2024/01/19,15:29:49.3,鹿児島県薩摩地方,31°21.0′N,130°21.0′E,158 km,1.9,---
2024/01/19,15:31:44.0,石川県能登地方,37°18.0′N,136°54.0′E,11 km,0.6,---
2024/01/19,15:32:57.3,能登半島沖,37°7.0′N,136°42.0′E,5 km,1.4,---
2024/01/19,15:33:54.3,茨城県沖,36°1.0′N,141°29.0′E,31 km,1.1,---
2024/01/19,15:34:12.9,石川県能登地方,37°27.0′N,137°9.0′E,13 km,0.9,---
2024/01/19,15:34:51.4,石川県能登地方,37°27.0′N,137°10.0′E,12 km,1.6,---
2024/01/19,15:35:12.7,房総半島南方沖,34°28.0′N,139°47.0′E,24 km,1.8,---
2024/01/19,15:35:54.0,栃木県北部,37°6.0′N,139°50.0′E,7 km,1,---
2024/01/19,15:37:17.0,石川県能登地方,37°29.0′N,137°14.0′E,15 km,1.3,---
2024/01/19,15:39:25.5,長野県南部,35°52.0′N,137°40.0′E,10 km,0.2,---
2024/01/19,15:42:22.1,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2024/01/19,15:43:03.5,石川県能登地方,37°18.0′N,136°47.0′E,9 km,1.1,---
2024/01/19,15:43:26.6,千葉県北東部,35°43.0′N,140°42.0′E,51 km,3.8,---
2024/01/19,15:45:43.0,石川県能登地方,37°19.0′N,136°50.0′E,11 km,1.1,---
2024/01/19,15:48:33.6,石川県能登地方,37°27.0′N,137°11.0′E,13 km,3.9,---
2024/01/19,15:48:45.9,千葉県北東部,35°43.0′N,140°41.0′E,48 km,1.6,---
2024/01/19,15:49:46.3,栃木県南部,36°33.0′N,140°12.0′E,77 km,1.4,---
2024/01/19,15:50:41.6,石川県能登地方,37°27.0′N,137°10.0′E,12 km,1.5,---
2024/01/19,15:52:24.1,石川県能登地方,37°18.0′N,136°48.0′E,10 km,1.8,---
2024/01/19,15:52:29.9,石川県能登地方,37°21.0′N,136°59.0′E,9 km,1.8,---
2024/01/19,15:54:37.7,能登半島沖,37°39.0′N,137°24.0′E,11 km,2.4,---
2024/01/19,15:55:34.4,新潟県上中越沖,37°37.0′N,137°32.0′E,12 km,1.7,---
2024/01/19,15:57:35.7,千葉県北東部,35°41.0′N,140°39.0′E,49 km,0.8,---
2024/01/19,16:01:17.6,秋田県内陸北部,40°8.0′N,140°49.0′E,10 km,1.6,---
2024/01/19,16:01:51.8,能登半島沖,37°45.0′N,137°18.0′E,13 km,2.6,---
2024/01/19,16:05:15.9,千葉県北東部,35°42.0′N,140°40.0′E,49 km,1.2,---
2024/01/19,16:06:13.6,宮古島北西沖,25°49.0′N,124°57.0′E,98 km,3.1,---
2024/01/19,16:06:55.6,能登半島沖,37°15.0′N,136°44.0′E,9 km,0.8,---
2024/01/19,16:09:26.7,秋田県内陸南部,39°31.0′N,140°27.0′E,11 km,0.4,---
2024/01/19,16:09:40.1,石垣島近海,24°41.0′N,124°26.0′E,17 km,1.1,---
2024/01/19,16:10:38.8,佐渡付近,37°57.0′N,137°46.0′E,19 km,1.3,---
2024/01/19,16:12:09.7,和歌山県南部,33°38.0′N,135°35.0′E,23 km,0.7,---
2024/01/19,16:12:23.6,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0.9,---
2024/01/19,16:12:45.9,石川県能登地方,37°20.0′N,136°46.0′E,8 km,1.9,---
2024/01/19,16:14:24.7,釧路沖,42°51.0′N,145°14.0′E,43 km,1.3,---
2024/01/19,16:16:53.5,佐渡付近,37°50.0′N,137°51.0′E,17 km,1.5,---
2024/01/19,16:17:00.2,和歌山県北部,34°10.0′N,135°11.0′E,4 km,1.1,---
2024/01/19,16:17:45.3,福島県沖,37°12.0′N,141°23.0′E,24 km,1.2,---
2024/01/19,16:18:01.0,石川県能登地方,37°15.0′N,136°43.0′E,11 km,1.2,---
2024/01/19,16:22:09.9,上川地方北部,44°48.0′N,142°2.0′E,6 km,0.6,---
2024/01/19,16:24:03.3,石川県能登地方,37°29.0′N,137°11.0′E,11 km,1.5,---
2024/01/19,16:27:16.3,岩手県沖,39°35.0′N,142°45.0′E,21 km,0.9,---
2024/01/19,16:29:19.0,岩手県沖,39°55.0′N,142°24.0′E,38 km,2.8,---
2024/01/19,16:31:51.6,石川県能登地方,37°10.0′N,136°49.0′E,9 km,1.6,---
2024/01/19,16:39:09.8,和歌山県北部,34°10.0′N,135°12.0′E,5 km,0.8,---
2024/01/19,16:39:26.0,佐渡付近,37°53.0′N,137°46.0′E,20 km,1.9,---
2024/01/19,16:40:16.1,石川県能登地方,37°28.0′N,137°17.0′E,13 km,1,---
2024/01/19,16:46:23.6,茨城県沖,36°38.0′N,141°49.0′E,32 km,2,---
2024/01/19,16:49:58.1,福島県沖,37°24.0′N,142°23.0′E,5 km,2.2,---
2024/01/19,16:52:21.5,千葉県北東部,35°43.0′N,140°41.0′E,50 km,1.3,---
2024/01/19,16:52:33.6,茨城県沖,36°50.0′N,141°22.0′E,5 km,1.9,---
2024/01/19,16:55:20.9,石川県能登地方,37°28.0′N,137°15.0′E,13 km,0.7,---
2024/01/19,16:57:26.4,佐渡付近,37°50.0′N,137°46.0′E,13 km,1.2,---
2024/01/19,16:59:18.4,和歌山県南部,33°48.0′N,135°23.0′E,43 km,0.6,---
2024/01/19,16:59:30.1,新潟県中越地方,37°11.0′N,139°3.0′E,2 km,0.8,---
2024/01/19,16:59:48.6,石川県能登地方,37°13.0′N,136°50.0′E,14 km,1,---
2024/01/19,17:07:17.3,北海道東方沖,43°5.0′N,147°2.0′E,54 km,2,---
2024/01/19,17:10:15.4,与那国島近海,23°46.0′N,122°54.0′E,48 km,2.3,---
2024/01/19,17:11:18.9,長野県中部,35°57.0′N,138°10.0′E,12 km,0.2,---
2024/01/19,17:13:02.6,能登半島沖,37°53.0′N,137°23.0′E,12 km,2.2,---
2024/01/19,17:14:13.0,石川県能登地方,37°21.0′N,136°53.0′E,11 km,2.3,---
2024/01/19,17:19:28.1,福島県会津,37°33.0′N,139°47.0′E,163 km,1.6,---
2024/01/19,17:20:43.1,千葉県北東部,35°43.0′N,140°39.0′E,48 km,0.9,---
2024/01/19,17:21:19.4,石川県能登地方,37°24.0′N,136°50.0′E,10 km,2,---
2024/01/19,17:24:39.1,能登半島沖,37°8.0′N,136°41.0′E,4 km,1.9,---
2024/01/19,17:26:44.6,大阪湾,34°27.0′N,134°60.0′E,18 km,1.1,---
2024/01/19,17:27:57.4,佐渡付近,37°55.0′N,137°44.0′E,22 km,1.9,---
2024/01/19,17:30:17.6,長野県中部,35°57.0′N,138°10.0′E,12 km,0.3,---
2024/01/19,17:31:55.8,三重県南東沖,34°13.0′N,136°45.0′E,27 km,0.5,---
2024/01/19,17:38:58.0,宮城県沖,38°4.0′N,142°41.0′E,18 km,1.4,---
2024/01/19,17:42:00.8,秋田県内陸北部,40°5.0′N,140°37.0′E,7 km,1.3,---
2024/01/19,17:42:39.8,秋田県内陸北部,40°5.0′N,140°37.0′E,6 km,1,---
2024/01/19,17:44:18.2,千葉県南部,35°14.0′N,140°14.0′E,25 km,1.4,---
2024/01/19,17:44:40.4,千葉県南部,35°15.0′N,140°14.0′E,23 km,1.1,---
2024/01/19,17:46:42.9,千葉県東方沖,35°3.0′N,141°19.0′E,3 km,2.3,---
2024/01/19,17:48:00.8,能登半島沖,37°14.0′N,136°41.0′E,8 km,1.9,---
2024/01/19,17:48:42.1,千葉県東方沖,35°5.0′N,141°18.0′E,7 km,-1,---
2024/01/19,17:52:38.6,茨城県北部,36°9.0′N,140°22.0′E,70 km,0.6,---
2024/01/19,17:54:16.9,石川県能登地方,37°22.0′N,136°48.0′E,10 km,1.7,---
2024/01/19,17:55:08.8,石川県能登地方,37°21.0′N,136°54.0′E,11 km,1.9,---
2024/01/19,17:55:30.5,石川県能登地方,37°28.0′N,137°10.0′E,11 km,2.4,---
2024/01/19,18:02:28.6,神奈川県西部,35°19.0′N,139°4.0′E,17 km,1.2,---
2024/01/19,18:02:39.5,神奈川県西部,35°19.0′N,139°4.0′E,18 km,0.6,---
2024/01/19,18:02:56.5,石川県能登地方,37°21.0′N,136°54.0′E,10 km,0.6,---
2024/01/19,18:03:06.9,能登半島沖,37°33.0′N,137°28.0′E,15 km,1.4,---
2024/01/19,18:03:46.9,石川県能登地方,37°22.0′N,137°5.0′E,12 km,0.9,---
2024/01/19,18:08:34.6,能登半島沖,37°9.0′N,136°42.0′E,7 km,1.4,---
2024/01/19,18:10:32.7,石川県能登地方,37°22.0′N,137°5.0′E,12 km,1.5,---
2024/01/19,18:11:19.8,石川県能登地方,37°24.0′N,136°58.0′E,8 km,1.8,---
2024/01/19,18:12:50.2,有明海,33°6.0′N,130°21.0′E,11 km,0.6,---
2024/01/19,18:13:28.8,秋田県内陸北部,40°5.0′N,140°37.0′E,6 km,1,---
2024/01/19,18:18:30.1,富山湾,37°18.0′N,137°18.0′E,5 km,1.7,---
2024/01/19,18:19:09.1,長野県南部,35°42.0′N,137°32.0′E,6 km,0,---
2024/01/19,18:21:17.9,長野県中部,36°7.0′N,137°41.0′E,6 km,0.6,---
2024/01/19,18:22:20.9,薩摩半島西方沖,31°14.0′N,129°57.0′E,0 km,1.2,---
2024/01/19,18:23:33.8,千葉県東方沖,35°18.0′N,140°28.0′E,33 km,1.4,---
2024/01/19,18:26:53.4,能登半島沖,37°7.0′N,136°39.0′E,8 km,1.1,---
2024/01/19,18:28:41.5,岐阜県飛騨地方,35°59.0′N,137°29.0′E,8 km,0.1,---
2024/01/19,18:29:46.7,石川県能登地方,37°16.0′N,136°48.0′E,9 km,1,---
2024/01/19,18:30:37.2,石川県能登地方,37°25.0′N,137°2.0′E,12 km,3.3,---
2024/01/19,18:32:45.9,石川県能登地方,37°20.0′N,136°55.0′E,11 km,0.9,---
2024/01/19,18:38:09.6,石川県能登地方,37°17.0′N,136°46.0′E,3 km,2.3,---
2024/01/19,18:38:16.6,岩手県沖,39°26.0′N,142°40.0′E,24 km,1.4,---
2024/01/19,18:43:38.0,石川県能登地方,37°12.0′N,136°46.0′E,1 km,0.7,---
2024/01/19,18:44:17.1,薩摩半島西方沖,31°27.0′N,130°7.0′E,6 km,0.9,---
2024/01/19,18:47:14.5,新潟県上中越沖,37°39.0′N,137°34.0′E,13 km,1.4,---
2024/01/19,18:48:08.5,秋田県内陸北部,40°3.0′N,140°40.0′E,4 km,2.3,---
2024/01/19,18:51:55.3,能登半島沖,37°38.0′N,137°27.0′E,12 km,2.3,---
2024/01/19,18:54:18.6,茨城県沖,36°34.0′N,140°56.0′E,43 km,-1,---
2024/01/19,18:58:07.3,秋田県内陸北部,40°5.0′N,140°38.0′E,6 km,0.5,---
2024/01/19,19:00:54.6,石川県能登地方,37°17.0′N,136°47.0′E,13 km,1.9,---
2024/01/19,19:04:18.2,福島県沖,37°2.0′N,142°7.0′E,10 km,1.7,---
2024/01/19,19:06:09.7,岩手県沖,40°16.0′N,142°30.0′E,42 km,0.9,---
2024/01/19,19:06:26.2,栃木県北部,37°1.0′N,139°40.0′E,9 km,0.1,---
2024/01/19,19:07:37.5,栃木県南部,36°39.0′N,139°34.0′E,6 km,0.6,---
2024/01/19,19:10:49.8,秋田県内陸北部,40°5.0′N,140°37.0′E,7 km,0.6,---
2024/01/19,19:14:16.9,岡山県南部,34°44.0′N,133°32.0′E,17 km,0.6,---
2024/01/19,19:15:39.1,福島県沖,37°22.0′N,141°49.0′E,38 km,1.6,---
2024/01/19,19:17:27.2,佐渡付近,37°52.0′N,137°41.0′E,17 km,1.7,---
2024/01/19,19:18:07.5,日本海北部,43°48.0′N,138°19.0′E,276 km,3.4,---
2024/01/19,19:22:59.1,宮城県沖,37°52.0′N,141°43.0′E,53 km,1,---
2024/01/19,19:23:40.6,能登半島沖,37°17.0′N,136°44.0′E,6 km,1.2,---
2024/01/19,19:23:43.2,長野県南部,35°60.0′N,137°36.0′E,8 km,-10.3,---
2024/01/19,19:25:45.5,石川県能登地方,37°21.0′N,136°52.0′E,12 km,2,---
2024/01/19,19:27:45.4,沖縄本島北西沖,27°35.0′N,127°44.0′E,111 km,1.5,---
2024/01/19,19:27:53.6,群馬県北部,36°36.0′N,139°14.0′E,144 km,1.5,---
2024/01/19,19:29:19.5,豊後水道,32°47.0′N,132°34.0′E,26 km,0.5,---
2024/01/19,19:31:15.6,石川県能登地方,37°28.0′N,137°8.0′E,10 km,2.4,---
2024/01/19,19:33:36.6,宮城県沖,38°38.0′N,141°40.0′E,55 km,1.2,---
2024/01/19,19:35:29.9,岩手県内陸南部,39°7.0′N,141°9.0′E,12 km,1,---
2024/01/19,19:37:08.6,宮古島近海,24°55.0′N,124°29.0′E,70 km,0.6,---
2024/01/19,19:39:59.1,和歌山県南方沖,33°29.0′N,135°29.0′E,13 km,0.6,---
2024/01/19,19:42:51.0,能登半島沖,37°30.0′N,137°22.0′E,13 km,1.8,---
2024/01/19,19:44:12.8,能登半島沖,37°9.0′N,136°40.0′E,8 km,1.8,---
2024/01/19,19:44:51.2,能登半島沖,37°31.0′N,137°27.0′E,10 km,1,---
2024/01/19,19:46:26.5,岩手県沖,40°17.0′N,142°34.0′E,37 km,1,---
2024/01/19,19:48:20.2,石川県能登地方,37°22.0′N,137°4.0′E,12 km,1.6,---
2024/01/19,19:50:08.1,青森県東方沖,41°30.0′N,142°28.0′E,39 km,1.3,---
2024/01/19,19:56:49.4,佐渡付近,37°52.0′N,137°41.0′E,22 km,2,---
2024/01/19,19:57:33.8,石川県能登地方,37°18.0′N,136°47.0′E,7 km,1.7,---
2024/01/19,20:00:20.5,能登半島沖,37°17.0′N,136°41.0′E,3 km,1.7,---
2024/01/19,20:00:46.8,静岡県中部,35°7.0′N,138°11.0′E,13 km,0.5,---
2024/01/19,20:01:58.0,石川県能登地方,37°19.0′N,136°47.0′E,7 km,0.7,---
2024/01/19,20:03:17.8,茨城県沖,36°29.0′N,141°9.0′E,35 km,-1,---
2024/01/19,20:03:46.6,新潟県上中越沖,37°38.0′N,137°34.0′E,8 km,-1,---
2024/01/19,20:06:42.6,石川県能登地方,37°11.0′N,136°50.0′E,10 km,0.9,---
2024/01/19,20:12:22.7,東京湾,35°34.0′N,140°5.0′E,28 km,1.2,---
2024/01/19,20:15:00.3,能登半島沖,37°38.0′N,137°28.0′E,13 km,1.8,---
2024/01/19,20:15:41.2,石川県能登地方,37°31.0′N,137°19.0′E,10 km,1.1,---
2024/01/19,20:15:53.3,石川県能登地方,37°18.0′N,136°48.0′E,10 km,1.3,---
2024/01/19,20:17:25.1,岐阜県飛騨地方,35°59.0′N,137°17.0′E,10 km,0.5,---
2024/01/19,20:18:08.3,石川県能登地方,37°11.0′N,136°46.0′E,8 km,1.9,---
2024/01/19,20:20:36.1,石川県能登地方,37°23.0′N,136°49.0′E,9 km,1,---
2024/01/19,20:20:41.3,福島県沖,37°51.0′N,141°34.0′E,47 km,0.9,---
2024/01/19,20:22:01.6,福島県沖,37°45.0′N,141°38.0′E,52 km,2.1,---
2024/01/19,20:22:34.8,新潟県上中越沖,37°35.0′N,137°31.0′E,18 km,4.2,---
2024/01/19,20:26:16.1,能登半島沖,37°37.0′N,137°30.0′E,10 km,1.4,---
2024/01/19,20:27:29.1,石川県能登地方,37°23.0′N,136°54.0′E,8 km,1,---
2024/01/19,20:28:11.7,石川県能登地方,37°15.0′N,136°44.0′E,8 km,1.1,---
2024/01/19,20:30:43.3,茨城県南部,35°55.0′N,140°18.0′E,36 km,0.5,---
2024/01/19,20:31:54.3,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1,---
2024/01/19,20:31:56.7,能登半島沖,37°11.0′N,136°38.0′E,4 km,-1,---
2024/01/19,20:32:39.5,佐渡付近,38°20.0′N,138°34.0′E,19 km,1.6,---
2024/01/19,20:35:24.1,佐渡付近,37°55.0′N,137°43.0′E,24 km,1,---
2024/01/19,20:38:18.2,福島県沖,37°47.0′N,141°36.0′E,50 km,0.7,---
2024/01/19,20:38:38.5,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,0.1,---
2024/01/19,20:39:34.5,日向灘,32°17.0′N,132°9.0′E,12 km,1.2,---
2024/01/19,20:40:40.4,能登半島沖,37°29.0′N,137°27.0′E,11 km,1.1,---
2024/01/19,20:40:56.6,石川県能登地方,37°13.0′N,136°44.0′E,11 km,1.5,---
2024/01/19,20:43:00.0,能登半島沖,37°12.0′N,136°41.0′E,7 km,2.5,---
2024/01/19,20:45:46.6,長野県南部,35°57.0′N,138°2.0′E,3 km,0.2,---
2024/01/19,20:46:12.4,石川県能登地方,37°10.0′N,136°51.0′E,11 km,1.6,---
2024/01/19,20:46:46.3,栃木県北部,36°42.0′N,139°31.0′E,7 km,0.1,---
2024/01/19,20:51:27.2,長野県中部,36°18.0′N,138°2.0′E,5 km,-10.5,---
2024/01/19,20:51:40.4,栃木県北部,36°39.0′N,139°20.0′E,8 km,1.3,---
2024/01/19,20:52:27.0,佐渡付近,37°45.0′N,137°31.0′E,11 km,1.3,---
2024/01/19,20:52:58.0,福島県沖,37°40.0′N,142°22.0′E,26 km,1.2,---
2024/01/19,20:53:02.6,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1,---
2024/01/19,20:54:38.6,日向灘,32°3.0′N,131°52.0′E,32 km,-1,---
2024/01/19,20:55:43.2,静岡県中部,35°17.0′N,138°18.0′E,19 km,0.4,---
2024/01/19,20:56:50.5,福島県会津,37°33.0′N,140°1.0′E,115 km,1.8,---
2024/01/19,20:57:14.7,石川県能登地方,37°19.0′N,136°48.0′E,8 km,0.8,---
2024/01/19,21:00:58.9,石川県能登地方,37°29.0′N,137°13.0′E,11 km,0.7,---
2024/01/19,21:01:07.9,石川県能登地方,37°27.0′N,137°11.0′E,14 km,1.2,---
2024/01/19,21:02:30.8,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.4,---
2024/01/19,21:03:09.4,能登半島沖,37°37.0′N,137°29.0′E,9 km,1.8,---
2024/01/19,21:04:45.1,石川県能登地方,37°10.0′N,136°45.0′E,0 km,0.7,---
2024/01/19,21:06:36.3,能登半島沖,37°33.0′N,137°30.0′E,8 km,0.9,---
2024/01/19,21:09:03.5,宮崎県北部山沿い,32°37.0′N,131°16.0′E,12 km,0.7,---
2024/01/19,21:10:04.4,福島県浜通り,37°18.0′N,140°49.0′E,96 km,1.2,---
2024/01/19,21:11:10.8,石川県能登地方,37°22.0′N,136°59.0′E,8 km,1.3,---
2024/01/19,21:14:23.0,能登半島沖,37°8.0′N,136°37.0′E,8 km,0.8,---
2024/01/19,21:14:32.6,関東東方沖,34°14.0′N,141°60.0′E,8 km,1.6,---
2024/01/19,21:15:47.9,栃木県北部,36°39.0′N,139°21.0′E,9 km,0,---
2024/01/19,21:16:18.4,和歌山県北部,33°57.0′N,135°10.0′E,6 km,0,---
2024/01/19,21:16:37.3,石川県能登地方,37°11.0′N,136°48.0′E,9 km,0.9,---
2024/01/19,21:16:55.0,佐渡付近,37°50.0′N,137°49.0′E,13 km,1.1,---
2024/01/19,21:17:43.9,佐渡付近,37°49.0′N,137°42.0′E,16 km,1.3,---
2024/01/19,21:18:18.4,石川県能登地方,37°20.0′N,136°54.0′E,10 km,0.9,---
2024/01/19,21:19:14.3,沖縄本島近海,26°19.0′N,127°22.0′E,53 km,3.5,---
2024/01/19,21:19:38.8,石川県能登地方,37°13.0′N,136°53.0′E,11 km,0.7,---
2024/01/19,21:22:48.4,宮城県沖,37°53.0′N,141°49.0′E,52 km,0.9,---
2024/01/19,21:25:01.8,宮城県沖,38°36.0′N,142°13.0′E,53 km,1.7,---
2024/01/19,21:26:35.2,日向灘,32°47.0′N,132°8.0′E,39 km,1,---
2024/01/19,21:27:01.7,石川県能登地方,37°14.0′N,136°49.0′E,10 km,0.9,---
2024/01/19,21:27:35.3,宮城県沖,38°50.0′N,141°36.0′E,68 km,0.5,---
2024/01/19,21:30:19.1,石川県能登地方,37°27.0′N,137°19.0′E,15 km,0.7,---
2024/01/19,21:33:43.6,新潟県上中越沖,37°40.0′N,137°41.0′E,0 km,1.9,---
2024/01/19,21:36:21.5,神奈川県西部,35°27.0′N,139°4.0′E,18 km,0.4,---
2024/01/19,21:36:40.0,西表島付近,24°17.0′N,123°31.0′E,23 km,1.4,---
2024/01/19,21:39:16.2,栃木県北部,36°39.0′N,139°21.0′E,7 km,0.5,---
2024/01/19,21:40:02.3,岩手県沖,39°0.0′N,142°26.0′E,24 km,1.5,---
2024/01/19,21:42:32.7,石川県能登地方,37°12.0′N,136°45.0′E,11 km,1.1,---
2024/01/19,21:43:31.3,石川県能登地方,37°28.0′N,137°15.0′E,12 km,1,---
2024/01/19,21:43:54.4,石川県能登地方,37°23.0′N,136°50.0′E,9 km,2.4,---
2024/01/19,21:45:08.6,石川県能登地方,37°15.0′N,136°48.0′E,7 km,0.2,---
2024/01/19,21:48:27.8,長野県中部,36°18.0′N,138°2.0′E,6 km,0.8,---
2024/01/19,21:50:07.1,石川県能登地方,37°21.0′N,136°54.0′E,10 km,1.1,---
2024/01/19,21:50:10.8,浦河沖,41°59.0′N,142°15.0′E,78 km,1.3,---
2024/01/19,21:55:13.2,石川県能登地方,37°20.0′N,136°53.0′E,9 km,0.6,---
2024/01/19,21:55:19.0,千葉県南東沖,34°39.0′N,139°56.0′E,46 km,1.3,---
2024/01/19,21:55:32.3,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,11 km,1,---
2024/01/19,21:56:32.5,石川県能登地方,37°15.0′N,136°48.0′E,11 km,1.9,---
2024/01/19,21:57:56.8,岩手県内陸南部,38°59.0′N,140°48.0′E,20 km,0.5,---
2024/01/19,21:58:36.2,日向灘,31°50.0′N,131°52.0′E,41 km,1.8,---
2024/01/19,22:00:20.8,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,11 km,1.6,---
2024/01/19,22:00:32.9,能登半島沖,37°8.0′N,136°40.0′E,9 km,1.3,---
2024/01/19,22:01:44.4,岐阜県飛騨地方,36°7.0′N,137°19.0′E,13 km,0.3,---
2024/01/19,22:02:40.2,石川県能登地方,37°22.0′N,137°2.0′E,6 km,0.7,---
2024/01/19,22:03:35.9,新潟県上中越沖,37°32.0′N,137°46.0′E,21 km,2.2,---
2024/01/19,22:04:08.0,福島県沖,37°17.0′N,141°55.0′E,34 km,1.7,---
2024/01/19,22:05:48.8,能登半島沖,37°12.0′N,136°40.0′E,3 km,0.6,---
2024/01/19,22:05:51.5,佐渡付近,37°51.0′N,137°43.0′E,22 km,2.3,---
2024/01/19,22:06:13.5,佐渡付近,37°55.0′N,137°45.0′E,26 km,4,---
2024/01/19,22:10:27.2,石川県能登地方,37°31.0′N,137°12.0′E,12 km,1.5,---
2024/01/19,22:10:38.1,空知地方中部,43°23.0′N,142°18.0′E,16 km,0.4,---
2024/01/19,22:10:51.6,滋賀県南部,34°56.0′N,135°54.0′E,10 km,0.3,---
2024/01/19,22:12:00.9,鹿児島県薩摩地方,32°4.0′N,130°23.0′E,11 km,0.1,---
2024/01/19,22:12:32.1,新潟県上中越沖,37°42.0′N,137°40.0′E,16 km,1.8,---
2024/01/19,22:13:31.8,石川県能登地方,37°29.0′N,137°14.0′E,16 km,1.4,---
2024/01/19,22:14:12.0,佐渡付近,37°45.0′N,137°35.0′E,13 km,1.4,---
2024/01/19,22:14:34.0,栃木県北部,36°39.0′N,139°21.0′E,6 km,0.2,---
2024/01/19,22:14:36.6,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1,---
2024/01/19,22:15:55.3,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.3,---
2024/01/19,22:16:11.7,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.6,---
2024/01/19,22:17:08.8,佐渡付近,37°56.0′N,137°45.0′E,24 km,1.6,---
2024/01/19,22:18:04.0,石川県能登地方,37°16.0′N,136°49.0′E,9 km,0.9,---
2024/01/19,22:18:28.2,能登半島沖,37°6.0′N,136°39.0′E,10 km,0.6,---
2024/01/19,22:19:49.8,福島県沖,37°28.0′N,141°27.0′E,40 km,1.2,---
2024/01/19,22:22:15.2,石川県能登地方,37°14.0′N,136°47.0′E,10 km,0.5,---
2024/01/19,22:22:19.3,石川県能登地方,37°21.0′N,136°49.0′E,8 km,1.2,---
2024/01/19,22:22:40.2,和歌山県北部,33°56.0′N,135°11.0′E,7 km,0.6,---
2024/01/19,22:23:54.1,佐渡付近,37°56.0′N,137°44.0′E,21 km,1.5,---
2024/01/19,22:23:58.9,石川県能登地方,37°15.0′N,136°49.0′E,12 km,0.6,---
2024/01/19,22:25:30.0,鳥島近海,31°33.0′N,139°37.0′E,48 km,3.4,---
2024/01/19,22:25:35.7,浦河沖,41°58.0′N,142°32.0′E,48 km,2.9,---
2024/01/19,22:26:36.0,福島県沖,37°51.0′N,141°35.0′E,48 km,1.8,---
2024/01/19,22:31:42.5,能登半島沖,37°11.0′N,136°39.0′E,3 km,0.6,---
2024/01/19,22:32:14.4,佐渡付近,37°51.0′N,137°51.0′E,18 km,3.6,---
2024/01/19,22:33:18.1,鹿児島県薩摩地方,32°5.0′N,130°24.0′E,11 km,0.6,---
2024/01/19,22:33:19.6,佐渡付近,37°51.0′N,137°51.0′E,18 km,3.2,---
2024/01/19,22:33:48.1,鹿児島県薩摩地方,32°11.0′N,130°13.0′E,10 km,-10.3,---
2024/01/19,22:35:52.2,福島県沖,37°44.0′N,142°11.0′E,33 km,1.2,---
2024/01/19,22:39:38.8,佐渡付近,37°55.0′N,137°45.0′E,19 km,-1,---
2024/01/19,22:39:46.7,佐渡付近,37°52.0′N,137°51.0′E,16 km,2.7,---
2024/01/19,22:42:53.2,津軽海峡,41°34.0′N,140°53.0′E,15 km,0.6,---
2024/01/19,22:42:59.0,三陸沖,39°7.0′N,144°27.0′E,27 km,2.7,---
2024/01/19,22:44:44.8,石川県西方沖,37°5.0′N,136°38.0′E,11 km,1,---
2024/01/19,22:47:34.2,宮崎県北部平野部,32°30.0′N,131°35.0′E,14 km,0.4,---
2024/01/19,22:48:30.6,佐渡付近,37°52.0′N,137°41.0′E,21 km,2.1,---
2024/01/19,22:49:00.0,石川県能登地方,37°28.0′N,137°7.0′E,9 km,1.6,---
2024/01/19,22:50:01.3,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.1,---
2024/01/19,22:51:47.3,能登半島沖,37°32.0′N,137°11.0′E,8 km,1.7,---
2024/01/19,22:53:34.0,佐渡付近,37°55.0′N,137°45.0′E,22 km,2.1,---
2024/01/19,22:53:42.9,石川県能登地方,37°12.0′N,136°45.0′E,6 km,1,---
2024/01/19,22:55:33.2,佐渡付近,37°55.0′N,137°45.0′E,21 km,1.7,---
2024/01/19,22:59:11.9,茨城県沖,36°41.0′N,141°31.0′E,37 km,1.5,---
2024/01/19,23:00:15.0,沖縄本島北西沖,26°34.0′N,126°26.0′E,102 km,-1,---
2024/01/19,23:00:23.3,石川県能登地方,37°17.0′N,136°52.0′E,12 km,0.7,---
