地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/20,15:26:01.5,浦河沖,41°54.0′N,142°28.0′E,59 km,1.2,---
2024/01/20,15:27:50.1,石川県能登地方,37°14.0′N,136°50.0′E,11 km,1.1,---
2024/01/20,15:29:55.2,栃木県南部,36°31.0′N,140°1.0′E,111 km,1.5,---
2024/01/20,15:31:47.9,石川県能登地方,37°22.0′N,136°59.0′E,12 km,1.7,---
2024/01/20,15:33:06.5,石川県能登地方,37°13.0′N,136°46.0′E,11 km,0.8,---
2024/01/20,15:34:39.6,石川県能登地方,37°12.0′N,136°42.0′E,2 km,1.2,---
2024/01/20,15:35:20.0,福島県沖,37°51.0′N,141°37.0′E,48 km,1.1,---
2024/01/20,15:35:22.0,京都府南部,34°57.0′N,135°33.0′E,11 km,1.4,---
2024/01/20,15:35:57.3,福岡県筑豊地方,33°33.0′N,130°43.0′E,12 km,1.9,---
2024/01/20,15:35:58.6,京都府南部,35°11.0′N,135°28.0′E,9 km,0.7,---
2024/01/20,15:38:17.4,鹿児島湾,31°38.0′N,130°45.0′E,7 km,1.9,---
2024/01/20,15:38:23.5,福島県沖,37°15.0′N,142°8.0′E,22 km,1.4,---
2024/01/20,15:39:58.1,石川県能登地方,37°21.0′N,136°57.0′E,11 km,1.9,---
2024/01/20,15:40:41.3,石川県能登地方,37°24.0′N,136°52.0′E,8 km,2.2,---
2024/01/20,15:40:46.8,和歌山県南部,33°53.0′N,135°49.0′E,19 km,0.2,---
2024/01/20,15:41:43.2,能登半島沖,37°24.0′N,136°52.0′E,8 km,1.1,---
2024/01/20,15:43:18.7,岩手県沖,39°40.0′N,142°4.0′E,27 km,2,---
2024/01/20,15:45:08.2,石川県能登地方,37°11.0′N,136°46.0′E,9 km,0.9,---
2024/01/20,15:45:46.3,石川県能登地方,37°18.0′N,136°50.0′E,12 km,2.5,---
2024/01/20,15:51:41.6,静岡県中部,35°3.0′N,138°15.0′E,8 km,2.5,---
2024/01/20,15:51:41.7,能登半島沖,37°11.0′N,136°40.0′E,8 km,0.9,---
2024/01/20,15:53:07.2,石川県能登地方,37°13.0′N,136°42.0′E,8 km,1.4,---
2024/01/20,15:54:23.4,能登半島沖,37°12.0′N,136°41.0′E,8 km,1.3,---
2024/01/20,15:55:26.5,能登半島沖,37°15.0′N,136°43.0′E,10 km,1,---
2024/01/20,15:57:08.4,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.1,---
2024/01/20,15:59:29.3,石川県能登地方,37°18.0′N,136°53.0′E,13 km,3.3,---
2024/01/20,16:00:23.5,紀伊水道,33°40.0′N,135°7.0′E,38 km,0.5,---
2024/01/20,16:00:58.0,新潟県上中越沖,37°41.0′N,137°35.0′E,11 km,1,---
2024/01/20,16:01:23.0,能登半島沖,37°7.0′N,136°38.0′E,10 km,1.1,---
2024/01/20,16:01:28.6,福島県沖,37°14.0′N,142°10.0′E,22 km,0.8,---
2024/01/20,16:01:43.8,能登半島沖,37°7.0′N,136°39.0′E,9 km,1.5,---
2024/01/20,16:03:46.9,石川県能登地方,37°11.0′N,136°52.0′E,11 km,1.6,---
2024/01/20,16:03:49.5,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,11 km,0,---
2024/01/20,16:04:58.4,石垣島北西沖,25°5.0′N,123°30.0′E,10 km,2.2,---
2024/01/20,16:06:50.1,三陸沖,39°7.0′N,144°27.0′E,26 km,1.7,---
2024/01/20,16:09:08.0,釧路沖,42°57.0′N,145°9.0′E,85 km,1.2,---
2024/01/20,16:10:03.4,福島県沖,37°52.0′N,141°38.0′E,49 km,0.6,---
2024/01/20,16:10:19.9,能登半島沖,37°25.0′N,136°51.0′E,11 km,1.1,---
2024/01/20,16:14:45.1,石川県能登地方,37°29.0′N,137°12.0′E,14 km,1.1,---
2024/01/20,16:16:27.4,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,10 km,0.9,---
2024/01/20,16:18:58.2,石川県能登地方,37°28.0′N,137°16.0′E,12 km,1.3,---
2024/01/20,16:19:28.3,福島県沖,37°9.0′N,141°21.0′E,11 km,2.3,---
2024/01/20,16:22:01.5,石川県能登地方,37°25.0′N,137°11.0′E,15 km,0.9,---
2024/01/20,16:23:12.0,能登半島沖,37°12.0′N,136°40.0′E,8 km,0.8,---
2024/01/20,16:23:15.3,宮崎県北部平野部,32°26.0′N,131°32.0′E,14 km,0.8,---
2024/01/20,16:25:10.5,熊本県天草・芦北地方,32°13.0′N,130°28.0′E,9 km,-10.1,---
2024/01/20,16:25:55.5,石川県能登地方,37°11.0′N,136°50.0′E,0 km,0.4,---
2024/01/20,16:30:37.5,浦河沖,42°6.0′N,142°21.0′E,72 km,1.2,---
2024/01/20,16:32:00.8,佐渡付近,37°56.0′N,137°30.0′E,9 km,2,---
2024/01/20,16:32:04.1,福島県沖,37°26.0′N,141°55.0′E,34 km,1.2,---
2024/01/20,16:34:30.0,和歌山県北部,34°9.0′N,135°14.0′E,4 km,1.5,---
2024/01/20,16:36:48.9,石川県能登地方,37°17.0′N,136°46.0′E,9 km,1.5,---
2024/01/20,16:40:23.0,石川県能登地方,37°19.0′N,136°49.0′E,2 km,0.6,---
2024/01/20,16:40:59.2,石川県能登地方,37°31.0′N,137°20.0′E,10 km,1.5,---
2024/01/20,16:48:56.1,宮城県沖,38°10.0′N,141°12.0′E,64 km,1.3,---
2024/01/20,16:49:05.4,種子島近海,30°30.0′N,131°24.0′E,20 km,1.2,---
2024/01/20,16:49:07.6,宮城県沖,38°47.0′N,141°45.0′E,56 km,2.1,---
2024/01/20,16:52:08.2,石川県能登地方,37°22.0′N,136°57.0′E,11 km,0.8,---
2024/01/20,16:52:13.5,福島県沖,37°35.0′N,142°8.0′E,31 km,1.3,---
2024/01/20,16:53:32.4,岩手県沖,39°4.0′N,142°24.0′E,24 km,2,---
2024/01/20,16:55:11.5,石川県能登地方,37°13.0′N,136°49.0′E,8 km,1.4,---
2024/01/20,16:56:05.6,能登半島沖,37°33.0′N,137°28.0′E,14 km,1.6,---
2024/01/20,16:56:33.6,石川県西方沖,37°14.0′N,136°21.0′E,6 km,2.3,---
2024/01/20,16:56:48.5,茨城県北部,36°28.0′N,140°35.0′E,55 km,2.5,---
2024/01/20,16:57:05.4,能登半島沖,37°15.0′N,136°21.0′E,9 km,1.6,---
2024/01/20,16:58:43.3,石川県能登地方,37°12.0′N,136°42.0′E,6 km,2.1,---
2024/01/20,17:00:40.2,佐渡付近,37°53.0′N,137°43.0′E,17 km,1.9,---
2024/01/20,17:01:52.4,十勝地方中部,43°10.0′N,143°19.0′E,121 km,2,---
2024/01/20,17:02:12.6,能登半島沖,37°12.0′N,136°41.0′E,8 km,2,---
2024/01/20,17:05:02.3,鳥島近海,31°59.0′N,142°46.0′E,83 km,3.8,---
2024/01/20,17:09:09.8,栃木県南部,36°22.0′N,139°31.0′E,8 km,0.1,---
2024/01/20,17:13:44.4,福島県沖,37°15.0′N,141°58.0′E,30 km,1.2,---
2024/01/20,17:16:15.2,福島県沖,37°28.0′N,141°54.0′E,40 km,1.4,---
2024/01/20,17:16:54.9,浦河沖,41°39.0′N,142°45.0′E,24 km,1.3,---
2024/01/20,17:17:59.1,福島県沖,37°46.0′N,141°39.0′E,55 km,2.4,---
2024/01/20,17:20:56.0,新潟県上中越沖,37°41.0′N,137°31.0′E,12 km,1.9,---
2024/01/20,17:22:53.7,伊予灘,33°31.0′N,132°6.0′E,58 km,-1,---
2024/01/20,17:30:06.9,石川県能登地方,37°29.0′N,137°17.0′E,12 km,1.6,---
2024/01/20,17:31:49.0,能登半島沖,37°8.0′N,136°41.0′E,8 km,1.2,---
2024/01/20,17:32:50.8,石川県能登地方,37°29.0′N,137°15.0′E,11 km,2.1,---
2024/01/20,17:33:31.3,青森県西方沖,40°53.0′N,139°14.0′E,17 km,1.8,---
2024/01/20,17:35:16.5,能登半島沖,37°33.0′N,137°21.0′E,8 km,1.7,---
2024/01/20,17:35:32.9,千葉県東方沖,35°51.0′N,140°54.0′E,31 km,1.2,---
2024/01/20,17:36:30.8,奄美大島近海,28°26.0′N,129°0.0′E,71 km,1,---
2024/01/20,17:37:04.0,伊勢湾,34°58.0′N,136°50.0′E,11 km,0.6,---
2024/01/20,17:38:07.5,関東東方沖,35°26.0′N,142°28.0′E,9 km,1,---
2024/01/20,17:40:03.8,佐渡付近,37°45.0′N,137°40.0′E,14 km,2,---
2024/01/20,17:41:41.5,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,0,---
2024/01/20,17:42:07.5,台湾付近,24°18.0′N,121°52.0′E,62 km,2.6,---
2024/01/20,17:43:11.0,佐渡付近,37°57.0′N,137°47.0′E,17 km,2,---
2024/01/20,17:44:50.7,岩手県沖,39°27.0′N,142°31.0′E,31 km,1.2,---
2024/01/20,17:46:26.1,石川県能登地方,37°18.0′N,136°55.0′E,13 km,1.9,---
2024/01/20,17:48:46.2,能登半島沖,37°33.0′N,137°19.0′E,9 km,2,---
2024/01/20,17:49:55.7,佐渡付近,37°47.0′N,137°41.0′E,20 km,1.1,---
2024/01/20,17:50:22.4,三陸沖,39°26.0′N,144°19.0′E,43 km,1.6,---
2024/01/20,17:50:38.4,能登半島沖,37°8.0′N,136°42.0′E,7 km,1.5,---
2024/01/20,17:51:56.4,石川県能登地方,37°24.0′N,137°6.0′E,12 km,1.2,---
2024/01/20,17:54:27.9,岩手県内陸北部,39°59.0′N,141°3.0′E,10 km,0.2,---
2024/01/20,17:57:29.4,新潟県上中越沖,37°13.0′N,138°2.0′E,25 km,1.3,---
2024/01/20,17:58:49.9,福島県沖,37°26.0′N,141°55.0′E,39 km,0.8,---
2024/01/20,18:00:03.9,福島県沖,37°51.0′N,141°37.0′E,51 km,0.9,---
2024/01/20,18:02:25.8,和歌山県南部,33°48.0′N,135°42.0′E,21 km,0.3,---
2024/01/20,18:07:06.2,鳥島近海,31°57.0′N,142°43.0′E,67 km,4.2,---
2024/01/20,18:07:17.1,青森県東方沖,41°12.0′N,142°43.0′E,32 km,1.2,---
2024/01/20,18:16:33.4,福島県沖,37°48.0′N,142°40.0′E,9 km,1.7,---
2024/01/20,18:18:34.8,千葉県東方沖,35°52.0′N,140°54.0′E,30 km,1.4,---
2024/01/20,18:19:07.0,日向灘,32°23.0′N,131°51.0′E,17 km,1.5,---
2024/01/20,18:20:15.5,トカラ列島近海,29°57.0′N,129°59.0′E,12 km,2.1,---
2024/01/20,18:21:08.8,秋田県内陸北部,40°6.0′N,140°38.0′E,6 km,2.2,---
2024/01/20,18:31:49.8,九州地方南東沖,30°31.0′N,132°52.0′E,56 km,2.5,---
2024/01/20,18:33:55.3,青森県東方沖,40°42.0′N,142°46.0′E,46 km,1.5,---
2024/01/20,18:33:58.0,石川県能登地方,37°12.0′N,136°42.0′E,7 km,1,---
2024/01/20,18:34:19.8,佐渡付近,37°43.0′N,137°39.0′E,0 km,1.9,---
2024/01/20,18:38:55.7,苫小牧沖,41°38.0′N,141°30.0′E,118 km,2,---
2024/01/20,18:42:54.4,宮城県沖,38°40.0′N,142°10.0′E,41 km,1.2,---
2024/01/20,18:46:13.0,神奈川県東部,35°35.0′N,139°37.0′E,101 km,1.3,---
2024/01/20,18:48:21.2,福島県沖,37°37.0′N,144°51.0′E,34 km,1.9,---
2024/01/20,18:52:27.2,三重県中部,34°35.0′N,136°33.0′E,16 km,1,---
2024/01/20,18:54:01.8,岩手県沖,40°2.0′N,142°9.0′E,14 km,0.9,---
2024/01/20,18:55:47.7,長野県南部,35°50.0′N,138°4.0′E,9 km,0.5,---
2024/01/20,18:56:52.7,福島県沖,37°41.0′N,142°21.0′E,23 km,1.1,---
2024/01/20,18:57:35.1,秋田県内陸北部,39°57.0′N,140°36.0′E,5 km,0.3,---
2024/01/20,18:58:20.3,長野県南部,35°55.0′N,137°45.0′E,5 km,-10.1,---
2024/01/20,19:03:22.9,福島県沖,36°59.0′N,141°26.0′E,10 km,1.1,---
2024/01/20,19:07:31.5,京都府南部,35°16.0′N,135°48.0′E,13 km,1.1,---
2024/01/20,19:07:41.4,石川県能登地方,37°21.0′N,136°51.0′E,12 km,1.6,---
2024/01/20,19:08:01.8,佐渡付近,37°52.0′N,137°46.0′E,19 km,1.7,---
2024/01/20,19:13:52.9,福島県沖,37°10.0′N,142°3.0′E,20 km,1.2,---
2024/01/20,19:14:44.0,静岡県西部,34°43.0′N,137°60.0′E,32 km,0.9,---
2024/01/20,19:14:44.6,秋田県内陸北部,40°6.0′N,140°39.0′E,6 km,1.9,---
2024/01/20,19:16:13.3,紀伊水道,33°39.0′N,135°9.0′E,35 km,0.8,---
2024/01/20,19:18:27.0,長野県南部,35°28.0′N,137°49.0′E,8 km,-10.2,---
2024/01/20,19:18:40.9,秋田県内陸北部,40°6.0′N,140°39.0′E,6 km,2,---
2024/01/20,19:23:24.2,浦河沖,41°51.0′N,142°53.0′E,40 km,0.9,---
2024/01/20,19:25:13.8,石川県能登地方,37°19.0′N,136°54.0′E,13 km,1.1,---
2024/01/20,19:26:31.2,石川県能登地方,37°17.0′N,136°52.0′E,11 km,0.8,---
2024/01/20,19:27:01.7,鹿児島県薩摩地方,32°4.0′N,130°23.0′E,12 km,-1,---
2024/01/20,19:27:41.6,石川県能登地方,37°21.0′N,136°59.0′E,12 km,1.8,---
2024/01/20,19:31:05.2,空知地方中部,43°28.0′N,142°19.0′E,163 km,-1,---
2024/01/20,19:31:25.2,能登半島沖,37°7.0′N,136°38.0′E,7 km,2.1,---
2024/01/20,19:32:07.1,和歌山県北部,33°57.0′N,135°15.0′E,6 km,1.6,---
2024/01/20,19:33:16.7,福島県沖,37°44.0′N,142°27.0′E,19 km,1.4,---
2024/01/20,19:33:45.0,福島県沖,37°3.0′N,141°10.0′E,16 km,1.1,---
2024/01/20,19:37:50.7,群馬県南部,36°34.0′N,139°27.0′E,7 km,0,---
2024/01/20,19:37:52.6,能登半島沖,37°27.0′N,136°59.0′E,14 km,1.7,---
2024/01/20,19:38:18.5,石川県能登地方,37°22.0′N,137°1.0′E,11 km,1.5,---
2024/01/20,19:39:02.0,茨城県北部,36°48.0′N,140°35.0′E,8 km,-10.1,---
2024/01/20,19:39:07.7,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,1.1,---
2024/01/20,19:40:04.6,青森県東方沖,41°3.0′N,142°55.0′E,24 km,1.6,---
2024/01/20,19:40:21.3,釧路沖,42°53.0′N,145°3.0′E,50 km,1.2,---
2024/01/20,19:40:43.9,福島県沖,37°12.0′N,141°24.0′E,11 km,1.4,---
2024/01/20,19:43:20.6,福島県沖,37°23.0′N,141°58.0′E,32 km,0.9,---
2024/01/20,19:45:32.1,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1.7,---
2024/01/20,19:45:33.4,静岡県中部,35°10.0′N,138°3.0′E,37 km,0.4,---
2024/01/20,19:48:21.0,長野県中部,36°12.0′N,137°59.0′E,9 km,-10.6,---
2024/01/20,19:51:10.4,石川県能登地方,37°16.0′N,136°45.0′E,3 km,0.9,---
2024/01/20,19:55:34.8,福島県沖,37°49.0′N,141°39.0′E,52 km,0.8,---
2024/01/20,19:57:05.1,石川県能登地方,37°10.0′N,136°41.0′E,7 km,0.9,---
2024/01/20,19:58:58.4,福島県沖,37°42.0′N,141°44.0′E,50 km,1.6,---
2024/01/20,20:00:39.2,福島県沖,37°51.0′N,141°37.0′E,48 km,0.9,---
2024/01/20,20:03:08.5,熊本県天草・芦北地方,32°31.0′N,130°34.0′E,5 km,0.5,---
2024/01/20,20:03:21.3,千葉県東方沖,35°46.0′N,140°52.0′E,10 km,1.2,---
2024/01/20,20:05:56.1,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.8,---
2024/01/20,20:11:09.5,能登半島沖,37°7.0′N,136°41.0′E,4 km,0.9,---
2024/01/20,20:22:48.0,日高地方西部,42°35.0′N,142°7.0′E,17 km,0.9,---
2024/01/20,20:24:28.0,富山県東部,36°34.0′N,137°36.0′E,2 km,0.2,---
2024/01/20,20:27:37.6,石川県西方沖,37°4.0′N,136°14.0′E,11 km,3.4,---
2024/01/20,20:30:05.2,富山県東部,36°34.0′N,137°36.0′E,1 km,0.7,---
2024/01/20,20:30:52.9,宮城県沖,38°32.0′N,141°54.0′E,40 km,0.7,---
2024/01/20,20:35:23.9,佐渡付近,37°51.0′N,137°43.0′E,18 km,2.2,---
2024/01/20,20:36:06.0,静岡県西部,35°4.0′N,137°60.0′E,15 km,0.2,---
2024/01/20,20:39:10.1,静岡県西部,35°8.0′N,137°58.0′E,37 km,0.5,---
2024/01/20,20:42:44.1,長野県中部,36°12.0′N,137°57.0′E,7 km,-10.3,---
2024/01/20,20:47:44.0,秋田県内陸南部,39°39.0′N,140°34.0′E,4 km,0,---
2024/01/20,20:48:35.7,福島県沖,37°1.0′N,142°4.0′E,21 km,2.2,---
2024/01/20,20:49:55.9,宮城県沖,38°45.0′N,142°24.0′E,35 km,1,---
2024/01/20,20:50:14.3,福島県沖,37°28.0′N,141°56.0′E,37 km,0.8,---
2024/01/20,20:52:56.8,千葉県南東沖,34°56.0′N,140°0.0′E,64 km,1.3,---
2024/01/20,20:52:58.3,佐渡付近,37°53.0′N,137°50.0′E,16 km,2.1,---
2024/01/20,20:53:49.2,福島県沖,37°19.0′N,141°42.0′E,40 km,2.6,---
2024/01/20,20:57:40.0,秋田県内陸北部,40°2.0′N,140°32.0′E,9 km,0.2,---
2024/01/20,20:58:22.4,宮城県沖,37°58.0′N,141°45.0′E,56 km,2.5,---
2024/01/20,20:59:01.9,秋田県内陸北部,40°3.0′N,140°32.0′E,8 km,0.5,---
2024/01/20,21:01:32.2,能登半島沖,37°9.0′N,136°38.0′E,3 km,1.3,---
2024/01/20,21:01:41.0,秋田県内陸北部,40°2.0′N,140°33.0′E,13 km,0.9,---
2024/01/20,21:01:51.3,秋田県内陸北部,40°2.0′N,140°32.0′E,11 km,0.6,---
2024/01/20,21:07:47.0,岩手県沖,40°9.0′N,142°6.0′E,49 km,0.8,---
2024/01/20,21:09:44.3,大分県南部,32°56.0′N,132°1.0′E,11 km,0.7,---
2024/01/20,21:11:09.1,能登半島沖,37°32.0′N,137°18.0′E,11 km,1.1,---
2024/01/20,21:11:26.5,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,1.1,---
2024/01/20,21:11:47.7,茨城県沖,36°49.0′N,140°58.0′E,47 km,1,---
2024/01/20,21:12:01.4,佐渡付近,37°52.0′N,137°45.0′E,17 km,2.1,---
2024/01/20,21:12:40.8,石川県能登地方,37°20.0′N,136°56.0′E,14 km,1.3,---
2024/01/20,21:13:30.5,能登半島沖,37°10.0′N,136°36.0′E,3 km,0.8,---
2024/01/20,21:13:33.3,関東東方沖,34°18.0′N,142°3.0′E,8 km,1.3,---
2024/01/20,21:14:01.1,石川県能登地方,37°32.0′N,137°18.0′E,10 km,1.1,---
2024/01/20,21:14:51.4,台湾付近,23°12.0′N,121°36.0′E,40 km,3.4,---
2024/01/20,21:14:54.4,新潟県中越地方,36°50.0′N,138°46.0′E,4 km,1.2,---
2024/01/20,21:17:19.6,岐阜県飛騨地方,36°6.0′N,137°17.0′E,11 km,0.1,---
2024/01/20,21:17:58.4,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,-10.3,---
2024/01/20,21:18:33.4,福島県沖,37°48.0′N,141°43.0′E,57 km,0.8,---
2024/01/20,21:18:34.5,石川県能登地方,37°11.0′N,136°42.0′E,7 km,0.9,---
2024/01/20,21:19:11.6,能登半島沖,37°33.0′N,137°13.0′E,10 km,1.5,---
2024/01/20,21:20:03.3,佐渡付近,37°48.0′N,137°44.0′E,18 km,1.3,---
2024/01/20,21:21:17.2,北海道東方沖,44°5.0′N,147°34.0′E,0 km,3.2,---
2024/01/20,21:22:16.6,秋田県内陸北部,40°2.0′N,140°32.0′E,7 km,0.1,---
2024/01/20,21:25:43.5,石川県能登地方,37°22.0′N,136°59.0′E,10 km,1.3,---
2024/01/20,21:25:46.9,茨城県南部,36°13.0′N,140°5.0′E,64 km,0.3,---
2024/01/20,21:26:03.5,新潟県上中越沖,37°41.0′N,137°35.0′E,10 km,1.3,---
2024/01/20,21:26:05.9,福島県沖,37°28.0′N,141°32.0′E,42 km,1.3,---
2024/01/20,21:26:53.5,三陸沖,39°55.0′N,143°43.0′E,10 km,1.5,---
2024/01/20,21:30:57.9,能登半島沖,37°37.0′N,137°26.0′E,7 km,1.5,---
2024/01/20,21:31:21.7,茨城県沖,36°41.0′N,141°4.0′E,49 km,1.1,---
2024/01/20,21:31:57.8,石川県能登地方,37°28.0′N,137°7.0′E,10 km,1.9,---
2024/01/20,21:33:37.8,台湾付近,21°38.0′N,121°33.0′E,33 km,3.9,---
2024/01/20,21:34:36.7,群馬県北部,36°41.0′N,139°19.0′E,8 km,0.7,---
2024/01/20,21:37:27.3,能登半島沖,37°22.0′N,136°44.0′E,12 km,1.1,---
2024/01/20,21:37:41.8,釧路沖,42°27.0′N,145°15.0′E,25 km,1,---
2024/01/20,21:38:20.8,千葉県南部,34°56.0′N,139°51.0′E,60 km,1.4,---
2024/01/20,21:39:12.5,能登半島沖,37°27.0′N,137°0.0′E,9 km,1.4,---
2024/01/20,21:40:05.3,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,9 km,0,---
2024/01/20,21:42:39.7,石川県能登地方,37°12.0′N,136°45.0′E,8 km,0.9,---
2024/01/20,21:44:21.1,能登半島沖,37°8.0′N,136°40.0′E,9 km,1.1,---
2024/01/20,21:45:09.0,茨城県沖,36°33.0′N,140°44.0′E,85 km,0.9,---
2024/01/20,21:45:32.8,十勝地方北部,43°35.0′N,143°45.0′E,6 km,1.1,---
2024/01/20,21:47:07.2,秋田県内陸北部,40°5.0′N,140°37.0′E,5 km,0.1,---
2024/01/20,21:53:42.7,宮城県沖,37°59.0′N,141°40.0′E,49 km,1.4,---
2024/01/20,21:53:52.6,長野県南部,35°29.0′N,137°49.0′E,8 km,-10.5,---
2024/01/20,21:54:34.8,宮城県沖,37°59.0′N,141°40.0′E,48 km,0.7,---
2024/01/20,21:56:27.0,宮城県沖,38°43.0′N,142°10.0′E,42 km,1.4,---
2024/01/20,21:57:10.0,佐渡付近,37°49.0′N,137°42.0′E,16 km,1.7,---
2024/01/20,21:57:16.0,天草灘,32°31.0′N,129°30.0′E,4 km,0.9,---
2024/01/20,21:57:48.3,能登半島沖,37°34.0′N,137°24.0′E,1 km,0.8,---
2024/01/20,21:58:16.4,石川県能登地方,37°20.0′N,136°58.0′E,13 km,1,---
2024/01/20,22:05:50.3,秋田県内陸北部,40°6.0′N,140°38.0′E,6 km,1,---
2024/01/20,22:06:09.6,長野県南部,35°50.0′N,137°36.0′E,5 km,0.7,---
2024/01/20,22:06:37.3,能登半島沖,37°33.0′N,137°23.0′E,13 km,2,---
2024/01/20,22:07:24.5,石川県能登地方,37°28.0′N,137°11.0′E,13 km,1.5,---
2024/01/20,22:07:38.2,茨城県南部,36°8.0′N,140°5.0′E,65 km,0.6,---
2024/01/20,22:10:31.9,茨城県北部,36°29.0′N,140°32.0′E,57 km,1.5,---
2024/01/20,22:11:43.2,長野県中部,36°12.0′N,138°3.0′E,9 km,0.3,---
2024/01/20,22:12:23.8,千葉県北東部,35°51.0′N,140°32.0′E,35 km,0.7,---
2024/01/20,22:13:50.5,福島県沖,37°8.0′N,142°7.0′E,36 km,1.3,---
2024/01/20,22:15:10.1,兵庫県南西部,34°59.0′N,134°27.0′E,12 km,0.5,---
2024/01/20,22:16:37.2,岐阜県美濃中西部,35°28.0′N,136°43.0′E,11 km,0.7,---
2024/01/20,22:17:24.5,根室半島南東沖,43°14.0′N,146°1.0′E,46 km,1.2,---
2024/01/20,22:18:55.2,能登半島沖,37°7.0′N,136°40.0′E,5 km,0.7,---
2024/01/20,22:20:27.7,石川県能登地方,37°24.0′N,136°59.0′E,9 km,1.3,---
2024/01/20,22:22:44.3,岩手県沖,40°4.0′N,142°11.0′E,21 km,0.7,---
2024/01/20,22:22:50.9,和歌山県北部,34°5.0′N,135°11.0′E,5 km,0.2,---
2024/01/20,22:28:00.9,宮古島近海,24°12.0′N,125°10.0′E,20 km,4.3,---
2024/01/20,22:30:29.6,石川県能登地方,37°14.0′N,136°53.0′E,10 km,1.1,---
2024/01/20,22:31:22.9,能登半島沖,37°6.0′N,136°41.0′E,7 km,0.9,---
2024/01/20,22:33:14.3,根室半島南東沖,43°18.0′N,146°6.0′E,51 km,1.9,---
2024/01/20,22:35:02.8,石川県能登地方,37°15.0′N,136°49.0′E,11 km,3.3,---
2024/01/20,22:35:02.8,宮古島近海,24°14.0′N,125°8.0′E,0 km,2.1,---
2024/01/20,22:35:26.7,宮古島近海,24°12.0′N,125°9.0′E,0 km,2.9,---
2024/01/20,22:36:44.1,宮古島近海,24°15.0′N,125°8.0′E,0 km,2.1,---
2024/01/20,22:37:14.2,石川県能登地方,37°17.0′N,136°48.0′E,11 km,1.2,---
2024/01/20,22:37:56.2,佐渡付近,37°49.0′N,137°31.0′E,2 km,1.6,---
2024/01/20,22:38:03.2,福島県沖,37°52.0′N,141°37.0′E,48 km,0.9,---
2024/01/20,22:40:13.3,岩手県沖,39°48.0′N,142°23.0′E,8 km,1,---
2024/01/20,22:41:38.5,山口県北西沖,34°59.0′N,131°3.0′E,15 km,2,---
2024/01/20,22:42:48.3,石川県能登地方,37°4.0′N,136°45.0′E,5 km,0.5,---
2024/01/20,22:43:17.2,石川県能登地方,37°15.0′N,136°47.0′E,11 km,1.1,---
2024/01/20,22:44:44.6,奄美大島近海,28°14.0′N,129°14.0′E,44 km,1.1,---
2024/01/20,22:48:05.3,伊予灘,33°20.0′N,131°37.0′E,95 km,1.1,---
2024/01/20,22:48:50.1,熊本県熊本地方,32°31.0′N,130°40.0′E,7 km,-1,---
2024/01/20,22:48:52.5,薩摩半島西方沖,30°41.0′N,129°30.0′E,246 km,3,---
2024/01/20,22:53:57.4,佐渡付近,37°44.0′N,137°36.0′E,8 km,1.5,---
2024/01/20,22:54:03.8,愛媛県中予,33°41.0′N,132°38.0′E,40 km,0.8,---
2024/01/20,22:54:33.5,茨城県沖,36°38.0′N,141°50.0′E,29 km,1.1,---
2024/01/20,22:54:38.0,石川県能登地方,37°3.0′N,136°51.0′E,5 km,0.9,---
2024/01/20,22:54:40.3,能登半島沖,37°32.0′N,137°24.0′E,9 km,1.5,---
2024/01/20,22:57:41.0,石川県能登地方,37°13.0′N,136°43.0′E,8 km,1.6,---
2024/01/20,23:00:40.4,長野県中部,36°27.0′N,138°2.0′E,8 km,-10.5,---
2024/01/20,23:03:16.1,能登半島沖,37°8.0′N,136°37.0′E,9 km,0.7,---
2024/01/20,23:06:08.9,能登半島沖,37°33.0′N,137°25.0′E,7 km,1.6,---
2024/01/20,23:07:43.3,石川県能登地方,37°11.0′N,136°43.0′E,5 km,1.2,---
2024/01/20,23:07:45.7,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,0.8,---
2024/01/20,23:08:26.2,能登半島沖,37°8.0′N,136°39.0′E,7 km,0.7,---
2024/01/20,23:09:21.4,関東東方沖,33°58.0′N,141°39.0′E,20 km,1.6,---
2024/01/20,23:13:22.9,種子島南東沖,30°3.0′N,131°26.0′E,41 km,1.2,---
2024/01/20,23:13:49.0,房総半島南方沖,34°26.0′N,140°0.0′E,37 km,1,---
2024/01/20,23:16:36.1,胆振地方中東部,42°40.0′N,141°14.0′E,6 km,0.5,---
2024/01/20,23:16:45.1,石川県能登地方,37°22.0′N,136°59.0′E,10 km,1.6,---
2024/01/20,23:16:56.0,千葉県東方沖,35°16.0′N,141°13.0′E,7 km,1.7,---
2024/01/20,23:17:28.1,能登半島沖,37°27.0′N,136°59.0′E,13 km,1.3,---
