地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,07:57:05.7,能登半島沖,37°32.0′N,137°18.0′E,11 km,2.1,---
2024/01/04,07:57:36.2,能登半島沖,37°40.0′N,137°22.0′E,17 km,2.5,---
2024/01/04,07:59:54.9,薩摩半島西方沖,31°5.0′N,130°21.0′E,155 km,3.4,---
2024/01/04,08:00:15.1,石川県能登地方,37°30.0′N,137°17.0′E,13 km,2.6,---
2024/01/04,08:01:01.7,石川県能登地方,37°28.0′N,137°11.0′E,8 km,2.2,---
2024/01/04,08:01:36.0,能登半島沖,37°27.0′N,137°1.0′E,7 km,1.9,---
2024/01/04,08:03:01.0,能登半島沖,37°17.0′N,136°45.0′E,9 km,2.2,---
2024/01/04,08:04:28.5,山梨県中・西部,35°27.0′N,138°26.0′E,16 km,1.3,---
2024/01/04,08:05:43.1,和歌山県北部,34°5.0′N,135°20.0′E,5 km,1.1,---
2024/01/04,08:06:01.9,石川県能登地方,37°10.0′N,136°42.0′E,6 km,3.2,---
2024/01/04,08:06:29.4,宮古島近海,24°44.0′N,125°12.0′E,48 km,2.4,---
2024/01/04,08:07:06.8,福島県沖,37°29.0′N,144°0.0′E,24 km,2.5,---
2024/01/04,08:07:38.0,新潟県上中越沖,37°34.0′N,137°42.0′E,26 km,2.3,---
2024/01/04,08:08:54.4,石川県能登地方,37°27.0′N,137°14.0′E,13 km,1.9,---
2024/01/04,08:09:25.3,石川県能登地方,37°13.0′N,136°49.0′E,10 km,2.9,---
2024/01/04,08:10:57.2,新潟県上中越沖,37°40.0′N,137°38.0′E,16 km,2.1,---
2024/01/04,08:11:34.8,石川県能登地方,37°14.0′N,136°52.0′E,13 km,3.6,---
2024/01/04,08:13:09.9,佐渡付近,37°53.0′N,137°44.0′E,24 km,1.7,---
2024/01/04,08:13:36.9,石川県能登地方,37°14.0′N,136°47.0′E,9 km,1.9,---
2024/01/04,08:14:24.2,佐渡付近,37°53.0′N,137°45.0′E,24 km,1.9,---
2024/01/04,08:15:53.0,佐渡付近,37°53.0′N,137°49.0′E,14 km,2.2,---
2024/01/04,08:17:13.5,岐阜県美濃中西部,35°38.0′N,136°29.0′E,13 km,0.6,---
2024/01/04,08:18:03.3,石川県能登地方,37°12.0′N,136°51.0′E,7 km,1.9,---
2024/01/04,08:18:12.4,石川県能登地方,37°22.0′N,136°58.0′E,10 km,2.4,---
2024/01/04,08:18:39.8,能登半島沖,37°22.0′N,136°40.0′E,0 km,2.3,---
2024/01/04,08:19:11.1,石川県能登地方,37°12.0′N,136°52.0′E,12 km,2,---
2024/01/04,08:21:15.7,岩手県沖,39°25.0′N,142°43.0′E,27 km,1.4,---
2024/01/04,08:22:01.3,石川県能登地方,37°10.0′N,136°44.0′E,5 km,1.9,---
2024/01/04,08:22:32.1,石川県能登地方,37°10.0′N,136°45.0′E,3 km,1.8,---
2024/01/04,08:23:09.0,能登半島沖,37°26.0′N,136°56.0′E,6 km,2.1,---
2024/01/04,08:25:01.9,石川県能登地方,37°14.0′N,136°46.0′E,6 km,2,---
2024/01/04,08:27:05.7,能登半島沖,37°27.0′N,136°60.0′E,0 km,2,---
2024/01/04,08:28:13.3,山梨県中・西部,35°27.0′N,138°25.0′E,16 km,0.6,---
2024/01/04,08:29:13.6,佐渡付近,37°44.0′N,137°44.0′E,22 km,2.1,---
2024/01/04,08:30:44.5,石川県能登地方,37°21.0′N,137°5.0′E,14 km,2.1,---
2024/01/04,08:31:37.8,三陸沖,39°9.0′N,142°52.0′E,21 km,1.5,---
2024/01/04,08:32:29.9,日向灘,31°26.0′N,131°56.0′E,37 km,1.9,---
2024/01/04,08:32:29.9,青森県東方沖,41°31.0′N,141°31.0′E,115 km,1.7,---
2024/01/04,08:32:44.7,石川県能登地方,37°28.0′N,137°14.0′E,15 km,1.9,---
2024/01/04,08:33:10.6,八丈島東方沖,32°12.0′N,141°46.0′E,24 km,3.5,---
2024/01/04,08:33:37.5,石川県能登地方,37°20.0′N,136°49.0′E,11 km,1.7,---
2024/01/04,08:36:10.5,石川県能登地方,37°27.0′N,137°10.0′E,11 km,1.8,---
2024/01/04,08:36:51.3,福島県沖,37°25.0′N,141°45.0′E,40 km,1.5,---
2024/01/04,08:37:22.6,茨城県南部,36°13.0′N,140°5.0′E,65 km,0.7,---
2024/01/04,08:38:39.9,能登半島沖,37°31.0′N,137°14.0′E,8 km,2.2,---
2024/01/04,08:39:13.5,富山湾,37°15.0′N,137°7.0′E,16 km,1.8,---
2024/01/04,08:39:39.5,瀬戸内海中部,33°58.0′N,133°11.0′E,12 km,0.8,---
2024/01/04,08:39:46.7,橘湾,32°36.0′N,129°53.0′E,13 km,0.5,---
2024/01/04,08:41:21.0,福島県沖,37°42.0′N,142°21.0′E,21 km,1.6,---
2024/01/04,08:44:22.6,石川県能登地方,37°18.0′N,136°49.0′E,10 km,2,---
2024/01/04,08:44:42.2,福島県沖,37°45.0′N,142°23.0′E,28 km,-1,---
2024/01/04,08:45:10.5,能登半島沖,37°15.0′N,136°42.0′E,4 km,2.1,---
2024/01/04,08:45:18.3,佐渡付近,37°46.0′N,137°43.0′E,18 km,2.9,---
2024/01/04,08:45:55.0,石川県能登地方,37°25.0′N,137°6.0′E,10 km,2.5,---
2024/01/04,08:47:01.7,佐渡付近,37°54.0′N,137°41.0′E,25 km,2.5,---
2024/01/04,08:49:13.0,石川県能登地方,37°23.0′N,137°4.0′E,12 km,1.9,---
2024/01/04,08:49:31.3,石川県能登地方,37°19.0′N,136°55.0′E,12 km,2.2,---
2024/01/04,08:51:46.5,千葉県東方沖,35°52.0′N,140°56.0′E,32 km,1.1,---
2024/01/04,08:53:14.1,石川県能登地方,37°22.0′N,136°52.0′E,8 km,1.8,---
2024/01/04,08:54:25.8,徳島県北部,33°52.0′N,133°48.0′E,5 km,0.4,---
2024/01/04,08:55:37.5,石川県能登地方,37°26.0′N,137°4.0′E,5 km,2.7,---
2024/01/04,08:56:49.2,佐渡付近,37°50.0′N,137°51.0′E,19 km,2.3,---
2024/01/04,08:57:16.6,橘湾,32°36.0′N,129°54.0′E,13 km,0.1,---
2024/01/04,08:58:19.6,佐渡付近,37°51.0′N,137°42.0′E,16 km,1.9,---
2024/01/04,08:58:58.9,能登半島沖,37°28.0′N,137°1.0′E,4 km,1.7,---
2024/01/04,08:59:28.6,佐渡付近,37°45.0′N,137°40.0′E,22 km,2.5,---
2024/01/04,09:00:17.2,島根県西部,35°6.0′N,132°27.0′E,11 km,0.7,---
2024/01/04,09:01:18.1,石川県能登地方,37°23.0′N,136°53.0′E,6 km,2,---
2024/01/04,09:02:59.8,富山湾,37°25.0′N,137°22.0′E,14 km,2.8,---
2024/01/04,09:03:01.9,静岡県東部,35°24.0′N,138°59.0′E,23 km,0.4,---
2024/01/04,09:03:38.3,関東東方沖,35°41.0′N,144°3.0′E,46 km,2.9,---
2024/01/04,09:04:44.7,石川県能登地方,37°25.0′N,137°1.0′E,0 km,2,---
2024/01/04,09:05:52.3,新潟県上中越沖,37°38.0′N,137°38.0′E,17 km,1.9,---
2024/01/04,09:08:02.4,富山湾,37°26.0′N,137°17.0′E,31 km,1.9,---
2024/01/04,09:08:09.0,長野県南部,35°29.0′N,137°49.0′E,9 km,-10.1,---
2024/01/04,09:08:43.1,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.7,---
2024/01/04,09:10:38.7,宮崎県北部平野部,32°30.0′N,131°42.0′E,20 km,0.4,---
2024/01/04,09:11:17.2,能登半島沖,37°15.0′N,136°39.0′E,18 km,1.9,---
2024/01/04,09:13:36.3,沖縄本島近海,25°46.0′N,129°31.0′E,45 km,3,---
2024/01/04,09:13:56.0,石川県能登地方,37°14.0′N,136°48.0′E,10 km,1.7,---
2024/01/04,09:15:09.4,長野県南部,35°28.0′N,137°49.0′E,8 km,0.1,---
2024/01/04,09:17:31.6,八丈島東方沖,32°23.0′N,141°52.0′E,62 km,4.1,---
2024/01/04,09:17:41.0,日向灘,32°15.0′N,131°36.0′E,20 km,1.3,---
2024/01/04,09:18:45.4,宮古島近海,25°10.0′N,125°38.0′E,28 km,2.4,---
2024/01/04,09:19:15.0,富山湾,37°27.0′N,137°17.0′E,13 km,2,---
2024/01/04,09:19:55.4,石川県能登地方,37°11.0′N,136°41.0′E,3 km,1.8,---
2024/01/04,09:23:57.4,十勝地方北部,43°35.0′N,143°45.0′E,6 km,1.3,---
2024/01/04,09:24:11.6,富山湾,37°25.0′N,137°21.0′E,0 km,2.7,---
2024/01/04,09:24:25.9,岩手県沖,39°45.0′N,142°18.0′E,14 km,-1,---
2024/01/04,09:24:30.3,岩手県沿岸北部,39°55.0′N,141°48.0′E,53 km,0.6,---
2024/01/04,09:24:57.9,三陸沖,40°8.0′N,143°13.0′E,5 km,2.2,---
2024/01/04,09:25:15.3,和歌山県南部,33°40.0′N,135°36.0′E,23 km,0.4,---
2024/01/04,09:26:24.3,愛知県西部,34°56.0′N,137°21.0′E,36 km,0.5,---
2024/01/04,09:26:38.0,能登半島沖,37°12.0′N,136°38.0′E,3 km,2.3,---
2024/01/04,09:26:53.7,沖縄本島近海,26°40.0′N,127°45.0′E,53 km,2.4,---
2024/01/04,09:28:38.5,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.8,---
2024/01/04,09:30:24.6,栃木県北部,36°38.0′N,139°29.0′E,10 km,0.3,---
2024/01/04,09:32:24.7,佐渡付近,37°45.0′N,137°37.0′E,15 km,1.9,---
2024/01/04,09:33:17.8,石川県能登地方,37°18.0′N,136°45.0′E,7 km,2.1,---
2024/01/04,09:34:25.3,新潟県上中越沖,37°38.0′N,137°34.0′E,15 km,3.5,---
2024/01/04,09:35:36.2,伊豆大島近海,34°39.0′N,139°3.0′E,11 km,0.8,---
2024/01/04,09:36:16.2,能登半島沖,37°32.0′N,137°22.0′E,13 km,2.4,---
2024/01/04,09:36:23.4,能登半島沖,37°40.0′N,137°23.0′E,17 km,2.8,---
2024/01/04,09:41:42.9,能登半島沖,37°16.0′N,136°41.0′E,0 km,1.8,---
2024/01/04,09:42:03.1,石川県能登地方,37°21.0′N,136°49.0′E,10 km,2.7,---
2024/01/04,09:42:45.1,能登半島沖,37°13.0′N,136°42.0′E,4 km,2.6,---
2024/01/04,09:43:06.1,石垣島近海,24°51.0′N,123°52.0′E,81 km,1.6,---
2024/01/04,09:43:47.4,石川県能登地方,37°29.0′N,137°16.0′E,11 km,2.6,---
2024/01/04,09:44:02.2,群馬県南部,36°16.0′N,139°11.0′E,16 km,1.1,---
2024/01/04,09:44:46.8,千葉県南東沖,34°35.0′N,141°4.0′E,38 km,1.4,---
2024/01/04,09:48:43.7,石川県能登地方,37°19.0′N,136°57.0′E,12 km,2.5,---
2024/01/04,09:53:04.3,福島県沖,37°40.0′N,141°34.0′E,51 km,1.5,---
2024/01/04,09:54:27.4,新潟県上中越沖,37°42.0′N,137°34.0′E,22 km,2.1,---
2024/01/04,09:54:56.5,青森県東方沖,40°31.0′N,142°19.0′E,44 km,1,---
2024/01/04,09:55:17.6,富山湾,37°15.0′N,137°27.0′E,21 km,1.9,---
2024/01/04,09:55:35.3,宮崎県北部山沿い,32°28.0′N,131°29.0′E,14 km,0.3,---
2024/01/04,09:57:02.7,石川県能登地方,37°28.0′N,137°19.0′E,17 km,2.3,---
2024/01/04,09:57:07.6,福井県嶺北,36°4.0′N,136°11.0′E,10 km,1.1,---
2024/01/04,09:57:56.5,山梨県中・西部,35°27.0′N,138°27.0′E,16 km,0.1,---
2024/01/04,09:58:27.7,能登半島沖,37°31.0′N,137°9.0′E,8 km,2.3,---
2024/01/04,10:00:51.2,大分県南部,32°55.0′N,131°40.0′E,14 km,-1,---
2024/01/04,10:01:59.8,石川県能登地方,37°24.0′N,137°13.0′E,13 km,2.6,---
2024/01/04,10:03:44.5,福島県沖,37°10.0′N,142°9.0′E,22 km,-1,---
2024/01/04,10:03:57.7,鹿児島湾,31°24.0′N,130°38.0′E,10 km,0.5,---
2024/01/04,10:04:36.0,能登半島沖,37°23.0′N,136°41.0′E,20 km,1.7,---
2024/01/04,10:04:58.1,沖縄本島近海,26°41.0′N,127°45.0′E,43 km,1.7,---
2024/01/04,10:05:52.0,石川県能登地方,37°21.0′N,137°2.0′E,7 km,1.9,---
2024/01/04,10:06:07.8,福島県沖,37°15.0′N,142°10.0′E,21 km,2,---
2024/01/04,10:06:47.4,能登半島沖,37°9.0′N,136°38.0′E,7 km,1.8,---
2024/01/04,10:06:58.8,石川県能登地方,37°24.0′N,137°9.0′E,13 km,2,---
2024/01/04,10:07:19.7,サハリン西方沖,46°4.0′N,141°5.0′E,0 km,1.9,---
2024/01/04,10:08:43.9,浦河沖,41°56.0′N,142°26.0′E,57 km,1,---
2024/01/04,10:10:00.0,石川県能登地方,37°24.0′N,137°12.0′E,13 km,4.1,---
2024/01/04,10:13:08.6,石川県能登地方,37°23.0′N,137°1.0′E,4 km,2.2,---
2024/01/04,10:15:31.2,栃木県北部,36°46.0′N,139°58.0′E,107 km,1.3,---
2024/01/04,10:16:50.2,能登半島沖,37°14.0′N,136°42.0′E,6 km,2.4,---
2024/01/04,10:17:23.7,石川県能登地方,37°28.0′N,137°9.0′E,10 km,2.1,---
2024/01/04,10:17:48.6,石川県能登地方,37°19.0′N,136°55.0′E,10 km,1.8,---
2024/01/04,10:19:56.3,佐渡付近,37°50.0′N,137°51.0′E,16 km,2.3,---
2024/01/04,10:20:52.1,石川県能登地方,37°20.0′N,136°52.0′E,11 km,1.7,---
2024/01/04,10:21:41.5,鳥取県西部,35°14.0′N,133°23.0′E,9 km,0.4,---
2024/01/04,10:21:57.4,石川県能登地方,37°13.0′N,136°47.0′E,5 km,2.3,---
2024/01/04,10:23:21.2,能登半島沖,37°33.0′N,137°26.0′E,9 km,1.7,---
2024/01/04,10:23:33.5,福島県沖,37°10.0′N,142°8.0′E,20 km,-1,---
2024/01/04,10:24:24.5,石川県能登地方,37°24.0′N,137°4.0′E,11 km,3.5,---
2024/01/04,10:25:54.4,石川県能登地方,37°24.0′N,137°9.0′E,11 km,2,---
2024/01/04,10:26:39.2,茨城県北部,36°35.0′N,140°28.0′E,95 km,1,---
2024/01/04,10:26:42.1,新潟県上中越沖,37°37.0′N,137°31.0′E,11 km,2.1,---
2024/01/04,10:28:20.7,石川県能登地方,37°12.0′N,136°42.0′E,3 km,1.7,---
2024/01/04,10:28:52.2,石川県能登地方,37°27.0′N,137°15.0′E,13 km,2,---
2024/01/04,10:29:50.7,日向灘,32°8.0′N,131°45.0′E,35 km,2.8,---
2024/01/04,10:29:53.2,石川県能登地方,37°22.0′N,136°59.0′E,11 km,1.7,---
2024/01/04,10:30:40.4,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.8,---
2024/01/04,10:31:13.4,石川県能登地方,37°28.0′N,137°8.0′E,10 km,2,---
2024/01/04,10:31:37.6,石川県能登地方,37°9.0′N,136°43.0′E,8 km,1.9,---
2024/01/04,10:32:04.1,石川県能登地方,37°20.0′N,137°2.0′E,12 km,2,---
2024/01/04,10:32:27.2,渡島地方西部,41°30.0′N,140°7.0′E,12 km,1.2,---
2024/01/04,10:32:49.4,佐渡付近,37°54.0′N,137°44.0′E,22 km,1.7,---
2024/01/04,10:33:49.7,能登半島沖,37°13.0′N,136°40.0′E,2 km,2,---
2024/01/04,10:34:28.3,能登半島沖,37°30.0′N,137°23.0′E,14 km,2.1,---
2024/01/04,10:34:46.4,能登半島沖,37°15.0′N,136°38.0′E,1 km,2.3,---
2024/01/04,10:36:25.9,能登半島沖,37°8.0′N,136°35.0′E,4 km,1.8,---
2024/01/04,10:36:30.5,富山湾,37°27.0′N,137°18.0′E,11 km,2.2,---
2024/01/04,10:36:48.5,石川県能登地方,37°14.0′N,136°48.0′E,8 km,2.2,---
2024/01/04,10:37:13.9,石川県能登地方,37°19.0′N,136°49.0′E,11 km,2.1,---
2024/01/04,10:38:56.5,石川県能登地方,37°16.0′N,136°51.0′E,11 km,1.6,---
2024/01/04,10:39:32.2,福島県沖,37°10.0′N,142°8.0′E,21 km,1.6,---
2024/01/04,10:40:14.8,長野県中部,36°11.0′N,137°58.0′E,9 km,0.2,---
2024/01/04,10:40:30.2,浦河沖,41°36.0′N,143°15.0′E,26 km,1.4,---
2024/01/04,10:40:53.0,北海道南西沖,41°58.0′N,139°53.0′E,15 km,1.2,---
2024/01/04,10:42:05.6,八丈島東方沖,32°31.0′N,141°50.0′E,39 km,-1,---
2024/01/04,10:42:54.8,栃木県北部,36°42.0′N,139°30.0′E,4 km,0.2,---
2024/01/04,10:47:46.4,静岡県東部,35°19.0′N,138°43.0′E,12 km,0.7,---
2024/01/04,10:47:48.6,富山湾,37°0.0′N,137°31.0′E,13 km,3.4,---
2024/01/04,10:48:35.8,和歌山県北部,34°5.0′N,135°31.0′E,57 km,0.6,---
2024/01/04,10:49:28.7,青森県東方沖,41°33.0′N,142°41.0′E,22 km,1,---
2024/01/04,10:49:45.9,佐渡付近,37°55.0′N,137°45.0′E,24 km,2.4,---
2024/01/04,10:51:11.3,日向灘,32°5.0′N,131°45.0′E,35 km,1.1,---
2024/01/04,10:51:22.1,石川県能登地方,37°23.0′N,136°56.0′E,0 km,2.1,---
2024/01/04,10:51:26.9,岐阜県飛騨地方,35°60.0′N,137°32.0′E,9 km,1.3,---
2024/01/04,10:51:44.9,能登半島沖,37°14.0′N,136°38.0′E,4 km,3.6,---
2024/01/04,10:53:35.7,能登半島沖,37°13.0′N,136°38.0′E,4 km,2.5,---
2024/01/04,10:54:10.6,福島県沖,37°31.0′N,142°6.0′E,8 km,-1,---
2024/01/04,10:55:17.0,福島県沖,37°12.0′N,142°10.0′E,7 km,1.8,---
2024/01/04,10:56:20.4,佐渡付近,37°47.0′N,137°40.0′E,18 km,2,---
2024/01/04,10:59:38.6,富山湾,37°1.0′N,137°31.0′E,13 km,1.8,---
2024/01/04,11:00:19.0,石川県能登地方,37°26.0′N,137°7.0′E,8 km,1.9,---
2024/01/04,11:00:24.9,佐渡付近,37°45.0′N,137°37.0′E,15 km,2.1,---
2024/01/04,11:01:26.4,日向灘,32°8.0′N,131°45.0′E,33 km,1.3,---
2024/01/04,11:02:26.5,石川県能登地方,37°15.0′N,136°50.0′E,8 km,1.6,---
2024/01/04,11:04:13.9,新潟県上中越沖,37°41.0′N,137°32.0′E,20 km,3.2,---
2024/01/04,11:05:38.9,能登半島沖,37°6.0′N,136°38.0′E,6 km,2.2,---
2024/01/04,11:05:44.1,宮城県沖,38°41.0′N,141°54.0′E,50 km,2,---
2024/01/04,11:06:51.0,佐渡付近,37°44.0′N,137°33.0′E,26 km,2.4,---
2024/01/04,11:07:37.1,石川県能登地方,37°24.0′N,137°8.0′E,11 km,1.8,---
2024/01/04,11:08:47.3,石川県能登地方,37°31.0′N,137°17.0′E,9 km,1.8,---
2024/01/04,11:10:34.4,能登半島沖,37°22.0′N,136°43.0′E,9 km,1.4,---
2024/01/04,11:10:48.7,石川県能登地方,37°11.0′N,136°49.0′E,14 km,1.7,---
2024/01/04,11:10:57.3,能登半島沖,37°8.0′N,136°41.0′E,12 km,1.5,---
2024/01/04,11:11:19.2,能登半島沖,37°14.0′N,136°39.0′E,4 km,1.3,---
2024/01/04,11:12:53.3,能登半島沖,37°7.0′N,136°38.0′E,3 km,1.1,---
2024/01/04,11:13:21.4,安芸灘,33°51.0′N,132°24.0′E,49 km,1.4,---
2024/01/04,11:13:35.3,石川県能登地方,37°15.0′N,136°49.0′E,4 km,1.1,---
2024/01/04,11:14:21.7,能登半島沖,37°12.0′N,136°38.0′E,1 km,0.9,---
2024/01/04,11:17:11.0,石川県能登地方,37°15.0′N,136°47.0′E,9 km,1.7,---
2024/01/04,11:17:48.0,福島県中通り,37°17.0′N,139°59.0′E,9 km,0.8,---
2024/01/04,11:18:41.5,富山県東部,36°37.0′N,137°15.0′E,14 km,0.7,---
2024/01/04,11:19:06.4,石川県能登地方,37°12.0′N,136°45.0′E,10 km,1.1,---
2024/01/04,11:20:03.8,能登半島沖,37°13.0′N,136°37.0′E,1 km,2,---
2024/01/04,11:20:15.5,石川県能登地方,37°12.0′N,136°44.0′E,5 km,2.2,---
2024/01/04,11:20:18.2,八丈島東方沖,33°27.0′N,140°43.0′E,38 km,2.6,---
2024/01/04,11:20:43.5,茨城県沖,35°46.0′N,141°31.0′E,24 km,1.1,---
2024/01/04,11:21:18.5,能登半島沖,37°32.0′N,137°11.0′E,9 km,1.9,---
2024/01/04,11:21:23.1,岐阜県美濃中西部,35°39.0′N,136°39.0′E,11 km,0,---
2024/01/04,11:22:07.1,新潟県上中越沖,37°38.0′N,137°32.0′E,21 km,2.4,---
2024/01/04,11:23:07.7,能登半島沖,37°26.0′N,136°59.0′E,0 km,1.5,---
2024/01/04,11:23:43.4,石川県能登地方,37°22.0′N,136°57.0′E,10 km,1.6,---
2024/01/04,11:26:36.7,石川県能登地方,37°9.0′N,136°45.0′E,3 km,1.5,---
2024/01/04,11:26:52.9,大阪府北部,34°53.0′N,135°39.0′E,8 km,0.4,---
2024/01/04,11:27:14.7,石川県能登地方,37°17.0′N,136°45.0′E,7 km,1.7,---
2024/01/04,11:28:30.5,石川県加賀地方,36°19.0′N,136°43.0′E,6 km,0.3,---
2024/01/04,11:28:57.5,石川県能登地方,37°11.0′N,136°53.0′E,11 km,1.7,---
2024/01/04,11:29:01.0,佐渡付近,37°53.0′N,137°49.0′E,11 km,0.9,---
2024/01/04,11:29:59.7,石川県能登地方,37°11.0′N,136°42.0′E,4 km,1.3,---
2024/01/04,11:31:13.6,能登半島沖,37°3.0′N,136°42.0′E,0 km,0.9,---
2024/01/04,11:32:02.9,石川県能登地方,37°17.0′N,136°56.0′E,0 km,1.4,---
2024/01/04,11:33:41.9,石川県能登地方,37°20.0′N,136°59.0′E,10 km,1.6,---
2024/01/04,11:34:08.4,広島県北部,34°38.0′N,132°16.0′E,16 km,1.2,---
2024/01/04,11:34:27.5,佐渡付近,37°56.0′N,137°44.0′E,23 km,2.1,---
2024/01/04,11:36:43.8,佐渡付近,37°50.0′N,137°38.0′E,19 km,2.5,---
2024/01/04,11:37:45.3,石川県能登地方,37°17.0′N,136°47.0′E,11 km,2.3,---
2024/01/04,11:38:30.6,福島県沖,37°51.0′N,141°35.0′E,46 km,1.1,---
2024/01/04,11:38:41.2,石川県能登地方,37°21.0′N,136°58.0′E,5 km,1.5,---
2024/01/04,11:39:41.1,石川県能登地方,37°21.0′N,136°53.0′E,0 km,1.4,---
2024/01/04,11:39:57.2,能登半島沖,37°32.0′N,137°14.0′E,9 km,2.1,---
2024/01/04,11:40:16.8,能登半島沖,37°32.0′N,137°14.0′E,8 km,2.3,---
2024/01/04,11:41:49.7,房総半島南方沖,34°20.0′N,140°16.0′E,65 km,1.2,---
2024/01/04,11:41:52.6,佐渡付近,37°45.0′N,137°43.0′E,21 km,2,---
2024/01/04,11:44:55.9,新潟県上中越沖,37°40.0′N,137°35.0′E,17 km,2.7,---
2024/01/04,11:46:14.1,豊後水道,32°47.0′N,132°25.0′E,35 km,0.5,---
2024/01/04,11:46:33.1,石川県能登地方,37°10.0′N,136°42.0′E,3 km,1.1,---
2024/01/04,11:46:33.6,福島県沖,36°57.0′N,141°34.0′E,14 km,1.6,---
2024/01/04,11:47:32.8,能登半島沖,37°35.0′N,137°24.0′E,14 km,3,---
2024/01/04,11:48:13.0,石川県能登地方,37°23.0′N,136°58.0′E,1 km,2.2,---
2024/01/04,11:48:44.6,石川県能登地方,37°11.0′N,136°52.0′E,12 km,1.7,---
2024/01/04,11:49:48.1,石川県能登地方,37°11.0′N,136°42.0′E,0 km,1.7,---
2024/01/04,11:50:05.3,能登半島沖,37°12.0′N,136°38.0′E,3 km,2.2,---
2024/01/04,11:51:20.8,能登半島沖,37°37.0′N,137°23.0′E,15 km,2.3,---
2024/01/04,11:52:51.4,和歌山県南部,33°39.0′N,135°24.0′E,16 km,0.6,---
2024/01/04,11:53:19.2,能登半島沖,37°21.0′N,136°42.0′E,9 km,1.3,---
2024/01/04,11:54:25.9,有明海,32°42.0′N,130°34.0′E,10 km,0.8,---
2024/01/04,11:56:10.8,石川県能登地方,37°23.0′N,136°56.0′E,9 km,1.1,---
2024/01/04,11:57:28.7,能登半島沖,37°14.0′N,136°38.0′E,6 km,1.8,---
2024/01/04,11:57:32.6,佐渡付近,37°49.0′N,137°45.0′E,17 km,1.5,---
2024/01/04,11:57:50.3,能登半島沖,37°21.0′N,136°44.0′E,10 km,1.7,---
2024/01/04,11:59:12.0,能登半島沖,37°7.0′N,136°40.0′E,8 km,1.5,---
2024/01/04,12:01:11.6,石川県能登地方,37°28.0′N,137°6.0′E,11 km,2.5,---
2024/01/04,12:02:18.3,福島県沖,37°44.0′N,142°5.0′E,38 km,1.5,---
2024/01/04,12:03:15.0,石川県能登地方,37°15.0′N,136°45.0′E,8 km,1.6,---
2024/01/04,12:03:46.3,石川県能登地方,37°15.0′N,136°45.0′E,0 km,1,---
2024/01/04,12:04:06.0,石川県能登地方,37°14.0′N,136°48.0′E,7 km,1.7,---
2024/01/04,12:04:17.6,熊本県阿蘇地方,33°1.0′N,131°11.0′E,9 km,0.1,---
2024/01/04,12:06:17.3,石川県能登地方,37°16.0′N,136°45.0′E,8 km,1.5,---
2024/01/04,12:07:33.3,静岡県中部,35°1.0′N,138°18.0′E,16 km,0.7,---
2024/01/04,12:07:50.0,石川県能登地方,37°14.0′N,136°53.0′E,14 km,1.6,---
2024/01/04,12:09:11.0,石川県能登地方,37°18.0′N,136°46.0′E,14 km,1.3,---
2024/01/04,12:09:11.1,徳島県南部,33°48.0′N,134°8.0′E,23 km,0.6,---
2024/01/04,12:09:15.8,佐渡付近,37°45.0′N,137°34.0′E,15 km,2.4,---
2024/01/04,12:10:19.4,石川県能登地方,37°18.0′N,136°45.0′E,0 km,1.1,---
2024/01/04,12:10:43.5,石川県能登地方,37°4.0′N,136°45.0′E,5 km,1,---
2024/01/04,12:11:26.1,能登半島沖,37°38.0′N,137°28.0′E,8 km,2.7,---
2024/01/04,12:11:26.9,岩手県沖,39°8.0′N,142°18.0′E,34 km,1,---
2024/01/04,12:12:41.5,石川県能登地方,37°22.0′N,136°58.0′E,8 km,1.9,---
2024/01/04,12:13:39.0,石川県能登地方,37°14.0′N,137°3.0′E,0 km,1.3,---
2024/01/04,12:14:04.8,能登半島沖,37°15.0′N,136°40.0′E,8 km,1.5,---
2024/01/04,12:14:23.1,石川県西方沖,37°5.0′N,136°36.0′E,7 km,2,---
2024/01/04,12:15:05.6,石川県能登地方,37°26.0′N,137°12.0′E,12 km,1.9,---
2024/01/04,12:15:21.0,能登半島沖,37°20.0′N,136°44.0′E,19 km,1.8,---
2024/01/04,12:16:16.8,石川県能登地方,37°23.0′N,137°8.0′E,14 km,1.7,---
2024/01/04,12:16:37.0,石川県能登地方,37°17.0′N,136°46.0′E,6 km,1.6,---
2024/01/04,12:16:48.9,宮崎県北部平野部,32°24.0′N,131°31.0′E,19 km,0.2,---
2024/01/04,12:17:00.3,能登半島沖,37°14.0′N,136°39.0′E,2 km,2,---
2024/01/04,12:17:54.2,石川県能登地方,37°12.0′N,136°48.0′E,7 km,1.2,---
2024/01/04,12:18:53.2,熊本県天草・芦北地方,32°16.0′N,130°32.0′E,6 km,0.3,---
2024/01/04,12:18:58.3,石川県能登地方,37°17.0′N,136°48.0′E,0 km,1.1,---
2024/01/04,12:20:58.6,石川県能登地方,37°13.0′N,136°46.0′E,7 km,0.9,---
2024/01/04,12:21:25.2,能登半島沖,37°23.0′N,136°46.0′E,7 km,1.8,---
2024/01/04,12:22:40.9,富山湾,37°26.0′N,137°17.0′E,11 km,1.4,---
