地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06,11:12:13.3,石川県能登地方,37°13.0′N,136°51.0′E,14 km,1.1,---
2024/01/06,11:12:53.4,石川県能登地方,37°22.0′N,137°4.0′E,13 km,1.6,---
2024/01/06,11:14:05.3,能登半島沖,37°31.0′N,137°7.0′E,11 km,1.9,---
2024/01/06,11:15:50.8,石川県西方沖,37°6.0′N,136°30.0′E,13 km,1.4,---
2024/01/06,11:16:10.2,石川県能登地方,37°12.0′N,136°45.0′E,6 km,1.5,---
2024/01/06,11:16:36.9,瀬戸内海中部,34°16.0′N,133°0.0′E,13 km,1.1,---
2024/01/06,11:16:50.8,石川県能登地方,37°22.0′N,137°7.0′E,11 km,1.8,---
2024/01/06,11:17:34.6,朝鮮半島南部,34°31.0′N,128°18.0′E,1 km,1.9,---
2024/01/06,11:18:49.2,能登半島沖,37°28.0′N,137°29.0′E,3 km,1.7,---
2024/01/06,11:20:05.7,石川県能登地方,37°23.0′N,136°59.0′E,12 km,1.6,---
2024/01/06,11:20:09.6,和歌山県南方沖,33°17.0′N,135°3.0′E,28 km,1.1,---
2024/01/06,11:22:01.3,岩手県内陸南部,39°2.0′N,140°51.0′E,7 km,0.4,---
2024/01/06,11:22:20.2,台湾付近,23°54.0′N,121°58.0′E,31 km,3.7,---
2024/01/06,11:23:12.1,三重県南部,34°18.0′N,136°12.0′E,38 km,0.1,---
2024/01/06,11:24:27.6,四国沖,33°30.0′N,134°31.0′E,28 km,0.2,---
2024/01/06,11:24:42.1,滋賀県北部,35°13.0′N,136°25.0′E,16 km,0.7,---
2024/01/06,11:25:31.0,石川県能登地方,37°19.0′N,136°45.0′E,3 km,1.7,---
2024/01/06,11:25:49.0,岩手県内陸南部,39°15.0′N,141°1.0′E,9 km,0.5,---
2024/01/06,11:25:51.0,長野県南部,35°46.0′N,138°14.0′E,14 km,0.6,---
2024/01/06,11:28:02.2,石川県能登地方,37°25.0′N,137°5.0′E,12 km,1.5,---
2024/01/06,11:28:23.1,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1.8,---
2024/01/06,11:28:27.6,石川県能登地方,37°18.0′N,136°47.0′E,10 km,2.1,---
2024/01/06,11:31:48.3,石川県能登地方,37°18.0′N,136°47.0′E,16 km,1.3,---
2024/01/06,11:32:41.8,福島県沖,37°29.0′N,142°23.0′E,21 km,1.1,---
2024/01/06,11:33:35.4,能登半島沖,37°12.0′N,136°39.0′E,2 km,1.5,---
2024/01/06,11:33:49.5,福島県沖,37°23.0′N,142°13.0′E,27 km,-1,---
2024/01/06,11:34:12.6,石川県能登地方,37°11.0′N,136°44.0′E,5 km,2.4,---
2024/01/06,11:35:50.1,佐渡付近,37°52.0′N,137°50.0′E,17 km,2.2,---
2024/01/06,11:37:07.6,石川県能登地方,37°22.0′N,136°57.0′E,11 km,1.3,---
2024/01/06,11:37:37.1,石川県能登地方,37°15.0′N,136°50.0′E,12 km,1.9,---
2024/01/06,11:37:40.9,三陸沖,39°46.0′N,143°44.0′E,17 km,2.8,---
2024/01/06,11:38:49.1,石川県能登地方,37°13.0′N,136°43.0′E,11 km,1.2,---
2024/01/06,11:41:21.5,福島県沖,37°51.0′N,141°36.0′E,47 km,1.1,---
2024/01/06,11:41:27.2,石川県能登地方,37°14.0′N,136°45.0′E,6 km,1.9,---
2024/01/06,11:42:37.1,能登半島沖,37°39.0′N,137°28.0′E,0 km,1.8,---
2024/01/06,11:42:54.3,新潟県上中越沖,37°40.0′N,137°36.0′E,9 km,2.5,---
2024/01/06,11:43:50.1,石川県能登地方,37°18.0′N,136°51.0′E,14 km,-1,---
2024/01/06,11:44:22.0,石川県能登地方,37°13.0′N,136°44.0′E,7 km,1.4,---
2024/01/06,11:44:56.8,能登半島沖,37°33.0′N,137°27.0′E,13 km,1.7,---
2024/01/06,11:45:55.1,石川県能登地方,37°14.0′N,136°50.0′E,14 km,1.3,---
2024/01/06,11:46:59.5,能登半島沖,37°30.0′N,137°26.0′E,10 km,2.9,---
2024/01/06,11:48:37.4,石川県能登地方,37°17.0′N,136°51.0′E,11 km,1.5,---
2024/01/06,11:49:17.5,三陸沖,39°46.0′N,143°44.0′E,17 km,2.4,---
2024/01/06,11:49:32.7,石川県能登地方,37°22.0′N,136°53.0′E,13 km,2.2,---
2024/01/06,11:49:42.4,釧路沖,42°17.0′N,144°47.0′E,25 km,1.7,---
2024/01/06,11:50:38.4,石川県能登地方,37°20.0′N,136°46.0′E,0 km,2.3,---
2024/01/06,11:50:56.0,石川県能登地方,37°12.0′N,136°42.0′E,1 km,2.3,---
2024/01/06,11:52:06.8,石川県能登地方,37°28.0′N,137°15.0′E,12 km,1.5,---
2024/01/06,11:53:21.8,能登半島沖,37°13.0′N,136°36.0′E,4 km,1.5,---
2024/01/06,11:54:17.3,能登半島沖,37°34.0′N,137°23.0′E,10 km,2.2,---
2024/01/06,11:54:24.9,釧路地方北部,43°32.0′N,144°23.0′E,156 km,3.1,---
2024/01/06,11:54:57.9,能登半島沖,37°13.0′N,136°40.0′E,8 km,1.8,---
2024/01/06,11:56:11.4,能登半島沖,37°49.0′N,137°21.0′E,4 km,2.1,---
2024/01/06,11:56:13.3,紀伊水道,33°51.0′N,135°0.0′E,9 km,1.3,---
2024/01/06,11:58:09.8,能登半島沖,37°44.0′N,137°18.0′E,12 km,1.7,---
2024/01/06,11:58:53.4,日向灘,32°29.0′N,132°2.0′E,26 km,0.8,---
2024/01/06,12:00:09.3,佐渡付近,37°44.0′N,137°38.0′E,16 km,2.2,---
2024/01/06,12:00:14.1,長崎県南西部,32°51.0′N,129°46.0′E,10 km,0.5,---
2024/01/06,12:04:24.3,石川県能登地方,37°20.0′N,136°45.0′E,10 km,0.8,---
2024/01/06,12:05:19.4,石川県能登地方,37°22.0′N,136°48.0′E,11 km,2.1,---
2024/01/06,12:06:11.1,石川県能登地方,37°17.0′N,136°47.0′E,10 km,1.2,---
2024/01/06,12:07:29.3,能登半島沖,37°14.0′N,136°38.0′E,7 km,1.1,---
2024/01/06,12:07:29.9,佐渡付近,37°53.0′N,137°41.0′E,16 km,1.5,---
2024/01/06,12:08:34.4,三陸沖,39°28.0′N,144°52.0′E,40 km,1.8,---
2024/01/06,12:09:00.6,石川県能登地方,37°29.0′N,137°16.0′E,13 km,1.8,---
2024/01/06,12:09:08.3,佐渡付近,37°43.0′N,137°34.0′E,19 km,2.2,---
2024/01/06,12:09:26.2,石川県能登地方,37°11.0′N,136°42.0′E,6 km,2.8,---
2024/01/06,12:09:44.1,佐渡付近,37°50.0′N,137°40.0′E,17 km,2.7,---
2024/01/06,12:10:35.0,佐渡付近,37°48.0′N,137°41.0′E,20 km,2.1,---
2024/01/06,12:11:15.6,石川県能登地方,37°24.0′N,136°53.0′E,10 km,2.5,---
2024/01/06,12:11:54.6,島根県東部,35°12.0′N,133°5.0′E,9 km,0.3,---
2024/01/06,12:13:17.4,房総半島南方沖,34°17.0′N,140°42.0′E,60 km,0.8,---
2024/01/06,12:13:19.3,宮城県沖,37°50.0′N,142°11.0′E,35 km,1.2,---
2024/01/06,12:14:53.5,富山湾,37°12.0′N,137°5.0′E,19 km,2,---
2024/01/06,12:15:57.2,三陸沖,39°46.0′N,143°44.0′E,17 km,2,---
2024/01/06,12:16:50.6,茨城県沖,36°5.0′N,140°45.0′E,48 km,1.1,---
2024/01/06,12:17:04.0,石川県能登地方,37°25.0′N,137°6.0′E,6 km,1.5,---
2024/01/06,12:17:55.6,佐渡付近,37°50.0′N,137°55.0′E,15 km,1.6,---
2024/01/06,12:18:41.0,佐渡付近,37°51.0′N,137°40.0′E,15 km,2.2,---
2024/01/06,12:20:55.4,石川県能登地方,37°24.0′N,137°4.0′E,10 km,1.6,---
2024/01/06,12:21:11.3,宮城県沖,38°18.0′N,142°0.0′E,48 km,1.4,---
2024/01/06,12:21:23.1,新潟県上中越沖,37°38.0′N,137°38.0′E,14 km,1.6,---
2024/01/06,12:21:36.3,熊本県熊本地方,32°40.0′N,130°45.0′E,9 km,0.6,---
2024/01/06,12:23:04.5,石川県能登地方,37°9.0′N,136°43.0′E,7 km,1.7,---
2024/01/06,12:24:54.8,石川県能登地方,37°15.0′N,136°52.0′E,14 km,1.1,---
2024/01/06,12:24:56.3,宗谷地方南部,44°49.0′N,142°13.0′E,18 km,0.6,---
2024/01/06,12:25:24.8,日向灘,32°28.0′N,132°3.0′E,26 km,0.8,---
2024/01/06,12:25:56.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,2,---
2024/01/06,12:26:03.7,千葉県北東部,35°52.0′N,140°28.0′E,34 km,0.5,---
2024/01/06,12:26:23.1,岩手県内陸南部,39°10.0′N,140°47.0′E,7 km,1,---
2024/01/06,12:26:54.0,能登半島沖,37°20.0′N,136°43.0′E,7 km,1.7,---
2024/01/06,12:27:45.4,石川県能登地方,37°23.0′N,137°0.0′E,8 km,1.3,---
2024/01/06,12:28:00.5,長野県中部,36°15.0′N,137°38.0′E,9 km,0.3,---
2024/01/06,12:29:20.7,福島県沖,37°42.0′N,142°4.0′E,26 km,1.2,---
2024/01/06,12:29:21.8,石川県能登地方,37°24.0′N,136°56.0′E,8 km,1.2,---
2024/01/06,12:29:39.2,石川県能登地方,37°23.0′N,136°52.0′E,8 km,1.9,---
2024/01/06,12:30:06.2,福島県沖,37°49.0′N,141°36.0′E,48 km,1.6,---
2024/01/06,12:30:58.1,能登半島沖,37°29.0′N,137°28.0′E,8 km,1.3,---
2024/01/06,12:32:20.7,石川県能登地方,37°12.0′N,136°51.0′E,9 km,1.1,---
2024/01/06,12:34:28.7,石川県能登地方,37°14.0′N,136°49.0′E,11 km,1.4,---
2024/01/06,12:37:42.3,石川県能登地方,37°24.0′N,137°0.0′E,3 km,1.5,---
2024/01/06,12:38:09.5,石川県能登地方,37°23.0′N,137°9.0′E,13 km,1.7,---
2024/01/06,12:38:32.5,和歌山県南部,33°53.0′N,135°26.0′E,48 km,0.9,---
2024/01/06,12:38:32.7,伊予灘,33°29.0′N,132°17.0′E,8 km,0.7,---
2024/01/06,12:41:07.2,留萌地方中北部,44°39.0′N,141°57.0′E,17 km,0.4,---
2024/01/06,12:42:21.8,能登半島沖,37°33.0′N,137°10.0′E,4 km,1.8,---
2024/01/06,12:43:50.2,石川県能登地方,37°19.0′N,136°47.0′E,6 km,1.4,---
2024/01/06,12:48:20.9,石川県能登地方,37°19.0′N,136°50.0′E,9 km,1.1,---
2024/01/06,12:49:41.8,石川県能登地方,37°12.0′N,136°42.0′E,2 km,2.6,---
2024/01/06,12:51:32.7,石川県能登地方,37°17.0′N,136°48.0′E,12 km,1,---
2024/01/06,12:52:26.1,能登半島沖,37°43.0′N,137°29.0′E,0 km,3.1,---
2024/01/06,12:54:19.3,新潟県上中越沖,37°41.0′N,137°35.0′E,11 km,2.3,---
2024/01/06,12:54:21.8,奄美大島近海,28°27.0′N,129°25.0′E,16 km,1.5,---
2024/01/06,12:55:55.4,石川県能登地方,37°12.0′N,136°51.0′E,10 km,1.3,---
2024/01/06,12:55:57.7,関東東方沖,36°15.0′N,143°14.0′E,18 km,2.2,---
2024/01/06,12:56:29.2,石川県能登地方,37°14.0′N,136°46.0′E,9 km,0.8,---
2024/01/06,12:58:01.7,紀伊水道,33°54.0′N,134°55.0′E,44 km,2.3,---
2024/01/06,12:59:15.8,能登半島沖,37°31.0′N,137°11.0′E,7 km,2.6,---
2024/01/06,12:59:31.9,石川県能登地方,37°10.0′N,136°43.0′E,7 km,2.7,---
2024/01/06,12:59:32.8,千葉県北西部,35°39.0′N,140°4.0′E,68 km,1.4,---
2024/01/06,12:59:45.9,岐阜県美濃中西部,35°12.0′N,136°36.0′E,6 km,0.3,---
2024/01/06,13:00:16.9,佐渡付近,37°47.0′N,137°43.0′E,15 km,3,---
2024/01/06,13:00:49.6,宮古島近海,25°15.0′N,125°31.0′E,21 km,2,---
2024/01/06,13:00:52.2,上川地方北部,44°46.0′N,142°8.0′E,16 km,0.7,---
2024/01/06,13:04:39.0,鹿児島湾,31°24.0′N,130°38.0′E,11 km,0.3,---
2024/01/06,13:05:53.6,石川県能登地方,37°25.0′N,137°8.0′E,6 km,1,---
2024/01/06,13:06:04.7,千葉県南部,35°9.0′N,140°9.0′E,24 km,1.4,---
2024/01/06,13:06:51.6,三陸沖,39°46.0′N,143°44.0′E,17 km,2.9,---
2024/01/06,13:10:12.8,台湾付近,24°17.0′N,122°2.0′E,36 km,1.9,---
2024/01/06,13:11:58.1,石川県能登地方,37°13.0′N,136°49.0′E,11 km,1.4,---
2024/01/06,13:12:41.2,佐渡付近,37°42.0′N,137°34.0′E,12 km,1.9,---
2024/01/06,13:13:34.6,三陸沖,39°46.0′N,143°44.0′E,16 km,2.2,---
2024/01/06,13:13:43.4,石川県能登地方,37°10.0′N,136°45.0′E,6 km,3.1,---
2024/01/06,13:15:27.6,佐渡付近,37°49.0′N,137°40.0′E,13 km,1.8,---
2024/01/06,13:17:29.2,熊本県熊本地方,32°45.0′N,130°49.0′E,13 km,0.5,---
2024/01/06,13:18:17.1,福島県沖,37°51.0′N,141°35.0′E,49 km,1.1,---
2024/01/06,13:20:17.3,佐渡付近,37°51.0′N,137°51.0′E,18 km,2.1,---
2024/01/06,13:20:18.2,秋田県内陸北部,39°54.0′N,140°22.0′E,6 km,0.8,---
2024/01/06,13:21:53.2,宮崎県北部平野部,32°33.0′N,131°39.0′E,18 km,0.3,---
2024/01/06,13:21:58.7,九州地方南東沖,30°40.0′N,131°56.0′E,53 km,2.1,---
2024/01/06,13:22:50.2,滋賀県北部,35°12.0′N,136°26.0′E,15 km,0,---
2024/01/06,13:23:38.5,石川県能登地方,37°17.0′N,136°53.0′E,12 km,1.6,---
2024/01/06,13:24:25.3,佐渡付近,37°54.0′N,137°40.0′E,24 km,2.4,---
2024/01/06,13:27:14.9,能登半島沖,37°44.0′N,137°21.0′E,9 km,1.9,---
2024/01/06,13:27:29.5,岩手県沖,39°26.0′N,142°39.0′E,24 km,1.3,---
2024/01/06,13:28:10.7,石川県能登地方,37°12.0′N,136°45.0′E,6 km,1.6,---
2024/01/06,13:28:33.7,紀伊水道,33°50.0′N,134°59.0′E,13 km,0.7,---
2024/01/06,13:29:48.0,佐渡付近,37°50.0′N,137°42.0′E,14 km,2,---
2024/01/06,13:30:08.0,石川県能登地方,37°13.0′N,136°44.0′E,10 km,1.6,---
2024/01/06,13:30:51.7,石川県能登地方,37°22.0′N,137°5.0′E,13 km,3.1,---
2024/01/06,13:31:08.2,三陸沖,39°46.0′N,143°44.0′E,17 km,3.1,---
2024/01/06,13:32:39.8,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1,---
2024/01/06,13:33:17.2,能登半島沖,37°32.0′N,137°13.0′E,10 km,2.3,---
2024/01/06,13:34:34.5,三陸沖,39°47.0′N,143°42.0′E,6 km,1,---
2024/01/06,13:34:54.6,石川県能登地方,37°19.0′N,136°51.0′E,13 km,1.6,---
2024/01/06,13:36:19.0,石川県能登地方,37°10.0′N,136°44.0′E,6 km,2.1,---
2024/01/06,13:36:21.1,宮古島近海,25°35.0′N,126°8.0′E,59 km,3.5,---
2024/01/06,13:37:02.7,石川県能登地方,37°19.0′N,136°49.0′E,12 km,1.5,---
2024/01/06,13:38:02.3,石川県能登地方,37°21.0′N,136°59.0′E,18 km,1.2,---
2024/01/06,13:38:50.1,能登半島沖,37°11.0′N,136°40.0′E,11 km,1.7,---
2024/01/06,13:39:05.2,石川県能登地方,37°21.0′N,137°15.0′E,14 km,2.5,---
2024/01/06,13:41:07.5,福島県会津,37°45.0′N,139°58.0′E,3 km,0.4,---
2024/01/06,13:41:30.9,石川県能登地方,37°20.0′N,137°3.0′E,14 km,1.5,---
2024/01/06,13:44:43.2,愛知県西部,35°6.0′N,137°23.0′E,39 km,1.3,---
2024/01/06,13:44:49.7,石川県能登地方,37°13.0′N,136°51.0′E,11 km,1.9,---
2024/01/06,13:44:52.6,宮城県沖,37°53.0′N,141°39.0′E,48 km,1,---
2024/01/06,13:46:34.7,青森県東方沖,40°31.0′N,142°19.0′E,43 km,1,---
2024/01/06,13:48:33.9,石川県能登地方,37°22.0′N,136°50.0′E,13 km,1.5,---
2024/01/06,13:49:17.9,豊後水道,33°6.0′N,132°3.0′E,48 km,0.9,---
2024/01/06,13:49:49.8,能登半島沖,37°9.0′N,136°39.0′E,9 km,1.1,---
2024/01/06,13:49:52.3,佐渡付近,37°42.0′N,137°60.0′E,23 km,1.6,---
2024/01/06,13:50:20.3,佐渡付近,37°43.0′N,137°38.0′E,10 km,1.6,---
2024/01/06,13:51:09.9,佐渡付近,37°46.0′N,137°36.0′E,15 km,2,---
2024/01/06,13:52:17.1,石川県能登地方,37°10.0′N,136°44.0′E,6 km,3.6,---
2024/01/06,13:55:25.7,石川県能登地方,37°31.0′N,137°19.0′E,9 km,1.9,---
2024/01/06,13:55:59.7,能登半島沖,37°39.0′N,137°28.0′E,20 km,1.8,---
2024/01/06,13:56:45.0,佐渡付近,37°47.0′N,137°44.0′E,17 km,2.2,---
2024/01/06,13:57:44.2,鹿児島湾,31°25.0′N,130°38.0′E,11 km,0.1,---
2024/01/06,13:58:37.8,福島県沖,37°52.0′N,141°38.0′E,49 km,1.1,---
2024/01/06,13:58:53.9,能登半島沖,37°36.0′N,137°26.0′E,9 km,1.5,---
2024/01/06,13:59:44.9,胆振地方中東部,42°40.0′N,141°55.0′E,18 km,1.4,---
2024/01/06,14:00:40.4,福島県沖,37°39.0′N,144°44.0′E,51 km,2.3,---
2024/01/06,14:02:42.2,択捉島南東沖,43°54.0′N,147°57.0′E,88 km,3.3,---
2024/01/06,14:02:46.2,石川県能登地方,37°16.0′N,136°49.0′E,10 km,2,---
2024/01/06,14:02:47.6,能登半島沖,37°37.0′N,137°20.0′E,10 km,2.9,---
2024/01/06,14:03:57.3,石川県能登地方,37°27.0′N,137°15.0′E,13 km,2,---
2024/01/06,14:04:39.6,三陸沖,37°54.0′N,144°20.0′E,12 km,1.9,---
2024/01/06,14:04:53.7,青森県東方沖,41°8.0′N,143°9.0′E,18 km,2.3,---
2024/01/06,14:08:13.0,能登半島沖,37°40.0′N,137°14.0′E,23 km,2.1,---
2024/01/06,14:08:27.5,福島県中通り,37°4.0′N,140°33.0′E,6 km,0.5,---
2024/01/06,14:08:59.7,和歌山県南部,33°51.0′N,135°51.0′E,21 km,0.6,---
2024/01/06,14:09:49.3,石川県能登地方,37°10.0′N,136°49.0′E,10 km,1.7,---
2024/01/06,14:10:05.4,トカラ列島近海,29°45.0′N,129°39.0′E,137 km,2.1,---
2024/01/06,14:10:43.4,富山湾,37°1.0′N,137°31.0′E,16 km,1.5,---
2024/01/06,14:11:00.7,石川県能登地方,37°27.0′N,137°16.0′E,13 km,2.2,---
2024/01/06,14:11:21.9,紀伊水道,33°51.0′N,135°0.0′E,10 km,0.5,---
2024/01/06,14:12:16.0,石川県能登地方,37°20.0′N,136°56.0′E,14 km,1.7,---
2024/01/06,14:13:06.3,石川県能登地方,37°11.0′N,136°45.0′E,8 km,1.4,---
2024/01/06,14:13:34.2,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.6,---
2024/01/06,14:14:18.1,三陸沖,37°55.0′N,144°22.0′E,13 km,1.4,---
2024/01/06,14:14:28.0,長野県中部,36°1.0′N,138°5.0′E,7 km,0,---
2024/01/06,14:14:32.6,石川県能登地方,37°10.0′N,136°44.0′E,5 km,1.3,---
2024/01/06,14:14:33.6,秋田県沿岸南部,39°50.0′N,140°12.0′E,13 km,0.6,---
2024/01/06,14:15:43.0,石川県能登地方,37°12.0′N,136°50.0′E,11 km,1,---
2024/01/06,14:17:07.3,福島県沖,37°42.0′N,141°43.0′E,48 km,1.4,---
2024/01/06,14:17:48.6,石川県能登地方,37°18.0′N,136°51.0′E,10 km,1.7,---
2024/01/06,14:18:09.1,富山湾,37°19.0′N,137°27.0′E,10 km,1.7,---
2024/01/06,14:18:12.6,石川県能登地方,37°16.0′N,136°46.0′E,7 km,2,---
2024/01/06,14:20:25.4,石川県能登地方,37°28.0′N,137°7.0′E,9 km,1.9,---
2024/01/06,14:20:31.8,長野県南部,35°55.0′N,137°39.0′E,8 km,-10.2,---
2024/01/06,14:21:58.0,石川県能登地方,37°22.0′N,136°58.0′E,20 km,1.4,---
2024/01/06,14:22:43.0,能登半島沖,37°17.0′N,136°42.0′E,17 km,1.1,---
2024/01/06,14:23:58.6,石川県能登地方,37°22.0′N,136°57.0′E,11 km,1.6,---
2024/01/06,14:24:20.9,石川県能登地方,37°12.0′N,136°44.0′E,6 km,2.2,---
2024/01/06,14:24:53.5,石川県能登地方,37°16.0′N,136°48.0′E,12 km,1.5,---
2024/01/06,14:27:00.0,佐渡付近,37°48.0′N,137°42.0′E,19 km,2.1,---
2024/01/06,14:27:01.0,石川県能登地方,37°20.0′N,136°53.0′E,19 km,1.5,---
2024/01/06,14:28:33.2,石川県能登地方,37°27.0′N,137°14.0′E,13 km,1.4,---
2024/01/06,14:30:07.9,新潟県上中越沖,37°41.0′N,137°36.0′E,18 km,3.3,---
2024/01/06,14:30:14.7,能登半島沖,37°9.0′N,136°42.0′E,11 km,2.8,---
2024/01/06,14:32:24.3,佐渡付近,37°53.0′N,137°44.0′E,23 km,1.8,---
2024/01/06,14:34:48.2,和歌山県北部,34°5.0′N,135°23.0′E,6 km,0.3,---
2024/01/06,14:35:37.1,佐渡付近,37°53.0′N,137°49.0′E,18 km,1.7,---
2024/01/06,14:36:28.9,佐渡付近,37°47.0′N,137°37.0′E,19 km,2.4,---
2024/01/06,14:36:39.5,茨城県沖,36°8.0′N,141°56.0′E,11 km,1.1,---
2024/01/06,14:37:00.0,石川県西方沖,36°59.0′N,136°32.0′E,8 km,1.1,---
2024/01/06,14:38:33.4,石川県能登地方,37°26.0′N,137°12.0′E,11 km,1.5,---
2024/01/06,14:39:18.7,佐渡付近,37°44.0′N,137°37.0′E,14 km,2.1,---
2024/01/06,14:41:14.8,石川県能登地方,37°26.0′N,137°13.0′E,6 km,1.5,---
2024/01/06,14:41:53.0,宮城県沖,37°53.0′N,141°42.0′E,53 km,0.8,---
2024/01/06,14:42:18.1,佐渡付近,37°43.0′N,137°40.0′E,16 km,2.6,---
2024/01/06,14:42:23.4,石川県能登地方,37°14.0′N,137°3.0′E,18 km,2,---
2024/01/06,14:44:15.0,福島県沖,37°6.0′N,141°5.0′E,38 km,0.9,---
2024/01/06,14:44:32.0,石川県能登地方,37°11.0′N,136°43.0′E,8 km,1.2,---
2024/01/06,14:45:08.1,三陸沖,39°49.0′N,144°9.0′E,42 km,1,---
2024/01/06,14:46:31.4,石川県能登地方,37°17.0′N,136°49.0′E,13 km,0.9,---
2024/01/06,14:47:12.4,橘湾,32°37.0′N,130°0.0′E,13 km,0.1,---
2024/01/06,14:47:19.3,橘湾,32°37.0′N,130°0.0′E,13 km,0.3,---
2024/01/06,14:47:59.3,四国沖,33°21.0′N,134°26.0′E,31 km,0.1,---
2024/01/06,14:48:14.0,能登半島沖,37°34.0′N,137°30.0′E,11 km,1.9,---
2024/01/06,14:48:54.6,秋田県内陸北部,40°12.0′N,140°54.0′E,4 km,0.1,---
2024/01/06,14:49:02.5,石川県能登地方,37°15.0′N,136°43.0′E,3 km,0.9,---
2024/01/06,14:49:07.6,石川県能登地方,37°23.0′N,136°58.0′E,13 km,2.4,---
2024/01/06,14:50:30.5,鹿児島湾,31°26.0′N,130°39.0′E,9 km,0.4,---
2024/01/06,14:50:48.3,石川県能登地方,37°11.0′N,136°46.0′E,0 km,0.9,---
2024/01/06,14:51:55.1,茨城県南部,36°1.0′N,139°56.0′E,31 km,0.9,---
2024/01/06,14:52:52.4,石川県能登地方,37°12.0′N,136°44.0′E,6 km,1.3,---
2024/01/06,14:53:07.5,能登半島沖,37°36.0′N,137°26.0′E,10 km,2,---
2024/01/06,14:55:01.6,石川県能登地方,37°16.0′N,136°45.0′E,10 km,1.5,---
2024/01/06,14:55:13.2,三陸沖,39°46.0′N,143°44.0′E,16 km,2.1,---
2024/01/06,14:55:23.0,石川県能登地方,37°28.0′N,137°15.0′E,13 km,2,---
2024/01/06,14:55:54.3,和歌山県南方沖,33°14.0′N,135°5.0′E,29 km,1.5,---
2024/01/06,14:56:13.6,能登半島沖,37°15.0′N,136°42.0′E,4 km,1.8,---
2024/01/06,14:57:15.3,佐渡付近,37°43.0′N,137°33.0′E,20 km,2.3,---
2024/01/06,14:57:33.2,岩手県沖,39°27.0′N,142°31.0′E,31 km,2.3,---
2024/01/06,14:59:27.9,岩手県沖,40°16.0′N,142°28.0′E,37 km,1.5,---
2024/01/06,15:00:39.0,石川県能登地方,37°17.0′N,136°45.0′E,8 km,2.5,---
2024/01/06,15:00:53.7,愛媛県南予,33°29.0′N,132°17.0′E,8 km,0.6,---
2024/01/06,15:01:48.7,石川県能登地方,37°14.0′N,136°45.0′E,4 km,1.2,---
2024/01/06,15:02:09.4,福島県沖,37°45.0′N,141°16.0′E,65 km,1.2,---
2024/01/06,15:03:27.9,福島県沖,37°50.0′N,141°37.0′E,48 km,1,---
2024/01/06,15:03:48.9,能登半島沖,37°7.0′N,136°40.0′E,9 km,1.1,---
2024/01/06,15:04:19.9,石川県能登地方,37°14.0′N,136°51.0′E,13 km,2.2,---
2024/01/06,15:05:32.6,石川県能登地方,37°20.0′N,136°56.0′E,12 km,2.3,---
2024/01/06,15:08:07.8,石川県能登地方,37°12.0′N,136°52.0′E,13 km,2.2,---
2024/01/06,15:09:39.0,石川県能登地方,37°28.0′N,137°9.0′E,14 km,3.6,---
2024/01/06,15:11:05.2,石川県能登地方,37°12.0′N,136°45.0′E,7 km,1.8,---
2024/01/06,15:13:06.5,福島県沖,37°51.0′N,141°36.0′E,47 km,0.5,---
2024/01/06,15:14:21.1,能登半島沖,37°30.0′N,137°11.0′E,10 km,2.1,---
2024/01/06,15:14:36.3,遠州灘,34°34.0′N,137°50.0′E,15 km,0.8,---
2024/01/06,15:16:27.7,滋賀県南部,34°55.0′N,136°17.0′E,11 km,0.6,---
2024/01/06,15:18:15.4,奄美大島近海,28°28.0′N,129°25.0′E,15 km,1.5,---
2024/01/06,15:18:16.9,石川県能登地方,37°16.0′N,136°47.0′E,7 km,1.8,---
2024/01/06,15:21:17.4,石川県能登地方,37°25.0′N,137°0.0′E,9 km,1.4,---
2024/01/06,15:21:29.7,長野県北部,36°41.0′N,138°25.0′E,9 km,1.2,---
2024/01/06,15:23:11.3,佐渡付近,37°51.0′N,137°40.0′E,15 km,1.6,---
2024/01/06,15:24:37.4,石川県能登地方,37°29.0′N,137°7.0′E,12 km,1.5,---
2024/01/06,15:27:37.9,長野県北部,36°47.0′N,138°33.0′E,5 km,1.3,---
2024/01/06,15:28:13.6,石川県能登地方,37°17.0′N,136°49.0′E,11 km,1.1,---
2024/01/06,15:28:50.2,佐渡付近,37°43.0′N,137°37.0′E,14 km,1.7,---
2024/01/06,15:29:38.2,和歌山県北部,34°15.0′N,135°25.0′E,6 km,0.8,---
2024/01/06,15:31:00.7,佐渡付近,37°46.0′N,137°33.0′E,11 km,1.8,---
2024/01/06,15:31:40.6,福井県嶺北,35°53.0′N,136°45.0′E,11 km,0.4,---
2024/01/06,15:32:36.3,能登半島沖,37°13.0′N,136°41.0′E,8 km,1.5,---
2024/01/06,15:33:03.8,秋田県内陸北部,40°4.0′N,140°32.0′E,4 km,0.3,---
2024/01/06,15:33:57.2,紀伊水道,33°53.0′N,134°59.0′E,13 km,0.6,---
2024/01/06,15:34:01.1,佐渡付近,37°50.0′N,137°41.0′E,13 km,1.7,---
2024/01/06,15:34:38.3,石川県能登地方,37°13.0′N,136°47.0′E,9 km,1.7,---
