地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/11 10:28:09.0,岩手県内陸南部,39.068333333333335,140.87166666666667,7,0.5,-
2024/06/11 10:28:31.6,岩手県沖,40.25333333333333,142.43833333333333,34,-1,-
2024/06/11 10:30:59.0,岩手県内陸南部,39.06166666666667,140.87,8,0.5,-
2024/06/11 10:41:28.3,宮城県沖,38.846666666666664,142.44,37,1.1,-
2024/06/11 10:42:17.1,岩手県内陸南部,38.96666666666667,140.88333333333333,6,0.8,-
2024/06/11 10:46:31.1,石川県能登地方,37.36,137.02333333333334,6,0.9,-
2024/06/11 10:47:44.9,岐阜県美濃東部,35.291666666666664,137.46333333333334,11,0.2,-
2024/06/11 10:48:29.8,神奈川県西部,35.41,139.11166666666668,20,1.6,-
2024/06/11 10:50:04.6,宮崎県南部山沿い,31.903333333333332,131.03833333333333,11,-10.2,-
2024/06/11 11:01:37.8,宮城県沖,38.81666666666667,141.715,54,0.3,-
2024/06/11 11:05:32.7,福島県沖,37.575,142.085,35,0.9,-
2024/06/11 11:12:26.7,福岡県北西沖,33.72666666666667,130.20666666666668,16,0.1,-
2024/06/11 11:18:08.1,宮崎県北部平野部,32.156666666666666,131.47333333333333,55,0.5,-
2024/06/11 11:20:23.6,能登半島沖,37.431666666666665,136.99166666666667,0,1.2,-
2024/06/11 11:23:33.9,石川県能登地方,37.486666666666665,137.17833333333334,12,0.4,-
2024/06/11 11:26:44.2,豊後水道,33.365,132.21333333333334,46,1.2,-
2024/06/11 11:29:18.2,青森県東方沖,41.028333333333336,143.04166666666666,28,2.7,-
2024/06/11 11:30:14.1,石川県能登地方,37.32666666666667,136.93166666666667,11,0.6,-
2024/06/11 11:32:01.3,静岡県西部,34.85166666666667,137.98833333333334,25,0.3,-
2024/06/11 11:35:57.8,種子島南東沖,29.495,132.01666666666668,92,2.1,-
2024/06/11 11:38:22.2,大分県北部,33.61666666666667,131.66666666666666,90,1,-
2024/06/11 11:41:51.9,宮古島北西沖,26.156666666666666,124.33166666666666,169,3.2,-
2024/06/11 11:44:43.9,福島県沖,37.64333333333333,141.56333333333333,52,1.2,-
2024/06/11 11:56:46.8,三陸沖,39.58833333333333,144.53833333333333,17,1.4,-
2024/06/11 12:01:42.8,福島県沖,37.44,142.225,48,2.9,-
2024/06/11 12:03:45.4,茨城県南部,36.098333333333336,140.41666666666666,59,0.7,-
2024/06/11 12:08:14.6,石川県能登地方,37.335,136.87666666666667,11,0.8,-
2024/06/11 12:08:46.1,福島県沖,37.233333333333334,141.37666666666667,6,2,-
2024/06/11 12:14:13.7,長野県南部,35.935,137.77,8,0,-
2024/06/11 12:17:27.6,青森県東方沖,41.05,142.39666666666668,46,1.7,-
2024/06/11 12:18:14.9,渡島地方西部,41.58166666666666,140.10833333333332,147,1.6,-
2024/06/11 12:20:39.0,奄美大島近海,28.301666666666666,129.57,35,1.4,-
2024/06/11 12:22:21.0,山梨県東部・富士五湖,35.43666666666667,138.92833333333334,23,0.3,-
2024/06/11 12:25:10.2,宮城県沖,37.98,141.66833333333332,47,1,-
2024/06/11 12:25:34.8,大隅半島東方沖,31.37,131.705,20,1.2,-
2024/06/11 12:26:33.4,台湾付近,24.015,121.71,41,-1,-
2024/06/11 12:27:01.8,石垣島北西沖,25.3,122.56166666666667,177,2.4,-
2024/06/11 12:27:11.8,能登半島沖,37.53,137.23,12,0.7,-
2024/06/11 12:28:58.7,宮古島近海,23.593333333333334,125.47833333333334,82,3.3,-
2024/06/11 12:30:32.5,石川県能登地方,37.208333333333336,136.75833333333333,4,0.3,-
2024/06/11 12:33:23.3,石川県能登地方,37.458333333333336,137.33166666666668,12,0.2,-
2024/06/11 12:34:06.4,宮崎県北部平野部,32.431666666666665,131.53333333333333,13,0.9,-
2024/06/11 12:37:23.8,宮崎県北部平野部,32.43666666666667,131.53,16,0.2,-
2024/06/11 12:38:48.7,房総半島南方沖,34.455,140.075,82,1.3,-
2024/06/11 12:40:18.8,宮崎県北部平野部,32.431666666666665,131.52833333333334,13,0.3,-
2024/06/11 12:40:58.0,新潟県上中越沖,37.23833333333334,137.66833333333332,16,1,-
2024/06/11 12:41:46.2,茨城県沖,36.526666666666664,141.18166666666667,37,1.6,-
2024/06/11 12:47:39.4,北海道西方沖,43.571666666666665,140.73,11,1.6,-
2024/06/11 12:50:42.2,石川県能登地方,37.205,136.80166666666668,9,0.4,-
2024/06/11 12:52:29.8,福島県沖,37.77333333333333,141.72,63,0.8,-
2024/06/11 12:59:41.5,茨城県沖,36.516666666666666,141.24666666666667,32,1,-
2024/06/11 12:59:49.0,福島県中通り,37.00833333333333,140.595,12,0.7,-
2024/06/11 13:00:54.7,種子島南東沖,29.963333333333335,132.275,53,2,-
2024/06/11 13:03:24.8,長野県南部,35.915,137.61166666666668,7,-10.5,-
2024/06/11 13:04:38.5,青森県西方沖,41.11833333333333,140.21,172,1.6,-
2024/06/11 13:08:58.5,種子島南東沖,30,132.27,48,2.4,-
2024/06/11 13:10:30.2,福島県沖,37.836666666666666,141.625,49,1,-
2024/06/11 13:14:11.6,福島県沖,37.41833333333334,141.73666666666668,40,1.5,-
2024/06/11 13:16:35.4,和歌山県南部,33.663333333333334,135.57833333333335,36,0.1,-
2024/06/11 13:21:38.8,天草灘,31.953333333333333,130.18,4,0.4,-
2024/06/11 13:23:05.4,宮崎県北部平野部,32.181666666666665,131.33166666666668,73,0.8,-
2024/06/11 13:24:34.3,福島県沖,36.903333333333336,141.32833333333335,8,1.6,-
2024/06/11 13:26:15.5,福島県沖,37.71666666666667,141.60333333333332,56,0.9,-
2024/06/11 13:27:13.4,関東東方沖,36.623333333333335,143.605,20,1.7,-
2024/06/11 13:30:36.2,豊後水道,33.208333333333336,132.365,37,0.5,-
2024/06/11 13:37:21.8,石川県能登地方,37.2,136.79833333333335,7,1.4,-
2024/06/11 13:38:01.6,福島県中通り,37.028333333333336,140.58,12,0.7,-
2024/06/11 13:40:32.5,福島県中通り,37.026666666666664,140.60333333333332,11,1.2,-
2024/06/11 13:52:58.6,石川県能登地方,37.445,137.20166666666665,14,1.1,-
2024/06/11 13:57:03.9,石川県能登地方,37.33,136.88,10,1.2,-
2024/06/11 14:02:26.4,豊後水道,33.19166666666667,132.35833333333332,37,0.6,-
2024/06/11 14:03:13.2,宮城県沖,38.43,142.16666666666666,28,1.2,-
2024/06/11 14:06:14.9,奄美大島近海,28.211666666666666,129.24,33,1.5,-
2024/06/11 14:08:26.4,浦河沖,42.20333333333333,142.63,56,1.2,-
2024/06/11 14:09:20.8,三陸沖,39.63333333333333,143.57333333333332,10,1.3,-
2024/06/11 14:11:00.4,石垣島近海,24.683333333333334,123.80666666666667,68,1.9,-
2024/06/11 14:11:52.1,岩手県沖,39.983333333333334,142.05,40,1.4,-
2024/06/11 14:15:19.7,三陸沖,39.611666666666665,143.57,5,1.4,-
2024/06/11 14:16:40.6,福島県沖,37.64,141.865,40,1.5,-
2024/06/11 14:17:20.2,天草灘,32.47,129.73666666666668,12,0.2,-
2024/06/11 14:17:50.8,福島県沖,37.858333333333334,141.62,49,1.7,-
2024/06/11 14:18:58.5,岩手県内陸南部,39.05166666666667,140.86166666666668,6,-10.1,-
2024/06/11 14:19:20.6,岩手県内陸南部,39.04666666666667,140.83333333333334,15,0.7,-
2024/06/11 14:20:52.8,静岡県伊豆地方,34.995,139.07666666666665,3,-10.4,-
2024/06/11 14:21:50.6,岐阜県美濃東部,35.44166666666667,137.40166666666667,8,-10.1,-
2024/06/11 14:24:08.7,留萌地方中北部,44.403333333333336,141.81833333333333,9,1.2,-
2024/06/11 14:28:12.7,福島県沖,37.855,141.615,48,1.1,-
2024/06/11 14:28:34.9,石川県能登地方,37.495,137.20666666666668,10,0.5,-
2024/06/11 14:28:42.7,千葉県東方沖,35.64333333333333,141.53333333333333,22,1.9,-
2024/06/11 14:30:15.0,熊本県熊本地方,32.82,130.62333333333333,15,0.5,-
2024/06/11 14:31:26.9,能登半島沖,37.13666666666666,136.71333333333334,3,1,-
2024/06/11 14:31:42.7,福島県沖,37.83833333333333,141.63,48,1.2,-
2024/06/11 14:33:19.1,石川県西方沖,36.985,136.68833333333333,9,0.1,-
2024/06/11 14:46:56.4,千葉県南東沖,34.803333333333335,140.04833333333335,57,1,-
2024/06/11 14:54:08.8,宗谷東方沖,45.54,142.57333333333332,324,2.8,-
2024/06/11 14:54:54.1,新潟県上中越沖,37.53666666666667,137.545,17,1.1,-
2024/06/11 14:55:05.6,岐阜県美濃中西部,35.46333333333333,136.75833333333333,11,0.8,-
2024/06/11 14:59:49.6,釧路地方中南部,43.321666666666665,144.13833333333332,8,0.8,-
2024/06/11 15:01:35.7,岩手県内陸南部,39.04666666666667,140.86166666666668,10,1.1,-
2024/06/11 15:05:46.8,石垣島近海,24.60333333333333,124.40833333333333,60,1.4,-
2024/06/11 15:07:27.7,岩手県沿岸北部,39.58,141.85333333333332,11,0.4,-
2024/06/11 15:10:43.1,豊後水道,33.20166666666667,132.395,36,0.3,-
2024/06/11 15:12:11.7,空知地方中部,43.583333333333336,141.98166666666665,3,0.7,-
2024/06/11 15:13:23.7,大隅半島東方沖,31.593333333333334,131.49666666666667,40,1.7,-
2024/06/11 15:17:02.2,能登半島沖,37.605,137.445,9,0.6,-
2024/06/11 15:19:00.7,福島県沖,37.346666666666664,141.76833333333335,39,0.9,-
2024/06/11 15:20:16.8,静岡県中部,35.093333333333334,138.05,37,1.7,-
2024/06/11 15:21:38.0,千葉県東方沖,35.82333333333333,140.895,33,1.2,-
2024/06/11 15:23:48.5,新潟県上中越沖,37.615,137.59166666666667,14,1.5,-
2024/06/11 15:24:12.9,宮城県沖,38.935,142.41166666666666,32,1.1,-
2024/06/11 15:43:43.5,紀伊水道,34.18,135.15666666666667,5,0.8,-
2024/06/11 15:51:25.7,茨城県沖,36.595,141.14666666666668,0,0.9,-
2024/06/11 15:51:37.1,岐阜県美濃東部,35.461666666666666,137.37666666666667,55,0.5,-
2024/06/11 15:51:41.5,福島県沖,37.70333333333333,141.565,53,1.2,-
2024/06/11 15:52:24.8,静岡県西部,34.89833333333333,137.90333333333334,19,0.3,-
2024/06/11 15:55:30.6,岐阜県飛騨地方,36.001666666666665,137.53166666666667,10,0.3,-
2024/06/11 15:56:28.2,奄美大島近海,27.176666666666666,129.89,50,3,-
2024/06/11 15:56:30.4,岩手県沖,39.86833333333333,142.02166666666668,29,0.9,-
2024/06/11 16:01:34.6,択捉島付近,45.156666666666666,148.15333333333334,155,2.7,-
2024/06/11 16:01:48.4,島根県西部,35.035,132.47166666666666,6,0.4,-
2024/06/11 16:04:07.6,石川県能登地方,37.245,136.81333333333333,10,0.9,-
2024/06/11 16:05:46.7,千葉県南東沖,34.995,140.15333333333334,62,1.3,-
2024/06/11 16:07:18.1,富山湾,37.288333333333334,137.18,13,0.8,-
2024/06/11 16:09:10.7,茨城県北部,36.70166666666667,140.615,8,0.1,-
2024/06/11 16:09:11.7,根室半島南東沖,42.885,146.505,32,2.9,-
2024/06/11 16:18:54.9,山梨県東部・富士五湖,35.54333333333334,138.97833333333332,20,1.2,-
2024/06/11 16:20:31.9,石川県能登地方,37.3,136.83666666666667,13,1.4,-
2024/06/11 16:23:24.4,天草灘,31.953333333333333,130.17333333333335,9,0,-
2024/06/11 16:26:27.3,熊本県熊本地方,32.373333333333335,130.68666666666667,11,-10.1,-
2024/06/11 16:26:28.0,福島県中通り,37.028333333333336,140.60333333333332,9,0.6,-
2024/06/11 16:27:27.9,鹿児島県大隅地方,31.648333333333333,130.99333333333334,0,0.4,-
2024/06/11 16:27:51.7,鹿児島県大隅地方,31.648333333333333,130.995,0,0.8,-
2024/06/11 16:30:19.0,石川県能登地方,37.468333333333334,137.32833333333335,13,0.7,-
2024/06/11 16:32:12.5,石川県能登地方,37.468333333333334,137.31666666666666,13,0.8,-
2024/06/11 16:33:30.9,石川県能登地方,37.248333333333335,136.845,15,0.3,-
2024/06/11 16:34:40.6,宮城県沖,38.653333333333336,142.125,42,0.8,-
2024/06/11 16:36:45.4,茨城県沖,36.735,141.47666666666666,39,1.6,-
2024/06/11 16:36:53.8,新潟県上中越沖,37.52166666666667,137.66166666666666,9,1.1,-
2024/06/11 16:37:10.3,長野県南部,35.99333333333333,137.58666666666667,6,0.4,-
2024/06/11 16:39:22.1,十勝沖,42.37833333333333,143.8,76,0.8,-
2024/06/11 16:44:56.8,奄美大島近海,28.676666666666666,130.275,30,1.5,-
2024/06/11 16:46:21.7,福島県沖,37.68333333333333,141.60666666666665,51,1.2,-
2024/06/11 16:46:32.0,千葉県南東沖,35.00833333333333,140.12333333333333,63,2,-
2024/06/11 16:51:50.0,福島県浜通り,37.77166666666667,140.90666666666667,104,1.1,-
2024/06/11 16:52:36.3,岐阜県飛騨地方,36.05,137.57166666666666,9,0.5,-
2024/06/11 16:54:11.7,能登半島沖,37.49333333333333,137.42666666666668,12,1.3,-
2024/06/11 16:55:48.8,宮城県沖,38.025,141.74,55,2.2,-
2024/06/11 17:00:06.6,石垣島北西沖,25.27166666666667,124.095,147,2.9,-
2024/06/11 17:00:14.1,能登半島沖,37.04333333333334,136.745,7,-10.1,-
2024/06/11 17:03:02.1,岐阜県美濃東部,35.3,137.46,10,-10.4,-
2024/06/11 17:03:51.1,福島県沖,37.87166666666667,141.58333333333334,47,0.8,-
2024/06/11 17:05:59.0,福島県沖,37.82,141.61333333333334,48,1,-
2024/06/11 17:07:40.2,周防灘,33.915,131.395,18,0.8,-
2024/06/11 17:11:11.0,岩手県沖,39.24,142.4,36,0.8,-
2024/06/11 17:13:03.6,石川県能登地方,37.468333333333334,137.30333333333334,13,1.1,-
2024/06/11 17:13:31.9,熊本県天草・芦北地方,32.21666666666667,130.43166666666667,9,0.5,-
2024/06/11 17:13:59.6,石川県能登地方,37.38,136.89333333333335,7,0.5,-
2024/06/11 17:26:06.7,三陸沖,39.32,144.48333333333332,46,0.7,-
2024/06/11 17:27:06.5,福島県会津,37.77333333333333,140.05833333333334,8,0.8,-
2024/06/11 17:31:28.7,能登半島沖,37.098333333333336,136.645,9,0.2,-
2024/06/11 17:32:45.3,宮崎県北部山沿い,32.52,131.54833333333335,15,1.1,-
2024/06/11 17:34:43.4,上川地方中部,43.541666666666664,143.025,10,1.1,-
2024/06/11 17:35:36.9,薩摩半島西方沖,31.946666666666665,130.16666666666666,9,0.1,-
2024/06/11 17:38:08.8,福島県沖,37.83166666666666,141.61666666666667,49,1,-
2024/06/11 17:38:46.7,富山湾,37.445,137.375,12,1.2,-
2024/06/11 17:42:21.7,宮城県沖,37.973333333333336,141.665,48,0.8,-
2024/06/11 17:50:24.0,千葉県北西部,35.63166666666667,140.10833333333332,72,1.1,-
2024/06/11 17:51:57.0,奄美大島近海,28.121666666666666,130.11666666666667,34,1.4,-
2024/06/11 17:52:34.2,茨城県南部,35.99,140.35,93,1,-
2024/06/11 17:53:09.2,岩手県内陸北部,39.95166666666667,140.90666666666667,4,0.8,-
2024/06/11 17:53:53.6,岐阜県飛騨地方,36.01166666666666,137.52666666666667,8,-10.2,-
2024/06/11 18:01:51.0,富山湾,37.39333333333333,137.37166666666667,12,0.6,-
2024/06/11 18:01:55.0,能登半島沖,37.585,137.435,9,0.9,-
2024/06/11 18:05:49.1,福島県沖,37.27333333333333,142.21666666666667,20,1,-
2024/06/11 18:06:13.8,長野県南部,35.87,137.63166666666666,8,1.6,-
2024/06/11 18:08:47.7,石川県能登地方,37.53,137.25833333333333,9,0.3,-
2024/06/11 18:09:40.3,福島県沖,37.425,141.92166666666665,33,1.4,-
2024/06/11 18:09:45.0,千島列島,46.01833333333333,152.77,30,4.4,-
2024/06/11 18:10:55.6,長野県南部,35.89,137.71666666666667,8,0,-
2024/06/11 18:10:56.7,能登半島沖,37.541666666666664,137.13,0,0.6,-
2024/06/11 18:13:09.0,福島県会津,37.77,140.05333333333334,9,0.5,-
2024/06/11 18:13:26.5,茨城県沖,35.76,141.67833333333334,12,1.1,-
2024/06/11 18:17:36.8,石川県能登地方,37.405,136.91166666666666,9,0.6,-
2024/06/11 18:18:04.2,福島県会津,37.77,140.05333333333334,9,0.4,-
2024/06/11 18:19:00.9,新潟県上中越沖,37.69166666666667,137.66833333333332,15,1.9,-
2024/06/11 18:26:50.3,後志地方東部,42.946666666666665,141.015,2,0.5,-
2024/06/11 18:27:39.0,熊本県天草・芦北地方,32.288333333333334,130.41833333333332,8,0,-
2024/06/11 18:28:32.4,埼玉県南部,35.925,139.76333333333332,93,0.5,-
2024/06/11 18:28:48.6,福島県沖,37.835,141.77,50,1.2,-
2024/06/11 18:29:02.2,福島県沖,37.835,141.62166666666667,47,1.1,-
2024/06/11 18:30:30.0,岩手県内陸南部,38.91,141.37333333333333,78,0.4,-
2024/06/11 18:31:31.8,石川県能登地方,37.385,136.985,7,-1,-
2024/06/11 18:31:57.1,能登半島沖,37.57,137.19833333333332,4,0.3,-
2024/06/11 18:33:27.8,熊本県天草・芦北地方,32.21666666666667,130.42833333333334,10,0.3,-
2024/06/11 18:36:05.7,能登半島沖,37.291666666666664,136.705,9,1,-
2024/06/11 18:36:43.7,能登半島沖,37.781666666666666,137.48166666666665,12,0.9,-
2024/06/11 18:38:36.7,青森県東方沖,41.538333333333334,142.74,33,1.1,-
2024/06/11 18:45:14.5,能登半島沖,37.605,137.3,6,0.7,-
2024/06/11 18:45:16.6,日向灘,32.48166666666667,132.06166666666667,28,1,-
2024/06/11 18:45:33.4,択捉島南東沖,44.31333333333333,148.735,30,3.7,-
2024/06/11 18:46:28.3,四国沖,32.693333333333335,132.62166666666667,28,0.6,-
2024/06/11 18:48:14.3,福島県会津,37.77,140.05333333333334,9,0.3,-
2024/06/11 18:49:46.9,浦河沖,42.038333333333334,142.68666666666667,38,0.5,-
2024/06/11 18:56:06.6,岩手県内陸南部,39.055,140.87666666666667,9,0.8,-
2024/06/11 19:00:04.9,能登半島沖,37.583333333333336,137.41833333333332,6,0.5,-
2024/06/11 19:03:15.6,長野県南部,35.86666666666667,137.625,7,0.9,-
2024/06/11 19:04:38.3,長野県南部,35.865,137.62666666666667,7,1,-
2024/06/11 19:10:15.1,石川県能登地方,37.468333333333334,137.26,13,0.4,-
2024/06/11 19:14:40.9,石川県能登地方,37.375,136.93833333333333,7,-1,-
2024/06/11 19:18:45.4,石川県能登地方,37.25833333333333,136.81166666666667,11,0.4,-
2024/06/11 19:19:12.3,岩手県内陸南部,39.026666666666664,140.87333333333333,5,0.4,-
2024/06/11 19:22:30.3,福島県沖,36.806666666666665,142.085,13,2.3,-
2024/06/11 19:23:29.9,福島県沖,37.861666666666665,141.57333333333332,49,1.8,-
2024/06/11 19:27:39.5,石川県能登地方,37.22,136.74833333333333,11,1,-
2024/06/11 19:28:00.6,宮城県沖,38.10333333333333,142.665,20,1.2,-
2024/06/11 19:30:00.0,新潟県上中越沖,37.61,137.54333333333332,13,0.9,-
2024/06/11 19:32:46.6,岩手県沖,39.88333333333333,142.17666666666668,14,-1,-
2024/06/11 19:33:03.5,石川県能登地方,37.17166666666667,136.76833333333335,9,0.7,-
2024/06/11 19:33:47.7,秋田県沖,40.156666666666666,138.985,23,4.8,-
2024/06/11 19:36:27.4,天草灘,32.221666666666664,129.98833333333334,11,0.6,-
2024/06/11 19:37:33.1,和歌山県北部,33.975,135.095,7,1.8,-
2024/06/11 19:39:12.7,静岡県西部,34.836666666666666,137.55166666666668,30,-1,-
2024/06/11 19:41:32.7,富山県東部,36.93,137.62333333333333,9,0.8,-
2024/06/11 19:41:45.4,福島県沖,37.276666666666664,142.14166666666668,24,1.1,-
2024/06/11 19:42:12.2,長野県南部,35.85666666666667,138.07166666666666,7,-1,-
2024/06/11 19:43:37.5,長野県南部,35.721666666666664,138.145,21,0.6,-
2024/06/11 19:43:44.6,福島県沖,37.825,141.58166666666668,48,0.8,-
2024/06/11 19:46:07.0,石川県能登地方,37.37166666666667,136.88,10,-1,-
2024/06/11 19:46:27.2,新潟県上中越沖,37.53333333333333,137.62833333333333,12,0.7,-
2024/06/11 19:49:50.8,岩手県沖,39.45166666666667,142.365,34,-1,-
2024/06/11 19:50:03.5,宮城県沖,38.25666666666667,142.46,24,1.7,-
2024/06/11 19:53:12.6,福島県沖,37.385,141.79833333333335,37,1.3,-
2024/06/11 19:53:16.0,宮古島近海,24.711666666666666,125.02,32,2,-
2024/06/11 19:56:10.1,和歌山県北部,34.04,135.29,5,-10.2,-
2024/06/11 19:58:42.5,栃木県北部,36.641666666666666,139.34666666666666,5,-10.4,-
2024/06/11 20:00:11.8,福島県沖,37.833333333333336,141.60833333333332,48,1,-
2024/06/11 20:01:21.6,京都府北部,35.44166666666667,135.19666666666666,9,-10.2,-
2024/06/11 20:02:01.7,岐阜県美濃東部,35.528333333333336,137.24666666666667,19,0.9,-
2024/06/11 20:04:30.7,千葉県東方沖,35.803333333333335,140.875,28,0.8,-
2024/06/11 20:05:43.9,福島県沖,37.44833333333333,141.94,45,1,-
2024/06/11 20:06:07.0,秋田県沖,40.165,139.04333333333332,16,2.3,-
2024/06/11 20:08:08.9,秋田県沖,40.175,139.03833333333333,13,1.7,-
2024/06/11 20:08:35.8,石川県能登地方,37.475,137.11166666666668,7,0.3,-
2024/06/11 20:09:17.1,石川県能登地方,37.47833333333333,137.22833333333332,12,0.1,-
2024/06/11 20:10:24.7,福島県沖,37.31666666666667,142.43666666666667,19,1.3,-
2024/06/11 20:11:47.1,石川県能登地方,37.361666666666665,137.05166666666668,8,0.3,-
2024/06/11 20:13:38.6,秋田県沖,40.17,139.065,12,1.6,-
2024/06/11 20:17:26.0,石川県能登地方,37.26166666666666,136.81166666666667,9,0.6,-
2024/06/11 20:19:31.1,青森県津軽南部,40.611666666666665,140.49833333333333,11,0.7,-
2024/06/11 20:20:46.8,宮崎県北部山沿い,32.678333333333335,131.23333333333332,10,-10.1,-
2024/06/11 20:27:09.9,日向灘,32.77,132.10166666666666,40,0.7,-
2024/06/11 20:27:34.8,長野県南部,35.86333333333333,137.63833333333332,6,0.1,-
2024/06/11 20:28:22.7,三重県南東沖,34.193333333333335,136.65833333333333,17,0.6,-
2024/06/11 20:30:16.0,宮城県沖,38.266666666666666,141.85833333333332,60,0.7,-
2024/06/11 20:31:43.7,房総半島南方沖,34.501666666666665,140.20666666666668,58,1.6,-
2024/06/11 20:32:15.9,熊本県熊本地方,32.585,130.63,12,-10.1,-
2024/06/11 20:32:22.6,秋田県沖,40.2,139.03833333333333,18,1.1,-
2024/06/11 20:34:49.6,石川県能登地方,37.151666666666664,136.84,10,-10.2,-
2024/06/11 20:36:48.5,紀伊水道,33.695,135.31833333333333,11,0.5,-
2024/06/11 20:37:54.4,胆振地方中東部,42.73,141.84333333333333,24,0.6,-
2024/06/11 20:38:46.1,秋田県沖,40.20333333333333,139.04,25,1.2,-
2024/06/11 20:38:49.4,熊本県天草・芦北地方,32.62,130.655,11,0.1,-
2024/06/11 20:39:26.5,石川県能登地方,37.336666666666666,136.88833333333332,12,0.1,-
2024/06/11 20:39:45.2,石川県能登地方,37.20166666666667,136.77833333333334,8,0.1,-
2024/06/11 20:40:51.2,石川県能登地方,37.21333333333333,136.86,0,-10.5,-
2024/06/11 20:42:19.9,長野県北部,36.60666666666667,137.97166666666666,12,-10.1,-
2024/06/11 20:43:13.0,岩手県沖,39.46333333333333,142.64833333333334,22,1.3,-
2024/06/11 20:46:57.8,福島県沖,37.39666666666667,141.85166666666666,40,1.7,-
2024/06/11 20:50:49.3,福島県沖,37.85666666666667,141.59,49,0.9,-
2024/06/11 20:51:24.3,新潟県上中越沖,37.65,137.61166666666668,15,2,-
2024/06/11 20:52:54.8,群馬県北部,36.65833333333333,139.32666666666665,5,0.2,-
2024/06/11 20:52:56.1,佐渡付近,37.73166666666667,137.62166666666667,7,1,-
2024/06/11 20:56:25.0,福島県沖,37.138333333333335,141.94,29,1.2,-
2024/06/11 20:56:37.8,島根県東部,35.151666666666664,133.11166666666668,10,0.1,-
2024/06/11 20:58:56.5,和歌山県北部,34.251666666666665,135.18666666666667,6,1.2,-
2024/06/11 21:01:21.2,秋田県内陸北部,39.93833333333333,140.44833333333332,6,-10.2,-
2024/06/11 21:01:44.8,豊後水道,33.163333333333334,132.075,49,1.3,-
2024/06/11 21:06:47.6,茨城県沖,36.12,141.035,40,1.1,-
2024/06/11 21:07:02.0,石川県能登地方,37.236666666666665,136.82666666666665,7,0.5,-
2024/06/11 21:11:53.2,秋田県内陸北部,40.065,140.53666666666666,8,0.9,-
2024/06/11 21:13:12.3,茨城県北部,36.40833333333333,140.56666666666666,85,0.9,-
2024/06/11 21:14:24.0,能登半島沖,37.355,136.745,6,-10.1,-
2024/06/11 21:15:12.7,石川県能登地方,37.46666666666667,137.16333333333333,11,1.6,-
2024/06/11 21:17:34.0,福島県会津,36.975,139.39166666666668,4,0.4,-
2024/06/11 21:18:50.3,石川県能登地方,37.16,136.76,10,0.1,-
2024/06/11 21:19:08.0,胆振地方中東部,42.685,142.04833333333335,38,2.4,-
2024/06/11 21:20:09.6,秋田県内陸北部,40.065,140.52833333333334,9,0.5,-
2024/06/11 21:20:47.5,福井県嶺北,35.97666666666667,136.33666666666667,6,0.5,-
2024/06/11 21:22:11.1,秋田県内陸北部,40.06166666666667,140.53,5,-10.1,-
2024/06/11 21:22:33.9,秋田県内陸北部,40.06333333333333,140.53666666666666,9,1.5,-
2024/06/11 21:23:03.4,新潟県上中越沖,37.69,137.65,15,2,-
2024/06/11 21:23:54.9,石川県能登地方,37.166666666666664,136.88,10,1.3,-
2024/06/11 21:25:23.7,茨城県南部,36.05166666666667,139.88833333333332,43,0.5,-
2024/06/11 21:25:38.8,奄美大島近海,28.843333333333334,129.74,20,2.2,-
2024/06/11 21:26:20.7,有明海,32.675,130.54,5,0.3,-
2024/06/11 21:27:17.4,能登半島沖,37.23833333333334,136.64833333333334,6,2.9,-
2024/06/11 21:30:24.6,秋田県沖,40.17333333333333,139.01,13,1.7,-
2024/06/11 21:30:27.5,能登半島沖,37.23166666666667,136.645,4,-10.2,-
2024/06/11 21:30:48.4,福島県沖,37.455,141.41333333333333,16,1.6,-
2024/06/11 21:31:11.0,能登半島沖,37.21,136.66166666666666,5,0,-
2024/06/11 21:31:19.3,宮城県沖,38.18,141.74666666666667,55,1.2,-
2024/06/11 21:32:26.8,茨城県北部,36.78333333333333,140.57333333333332,8,0.4,-
2024/06/11 21:33:15.9,石川県能登地方,37.45166666666667,137.24333333333334,13,0.3,-
2024/06/11 21:34:20.0,岩手県沿岸北部,40.123333333333335,141.68166666666667,72,0.4,-
2024/06/11 21:44:43.4,宮城県北部,38.736666666666665,141.57833333333335,58,0.7,-
2024/06/11 21:50:53.1,富山湾,37.348333333333336,137.295,13,0.4,-
2024/06/11 21:51:17.5,千葉県東方沖,35.63166666666667,140.68166666666667,43,0.7,-
2024/06/11 21:52:31.0,九州地方南東沖,31.871666666666666,132.725,30,1.8,-
2024/06/11 21:53:52.5,能登半島沖,37.18666666666667,136.64666666666668,10,0.3,-
2024/06/11 21:54:15.0,宮崎県北部平野部,32.501666666666665,131.71333333333334,20,0.4,-
2024/06/11 21:56:05.1,石川県能登地方,37.346666666666664,137.025,12,0.5,-
2024/06/11 21:57:06.9,宮崎県南部山沿い,31.933333333333334,131.03,8,0,-
2024/06/11 21:58:09.4,福島県沖,37.861666666666665,141.63,49,0.9,-
2024/06/11 21:58:23.5,三陸沖,38.1,144.88333333333333,32,1.5,-
2024/06/11 21:59:18.6,関東東方沖,36.181666666666665,143.39333333333335,17,1.8,-
2024/06/11 22:00:52.5,上川地方北部,43.986666666666665,142.36666666666667,0,0.1,-
2024/06/11 22:02:27.9,台湾付近,23.923333333333332,121.72333333333333,31,2.6,-
