地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/04 18:10:55.3,福島県沖,37.77,144.60333333333332,33,2.1,-
2024/06/04 18:15:48.6,島根県西部,35.086666666666666,132.55833333333334,12,0.3,-
2024/06/04 18:20:47.8,石川県能登地方,37.36666666666667,136.855,12,0.7,-
2024/06/04 18:22:21.6,能登半島沖,37.361666666666665,136.71333333333334,7,0.7,-
2024/06/04 18:23:30.2,能登半島沖,37.42,136.99833333333333,5,1.6,-
2024/06/04 18:24:48.2,熊本県天草・芦北地方,32.44833333333333,130.555,10,1.6,-
2024/06/04 18:25:21.7,石川県能登地方,37.405,137.01333333333332,5,0.6,-
2024/06/04 18:28:11.5,能登半島沖,37.54,137.205,12,0.7,-
2024/06/04 18:31:22.3,岩手県沖,39.425,142.49333333333334,30,-1,-
2024/06/04 18:34:40.8,埼玉県南部,36.005,139.66166666666666,56,2.6,-
2024/06/04 18:38:25.9,能登半島沖,37.62,137.455,13,0.9,-
2024/06/04 18:42:43.3,能登半島沖,37.49,137.39333333333335,13,0.9,-
2024/06/04 18:44:02.9,石川県能登地方,37.458333333333336,137.25166666666667,14,-1,-
2024/06/04 18:45:48.7,石川県能登地方,37.458333333333336,137.24,14,0.9,-
2024/06/04 18:46:00.5,石川県西方沖,37,136.51666666666668,16,0.5,-
2024/06/04 18:46:50.8,渡島地方東部,41.84,140.59833333333333,11,1.1,-
2024/06/04 18:52:55.3,石川県能登地方,37.475,137.28166666666667,13,0.3,-
2024/06/04 19:01:51.7,長野県南部,35.92166666666667,137.61833333333334,8,-1,-
2024/06/04 19:05:20.7,千葉県南部,35.26833333333333,139.975,23,1.6,-
2024/06/04 19:07:38.0,富山湾,37.44833333333333,137.30833333333334,14,-1,-
2024/06/04 19:09:21.8,長野県南部,35.92166666666667,137.62166666666667,8,0.1,-
2024/06/04 19:09:34.7,石川県能登地方,37.45333333333333,137.245,15,1.2,-
2024/06/04 19:10:33.5,十勝地方北部,43.571666666666665,143.75,7,1.3,-
2024/06/04 19:12:27.3,石川県能登地方,37.45,137.235,11,0.3,-
2024/06/04 19:14:18.5,宮古島近海,24.531666666666666,124.99333333333334,32,1.6,-
2024/06/04 19:15:08.6,薩摩半島西方沖,31.93,129.70833333333334,6,1.3,-
2024/06/04 19:16:36.3,薩摩半島西方沖,30.97833333333333,129.75333333333333,8,1.1,-
2024/06/04 19:16:37.8,関東東方沖,36.77,143.98,27,1.9,-
2024/06/04 19:17:12.1,埼玉県南部,36.00833333333333,139.67166666666665,54,0.9,-
2024/06/04 19:18:31.0,石川県能登地方,37.465,137.195,12,0.5,-
2024/06/04 19:21:04.9,石川県能登地方,37.48166666666667,137.185,10,1.9,-
2024/06/04 19:24:16.9,八丈島東方沖,33.51166666666666,140.73666666666668,31,1.7,-
2024/06/04 19:32:08.4,新潟県下越沖,38.193333333333335,139.115,25,0.6,-
2024/06/04 19:32:33.2,長野県南部,35.925,137.64833333333334,8,0.6,-
2024/06/04 19:37:23.4,三重県南部,33.935,136.055,13,-10.1,-
2024/06/04 19:37:27.1,西表島付近,24.456666666666667,123.41833333333334,2,-1,-
2024/06/04 19:40:20.5,鳥取県東部,35.49,134.2,10,1.3,-
2024/06/04 19:42:07.3,能登半島沖,37.72833333333333,137.41333333333333,0,1.1,-
2024/06/04 19:42:58.2,石川県能登地方,37.35166666666667,137.025,11,0.6,-
2024/06/04 19:43:30.0,福島県沖,37.75833333333333,141.68,54,3,-
2024/06/04 19:43:59.9,岐阜県飛騨地方,35.88666666666667,137.26833333333335,13,0.1,-
2024/06/04 19:44:47.8,石川県能登地方,37.22666666666667,136.82,10,1.8,-
2024/06/04 19:46:05.5,愛知県西部,35.196666666666665,137.23333333333332,43,0.3,-
2024/06/04 19:46:36.3,石川県能登地方,37.47666666666667,137.34166666666667,12,0.8,-
2024/06/04 19:47:02.4,石川県能登地方,37.49166666666667,137.22166666666666,11,1,-
2024/06/04 19:49:00.9,上川地方北部,43.95666666666666,142.3,5,0.1,-
2024/06/04 19:49:18.8,石川県能登地方,37.446666666666665,137.24166666666667,12,0.7,-
2024/06/04 19:50:45.8,山梨県中・西部,35.82666666666667,138.75833333333333,11,0.7,-
2024/06/04 19:51:20.0,宮古島近海,25.253333333333334,125.575,21,2.2,-
2024/06/04 19:54:30.0,高知県西部,33.41,132.99,33,0.2,-
2024/06/04 19:56:04.2,石川県能登地方,37.44833333333333,137.23166666666665,14,1.1,-
2024/06/04 19:58:30.6,千葉県南東沖,34.735,140.635,44,1.2,-
2024/06/04 20:01:12.4,栃木県北部,36.65,139.34333333333333,7,0.2,-
2024/06/04 20:03:08.8,岩手県沖,39.663333333333334,142.73166666666665,22,1.4,-
2024/06/04 20:04:15.4,能登半島沖,37.525,137.20833333333334,13,0.6,-
2024/06/04 20:06:39.2,熊本県熊本地方,32.678333333333335,130.75166666666667,12,1,-
2024/06/04 20:07:27.5,福島県沖,36.81333333333333,142.09833333333333,14,1.3,-
2024/06/04 20:12:00.0,石川県能登地方,37.45333333333333,137.24,14,0.8,-
2024/06/04 20:13:32.1,石川県能登地方,37.45666666666666,137.25,13,1.3,-
2024/06/04 20:15:01.3,与那国島近海,24.18166666666667,123.32833333333333,20,1.3,-
2024/06/04 20:15:19.4,関東東方沖,36.23166666666667,144.14833333333334,44,1.7,-
2024/06/04 20:19:37.9,福島県沖,37.83,141.615,49,1,-
2024/06/04 20:20:46.7,長野県北部,36.56666666666667,137.875,10,1,-
2024/06/04 20:23:02.3,石川県能登地方,37.45333333333333,137.24166666666667,14,1.1,-
2024/06/04 20:23:10.4,熊本県熊本地方,32.66166666666667,130.72333333333333,8,0.4,-
2024/06/04 20:27:09.5,石川県能登地方,37.45166666666667,137.24166666666667,14,0.9,-
2024/06/04 20:31:29.3,能登半島沖,37.33833333333333,136.63333333333333,11,1.4,-
2024/06/04 20:32:15.1,福島県中通り,37.06333333333333,140.60666666666665,8,0.4,-
2024/06/04 20:40:28.3,岐阜県美濃中西部,35.641666666666666,137.08,18,0.3,-
2024/06/04 20:42:53.6,能登半島沖,37.14333333333333,136.71666666666667,6,0.1,-
2024/06/04 20:51:35.8,山梨県東部・富士五湖,35.50333333333333,138.995,17,0.1,-
2024/06/04 20:51:41.9,熊本県熊本地方,32.41166666666667,130.56,7,0.6,-
2024/06/04 20:51:52.9,石川県能登地方,37.18,136.76,3,0.2,-
2024/06/04 20:54:27.1,宮城県中部,38.425,140.76166666666666,12,1.9,-
2024/06/04 20:54:48.4,紀伊水道,33.92,135.01666666666668,7,0.8,-
2024/06/04 20:58:42.5,石川県能登地方,37.475,137.30166666666668,12,0.3,-
2024/06/04 20:59:34.3,秋田県内陸南部,38.97666666666667,140.56,2,0.6,-
2024/06/04 20:59:49.8,富山湾,37.44833333333333,137.29833333333335,13,1.1,-
2024/06/04 21:02:02.5,石川県能登地方,37.471666666666664,137.30333333333334,13,0.7,-
2024/06/04 21:04:40.3,石川県能登地方,37.395,137.16833333333332,11,0.1,-
2024/06/04 21:18:04.4,秋田県内陸北部,39.94,140.62833333333333,4,0.2,-
2024/06/04 21:18:28.5,能登半島沖,37.85666666666667,137.33833333333334,18,1.1,-
2024/06/04 21:21:13.7,石川県能登地方,37.215,136.78,8,0.6,-
2024/06/04 21:25:59.3,能登半島沖,37.505,137.18166666666667,10,0.8,-
2024/06/04 21:29:05.4,薩摩半島西方沖,30.958333333333332,129.765,12,1,-
2024/06/04 21:31:26.2,石川県能登地方,37.471666666666664,137.34166666666667,13,0.9,-
2024/06/04 21:35:21.2,能登半島沖,37.151666666666664,136.62,4,0.7,-
2024/06/04 21:35:24.6,石川県能登地方,37.468333333333334,137.31833333333333,10,0.5,-
2024/06/04 21:37:46.9,長野県中部,36.39333333333333,137.98833333333334,8,0.3,-
2024/06/04 21:38:48.0,福島県沖,37.42333333333333,141.82166666666666,37,0.9,-
2024/06/04 21:41:40.7,十勝地方北部,43.58,143.75,11,0,-
2024/06/04 21:48:49.1,茨城県北部,36.82333333333333,140.59,7,0.1,-
2024/06/04 21:48:53.9,千葉県東方沖,35.65,140.71166666666667,42,1.6,-
2024/06/04 21:48:57.3,茨城県北部,36.82833333333333,140.585,6,0.5,-
2024/06/04 21:49:03.7,石川県能登地方,37.45666666666666,137.31833333333333,14,1.2,-
2024/06/04 21:50:01.9,能登半島沖,37.10666666666667,136.65333333333334,4,0.3,-
2024/06/04 21:51:34.8,日向灘,31.97,131.89666666666668,21,1.1,-
2024/06/04 21:53:12.6,福島県沖,37.21666666666667,142.14,20,1.2,-
2024/06/04 21:53:24.1,福島県沖,37.098333333333336,142.21333333333334,17,1.2,-
2024/06/04 21:54:52.2,島根県西部,35.151666666666664,132.66333333333333,11,-10.1,-
2024/06/04 21:55:33.5,佐渡付近,37.92333333333333,137.725,17,1.2,-
2024/06/04 21:57:28.7,能登半島沖,37.49166666666667,137.35833333333332,12,2.2,-
2024/06/04 21:57:37.9,和歌山県南部,33.681666666666665,135.65833333333333,37,0.1,-
2024/06/04 21:57:52.7,京都府南部,35.04333333333334,135.56833333333333,15,0.2,-
2024/06/04 22:01:07.5,石川県能登地方,37.45666666666666,137.25166666666667,11,0.6,-
2024/06/04 22:04:30.9,福岡県筑後地方,33.11666666666667,130.47666666666666,13,0,-
2024/06/04 22:04:33.6,択捉島南東沖,44.38166666666667,148.75,30,3.7,-
2024/06/04 22:08:23.9,千葉県北東部,35.68,140.63,49,1,-
2024/06/04 22:09:31.1,石川県能登地方,37.46666666666667,137.26166666666666,14,0.8,-
2024/06/04 22:10:50.3,富山湾,37.251666666666665,137.40333333333334,14,0.9,-
2024/06/04 22:12:31.4,千葉県北東部,35.50666666666667,140.285,61,2.4,-
2024/06/04 22:14:30.5,豊後水道,33.20333333333333,132.385,36,0.5,-
2024/06/04 22:14:47.4,福島県沖,37.83,141.61333333333334,50,1.4,-
2024/06/04 22:18:59.4,福島県沖,37.833333333333336,141.61833333333334,48,1.1,-
2024/06/04 22:21:26.6,天草灘,32.48166666666667,129.84166666666667,14,2.4,-
2024/06/04 22:23:16.2,石川県能登地方,37.47833333333333,137.35,12,0.2,-
2024/06/04 22:25:52.0,石川県能登地方,37.19,136.79166666666666,11,0.4,-
2024/06/04 22:31:23.7,福島県会津,37.03,139.41833333333332,5,0.2,-
2024/06/04 22:31:24.5,富山湾,37.446666666666665,137.29833333333335,15,0.9,-
2024/06/04 22:32:15.5,能登半島沖,37.52166666666667,137.24833333333333,12,1.5,-
2024/06/04 22:33:35.7,能登半島沖,37.485,137.37833333333333,13,0.9,-
2024/06/04 22:34:43.9,福島県沖,37.85666666666667,141.58666666666667,47,1.4,-
2024/06/04 22:35:10.2,石川県能登地方,37.446666666666665,137.12333333333333,10,0.4,-
2024/06/04 22:35:13.6,熊本県熊本地方,33.00833333333333,130.52333333333334,12,0,-
2024/06/04 22:37:13.0,熊本県熊本地方,32.585,130.64333333333335,11,0.3,-
2024/06/04 22:37:51.5,石川県能登地方,37.446666666666665,137.23833333333334,15,0.6,-
2024/06/04 22:38:13.3,石川県能登地方,37.45666666666666,137.26666666666668,12,0.4,-
2024/06/04 22:38:42.0,岩手県内陸北部,40.13166666666667,141.41333333333333,5,0.2,-
2024/06/04 22:39:32.3,石川県能登地方,37.19833333333333,136.76666666666668,1,0.4,-
2024/06/04 22:40:40.9,高知県中部,33.685,133.38833333333332,6,0.2,-
2024/06/04 22:42:50.2,三陸沖,39.17,144.47666666666666,28,1.8,-
2024/06/04 22:43:55.2,五島列島近海,32.62166666666667,129.78666666666666,12,-10.2,-
2024/06/04 22:45:39.9,福島県沖,37.83166666666666,141.62,49,1.8,-
2024/06/04 22:47:24.0,福島県沖,37.77166666666667,141.79166666666666,45,1,-
2024/06/04 22:47:32.8,石川県能登地方,37.49166666666667,137.17666666666668,11,0.8,-
2024/06/04 22:48:42.9,石川県能登地方,37.46666666666667,137.25666666666666,13,0.2,-
2024/06/04 22:49:39.0,天草灘,32.483333333333334,129.83833333333334,15,0,-
2024/06/04 22:51:11.5,島根県西部,34.91,132.63166666666666,12,0.3,-
2024/06/04 22:51:37.6,富山湾,37.39666666666667,137.35666666666665,13,0.9,-
2024/06/04 22:53:08.5,石川県能登地方,37.46,137.25833333333333,13,0.1,-
2024/06/04 22:53:37.4,石川県能登地方,37.46333333333333,137.32333333333332,13,0,-
2024/06/04 22:54:10.4,石川県能登地方,37.446666666666665,137.24666666666667,13,1.6,-
2024/06/04 22:55:31.6,石川県能登地方,37.46333333333333,137.3,11,0.4,-
2024/06/04 22:55:39.2,茨城県沖,36.166666666666664,140.80666666666667,44,0.9,-
2024/06/04 22:56:10.6,種子島南東沖,29.35333333333333,132.03833333333333,66,2.9,-
2024/06/04 22:56:34.0,能登半島沖,37.56166666666667,137.24833333333333,8,1.1,-
2024/06/04 22:56:52.3,岩手県内陸北部,40.126666666666665,141.41666666666666,4,0.1,-
2024/06/04 22:57:45.0,石川県能登地方,37.44833333333333,137.23333333333332,13,0.3,-
2024/06/04 23:04:25.4,天草灘,32.495,129.81333333333333,16,-10.3,-
2024/06/04 23:06:21.8,石川県能登地方,37.39666666666667,136.92166666666665,7,0.4,-
2024/06/04 23:07:35.9,石川県能登地方,37.49666666666667,137.24833333333333,13,0.5,-
2024/06/04 23:08:37.1,三陸沖,38.141666666666666,144.97666666666666,46,1.7,-
2024/06/04 23:16:50.2,石川県西方沖,37.04833333333333,136.62,8,1.2,-
2024/06/04 23:19:10.7,日向灘,32.01166666666666,131.54333333333332,41,0.4,-
2024/06/04 23:19:56.6,茨城県南部,36.065,140.40333333333334,33,0.9,-
2024/06/04 23:21:09.5,石川県能登地方,37.45166666666667,137.23833333333334,16,0.5,-
2024/06/04 23:23:13.0,福島県沖,37.248333333333335,142.225,19,1,-
2024/06/04 23:23:33.2,豊後水道,33.205,132.37666666666667,39,0.6,-
2024/06/04 23:24:38.6,三宅島近海,33.69,139.66833333333332,131,2,-
2024/06/04 23:26:31.7,福島県会津,37.055,139.34833333333333,7,2.2,-
2024/06/04 23:28:14.0,三重県北部,35.196666666666665,136.54166666666666,6,0,-
2024/06/04 23:28:19.7,福島県沖,37.666666666666664,141.93833333333333,31,1.1,-
2024/06/04 23:29:11.8,宮崎県北部平野部,32.615,131.57,64,0.7,-
2024/06/04 23:30:01.5,熊本県阿蘇地方,32.93666666666667,131.08333333333334,10,0.4,-
2024/06/04 23:30:09.4,内浦湾,41.905,141.08333333333334,11,1.1,-
2024/06/04 23:32:02.8,石川県能登地方,37.345,136.95333333333335,11,0.3,-
2024/06/04 23:32:03.9,和歌山県南部,33.72833333333333,135.43666666666667,40,0.2,-
2024/06/04 23:32:26.2,能登半島沖,37.473333333333336,137.42166666666665,12,0.5,-
2024/06/04 23:33:20.9,石川県能登地方,37.465,137.30333333333334,12,1.5,-
2024/06/04 23:34:59.4,石川県西方沖,36.61333333333333,136.20333333333335,20,0.9,-
2024/06/04 23:36:06.2,茨城県沖,36.26,140.82666666666665,44,0.9,-
2024/06/04 23:37:12.9,岐阜県美濃中西部,35.45666666666666,136.52166666666668,8,-10.3,-
2024/06/04 23:37:57.7,日向灘,31.623333333333335,131.87,23,1,-
2024/06/04 23:38:53.3,奄美大島北東沖,29.288333333333334,130.55666666666667,22,2,-
2024/06/04 23:39:37.8,千葉県北東部,35.901666666666664,140.43166666666667,36,0.7,-
2024/06/04 23:40:16.6,高知県東部,33.63333333333333,134.03833333333333,29,0.3,-
2024/06/04 23:42:45.7,石川県能登地方,37.45333333333333,137.32333333333332,14,2.8,-
2024/06/04 23:44:49.2,豊後水道,33.22,132.385,36,0.3,-
2024/06/04 23:45:55.9,石川県能登地方,37.343333333333334,136.86333333333334,8,0.5,-
2024/06/04 23:46:14.6,石川県能登地方,37.465,137.305,11,0.4,-
2024/06/04 23:47:10.6,鹿児島県薩摩地方,31.645,130.40166666666667,10,0.8,-
2024/06/04 23:48:09.1,石川県能登地方,37.475,137.255,14,1.3,-
2024/06/04 23:48:34.5,石川県能登地方,37.45333333333333,137.235,15,1,-
2024/06/04 23:51:36.8,岐阜県飛騨地方,36.24,137.56666666666666,22,0.1,-
2024/06/04 23:51:57.8,瀬戸内海中部,34.19833333333333,133.12333333333333,15,1.3,-
2024/06/04 23:52:09.1,豊後水道,33.211666666666666,132.38,36,0.7,-
2024/06/04 23:56:58.6,石川県能登地方,37.443333333333335,137.12833333333333,11,0.5,-
2024/06/04 23:57:38.1,能登半島沖,37.516666666666666,137.20833333333334,13,0.7,-
2024/06/04 23:58:50.0,石川県能登地方,37.45166666666667,137.23333333333332,15,1,-
2024/06/04 23:59:31.7,岐阜県美濃中西部,35.745,136.87666666666667,7,-10.2,-
