地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/09 21:03:14.8,能登半島沖,37.626666666666665,137.44,14,0.8,-
2024/06/09 21:03:19.4,栃木県北部,36.651666666666664,139.345,8,0.7,-
2024/06/09 21:05:03.2,青森県西方沖,41.065,139.085,35,1.1,-
2024/06/09 21:06:26.2,長野県南部,35.903333333333336,137.62333333333333,10,0,-
2024/06/09 21:08:02.5,熊本県熊本地方,32.77,130.70166666666665,13,0.5,-
2024/06/09 21:08:38.0,石川県能登地方,37.473333333333336,137.115,7,0.1,-
2024/06/09 21:09:01.3,福島県会津,37.693333333333335,139.99833333333333,5,0.3,-
2024/06/09 21:15:13.4,種子島近海,30.566666666666666,130.77,55,0.9,-
2024/06/09 21:15:15.3,能登半島沖,37.115,136.65666666666667,8,0.8,-
2024/06/09 21:15:48.5,福島県沖,37.255,141.355,7,1,-
2024/06/09 21:16:29.2,鹿児島県薩摩地方,32.196666666666665,130.28333333333333,7,0.6,-
2024/06/09 21:17:32.7,富山湾,37.38,137.34666666666666,13,0,-
2024/06/09 21:18:35.0,長野県中部,36.42166666666667,138.065,7,-10.7,-
2024/06/09 21:19:07.7,富山湾,37.46333333333333,137.37,13,0.4,-
2024/06/09 21:19:27.8,能登半島沖,37.565,137.36833333333334,8,1,-
2024/06/09 21:24:05.8,新潟県上中越沖,37.655,137.56666666666666,15,0.6,-
2024/06/09 21:24:37.5,有明海,32.765,130.545,9,0,-
2024/06/09 21:25:14.0,和歌山県北部,33.88666666666667,135.33333333333334,11,2,-
2024/06/09 21:25:55.6,豊後水道,33.3,132.05666666666667,49,1.4,-
2024/06/09 21:28:20.7,秋田県内陸北部,40.083333333333336,140.53166666666667,9,0.3,-
2024/06/09 21:37:48.7,福島県沖,37.83833333333333,141.60833333333332,46,0.7,-
2024/06/09 21:40:59.4,福島県沖,37.236666666666665,142.25166666666667,18,1.1,-
2024/06/09 21:41:19.1,長野県南部,35.89333333333333,137.63666666666666,8,0.3,-
2024/06/09 21:41:38.1,三陸沖,38.531666666666666,142.79,14,1.2,-
2024/06/09 21:44:13.0,奄美大島近海,28.18166666666667,129.10333333333332,26,1.7,-
2024/06/09 21:50:12.5,石川県能登地方,37.526666666666664,137.29833333333335,15,0.5,-
2024/06/09 21:52:15.6,能登半島沖,37.535,137.26166666666666,9,-10.2,-
2024/06/09 22:01:28.8,豊後水道,33.223333333333336,132.34333333333333,41,0.5,-
2024/06/09 22:02:16.4,青森県西方沖,41.06666666666667,139.15,26,1.5,-
2024/06/09 22:02:19.2,福島県沖,37.70333333333333,141.535,56,0.7,-
2024/06/09 22:11:11.9,台湾付近,24.205,122.03166666666667,49,2.3,-
2024/06/09 22:11:28.0,能登半島沖,37.14833333333333,136.70666666666668,6,0,-
2024/06/09 22:11:49.8,福島県沖,37.58,144.66,31,1.4,-
2024/06/09 22:13:17.0,網走沖,44.14333333333333,144.07666666666665,10,0.4,-
2024/06/09 22:15:21.2,宮城県沖,38.39666666666667,142.26,31,1.1,-
2024/06/09 22:17:16.1,福島県沖,37.031666666666666,141.88666666666666,20,1,-
2024/06/09 22:17:26.7,石川県能登地方,37.48833333333334,137.195,11,1,-
2024/06/09 22:18:26.1,新潟県上中越沖,37.61333333333333,137.5,13,0.3,-
2024/06/09 22:20:19.4,石川県能登地方,37.36333333333334,137.12666666666667,10,0.3,-
2024/06/09 22:21:30.2,台湾付近,24.183333333333334,121.615,30,2,-
2024/06/09 22:22:14.6,三陸沖,38.07333333333333,144.92833333333334,34,1.9,-
2024/06/09 22:26:38.6,佐渡付近,37.735,137.61,14,1.7,-
2024/06/09 22:32:42.7,釧路沖,41.88166666666667,145.58333333333334,25,1.5,-
2024/06/09 22:40:34.6,能登半島沖,37.6,137.425,0,0.1,-
2024/06/09 22:41:16.8,福島県沖,37.87166666666667,141.64,48,0.9,-
2024/06/09 22:45:04.8,和歌山県南部,33.81333333333333,135.85166666666666,22,0.4,-
2024/06/09 22:45:20.3,石川県能登地方,37.48166666666667,137.17166666666665,12,-10.1,-
2024/06/09 22:48:50.3,岐阜県美濃東部,35.325,137.36833333333334,48,0.2,-
2024/06/09 22:48:55.1,新潟県上中越沖,37.65833333333333,137.53,20,0.6,-
2024/06/09 22:52:59.6,能登半島沖,37.53333333333333,137.135,12,0,-
2024/06/09 22:53:13.2,石川県能登地方,37.33166666666666,136.865,0,0.5,-
2024/06/09 22:53:29.3,愛知県西部,35.123333333333335,137.46,41,0.7,-
2024/06/09 22:56:01.3,長野県南部,35.928333333333335,137.71666666666667,6,0.1,-
2024/06/09 22:56:05.5,石川県能登地方,37.18833333333333,136.83666666666667,10,-10.3,-
2024/06/09 22:59:50.7,石川県能登地方,37.195,136.81666666666666,8,0,-
2024/06/09 23:00:45.3,茨城県沖,36.35333333333333,141,44,1.1,-
2024/06/09 23:00:50.4,栃木県北部,36.653333333333336,139.34666666666666,9,0.1,-
2024/06/09 23:01:16.8,三陸沖,39.263333333333335,144.66333333333333,24,1.2,-
2024/06/09 23:03:21.9,佐渡付近,37.74666666666667,137.64333333333335,0,0.4,-
2024/06/09 23:05:19.4,薩摩半島西方沖,31.096666666666668,130.33333333333334,160,1.5,-
2024/06/09 23:06:49.4,石川県能登地方,37.471666666666664,137.33666666666667,11,0.1,-
2024/06/09 23:07:40.0,石川県能登地方,37.288333333333334,136.79833333333335,11,0.7,-
2024/06/09 23:09:02.3,石川県能登地方,37.468333333333334,137.30166666666668,12,0.8,-
2024/06/09 23:14:53.6,石川県能登地方,37.166666666666664,136.75166666666667,10,0.2,-
2024/06/09 23:17:09.1,能登半島沖,37.483333333333334,137.38666666666666,12,-10.1,-
2024/06/09 23:17:10.7,福島県沖,37.843333333333334,141.605,50,0.7,-
2024/06/09 23:18:58.6,紀伊水道,34.045,135.14166666666668,5,0.6,-
2024/06/09 23:23:28.5,沖縄本島近海,27.14666666666667,128.285,8,0.8,-
2024/06/09 23:26:15.6,岐阜県美濃中西部,35.31166666666667,136.50666666666666,8,-10.4,-
2024/06/09 23:27:13.6,長野県中部,36.18833333333333,137.97666666666666,11,-10.6,-
2024/06/09 23:29:58.5,福島県沖,37.666666666666664,141.87666666666667,41,1.2,-
2024/06/09 23:31:01.2,三陸沖,39.39333333333333,144.81166666666667,17,1.6,-
2024/06/09 23:36:07.6,静岡県東部,35.36,138.86666666666667,12,0.2,-
2024/06/09 23:37:26.0,能登半島沖,37.535,137.215,11,0,-
2024/06/09 23:39:13.6,三陸沖,39.04333333333334,144.76666666666668,11,1.3,-
2024/06/09 23:41:02.3,茨城県北部,36.615,140.57333333333332,18,1,-
2024/06/09 23:42:34.3,石川県能登地方,37.48166666666667,137.35166666666666,11,0.1,-
2024/06/09 23:42:55.4,能登半島沖,37.52333333333333,137.205,12,0.5,-
2024/06/09 23:43:48.6,能登半島沖,37.54,137.21333333333334,12,0.3,-
2024/06/09 23:44:00.4,石川県能登地方,37.475,137.28166666666667,13,0.4,-
2024/06/09 23:45:53.7,大隅半島東方沖,31.425,131.22166666666666,53,1.3,-
2024/06/09 23:46:25.1,岩手県内陸南部,38.855,141.34333333333333,112,1.3,-
2024/06/09 23:46:36.5,石川県能登地方,37.32,136.81666666666666,10,-10.4,-
2024/06/09 23:48:07.8,熊本県熊本地方,32.86,130.88833333333332,9,0.2,-
2024/06/09 23:48:13.4,能登半島沖,37.586666666666666,137.34333333333333,11,-10.1,-
2024/06/09 23:48:57.7,能登半島沖,37.55833333333333,137.24,12,-1,-
2024/06/09 23:53:21.5,石川県能登地方,37.376666666666665,136.99333333333334,7,0.5,-
2024/06/09 23:54:30.6,熊本県熊本地方,32.70333333333333,130.625,9,0.5,-
2024/06/09 23:58:26.3,福島県沖,37.82333333333333,141.60333333333332,47,0.8,-
2024/06/09 23:59:25.8,福島県沖,37.821666666666665,141.61333333333334,47,0.6,-
2024/06/09 23:59:36.4,西表島付近,24.18166666666667,123.92333333333333,16,1.8,-
2024/06/09 23:59:37.5,千葉県東方沖,35.62833333333333,140.66833333333332,43,0.5,-
2024/06/09 23:59:51.9,石川県能登地方,37.321666666666665,136.82,9,0,-
