地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/16 20:59:20.9,鳥取県東部,35.486666666666665,134.34166666666667,2,0,-
2024/06/16 21:04:47.2,千葉県北西部,35.80166666666667,140.08,67,1.4,-
2024/06/16 21:06:48.0,長崎県南西部,32.623333333333335,129.82,9,0.7,-
2024/06/16 21:07:59.1,福島県会津,37.748333333333335,139.96833333333333,6,1.6,-
2024/06/16 21:08:09.5,能登半島沖,37.11833333333333,136.64166666666668,6,0.8,-
2024/06/16 21:08:17.6,千葉県南東沖,34.945,139.8,53,1,-
2024/06/16 21:09:21.1,福島県会津,37.75,139.965,5,0.3,-
2024/06/16 21:10:36.0,能登半島沖,37.153333333333336,136.665,9,0.5,-
2024/06/16 21:11:21.0,福島県会津,37.74666666666667,139.965,7,0.8,-
2024/06/16 21:11:21.3,長崎県南西部,32.635,129.84,8,0.5,-
2024/06/16 21:12:28.8,石川県能登地方,37.475,137.14666666666668,14,0.6,-
2024/06/16 21:13:18.0,福島県沖,37.166666666666664,142.11666666666667,23,1.2,-
2024/06/16 21:15:15.3,愛知県東部,35.21333333333333,137.73166666666665,16,0.1,-
2024/06/16 21:16:26.6,石川県能登地方,37.251666666666665,136.81,11,1.2,-
2024/06/16 21:16:50.0,安芸灘,34.163333333333334,132.70333333333335,16,0.4,-
2024/06/16 21:17:45.6,与那国島近海,24.918333333333333,123.38,29,2,-
2024/06/16 21:18:02.4,福島県会津,37.73166666666667,139.94333333333333,8,0.4,-
2024/06/16 21:18:22.9,福島県沖,37.84166666666667,141.68166666666667,55,0.8,-
2024/06/16 21:18:23.9,岩手県沖,39.65,142.515,35,0.9,-
2024/06/16 21:18:48.9,福島県沖,37.4,141.91666666666666,35,0.7,-
2024/06/16 21:18:50.2,千葉県北西部,35.80833333333333,140.10166666666666,67,0.7,-
2024/06/16 21:21:06.9,西表島付近,24.326666666666668,123.81166666666667,12,0.5,-
2024/06/16 21:21:41.8,兵庫県南東部,34.95,135.38,9,0.1,-
2024/06/16 21:22:03.1,福島県沖,37.39333333333333,141.80166666666668,40,1.3,-
2024/06/16 21:22:24.6,静岡県西部,34.806666666666665,137.76333333333332,18,0.5,-
2024/06/16 21:22:52.7,千葉県北西部,35.79833333333333,140.10166666666666,69,0.9,-
2024/06/16 21:24:01.9,和歌山県南部,33.693333333333335,135.59166666666667,35,0.1,-
2024/06/16 21:31:14.9,福島県沖,37.70333333333333,144.83,38,1.5,-
2024/06/16 21:36:08.4,福島県会津,37.745,139.96333333333334,8,0.2,-
2024/06/16 21:36:30.1,沖縄本島近海,27.205,128.67166666666665,33,0.7,-
2024/06/16 21:37:00.1,埼玉県北部,36.04,139.34166666666667,60,2.3,-
2024/06/16 21:37:53.0,石川県能登地方,37.333333333333336,136.92666666666668,12,0.5,-
2024/06/16 21:40:21.1,熊本県熊本地方,32.43333333333333,130.615,7,-10.3,-
2024/06/16 21:40:36.2,福島県沖,37.723333333333336,141.775,50,0.7,-
2024/06/16 21:46:04.8,薩摩半島西方沖,31.268333333333334,129.93,5,0.8,-
2024/06/16 21:49:33.0,福島県沖,37.615,142.06666666666666,20,0.3,-
2024/06/16 21:51:00.6,能登半島沖,37.12,136.62833333333333,8,1.6,-
2024/06/16 21:55:19.2,福島県会津,37.39333333333333,139.81666666666666,130,0.9,-
2024/06/16 21:56:26.6,奄美大島近海,27.663333333333334,130.27,90,1.4,-
2024/06/16 21:56:28.2,岩手県内陸南部,39.35166666666667,141.32,84,0.4,-
2024/06/16 21:58:33.9,西表島付近,24.326666666666668,123.815,12,0.9,-
2024/06/16 21:58:56.5,石川県能登地方,37.36666666666667,136.83833333333334,7,1.1,-
2024/06/16 21:59:23.4,滋賀県南部,34.87166666666667,136.05666666666667,11,1.4,-
2024/06/16 22:02:51.6,長野県南部,35.92166666666667,137.62,9,1.3,-
2024/06/16 22:03:02.4,能登半島沖,37.615,137.46,13,1.2,-
2024/06/16 22:05:30.9,島根県東部,35.305,133.30333333333334,9,-10.6,-
2024/06/16 22:06:09.7,九州地方南東沖,30.783333333333335,132.245,58,1.3,-
2024/06/16 22:09:22.4,日向灘,32.596666666666664,132.16,31,0.4,-
2024/06/16 22:11:22.8,佐渡付近,38.416666666666664,138.645,17,1.6,-
2024/06/16 22:12:03.8,択捉島付近,44.81666666666667,146.46833333333333,212,3,-
2024/06/16 22:13:00.1,埼玉県南部,35.87166666666667,139.55166666666668,29,0.7,-
2024/06/16 22:14:55.4,宮城県沖,38.428333333333335,141.96833333333333,39,0.8,-
2024/06/16 22:15:52.4,富山湾,37.428333333333335,137.27666666666667,15,1.2,-
2024/06/16 22:16:05.3,熊本県熊本地方,32.64,130.7,9,-10.1,-
2024/06/16 22:16:46.9,長野県南部,35.583333333333336,137.91,15,0.3,-
2024/06/16 22:17:23.6,茨城県沖,36.57333333333333,140.76,44,0.4,-
2024/06/16 22:19:08.5,福島県沖,37.405,141.915,39,1.2,-
2024/06/16 22:21:37.4,福島県沖,37.553333333333335,144.09333333333333,14,1.3,-
2024/06/16 22:21:40.8,石川県能登地方,37.465,137.16333333333333,12,0.3,-
2024/06/16 22:22:55.9,橘湾,32.68,130.01,15,0.1,-
2024/06/16 22:27:22.9,鳥取県東部,35.485,134.33833333333334,4,0.3,-
2024/06/16 22:28:13.7,宮城県沖,38.56,141.71166666666667,52,0.9,-
2024/06/16 22:29:29.1,島根県東部,35.126666666666665,132.75,11,0.4,-
2024/06/16 22:30:29.9,西表島付近,24.331666666666667,123.8,15,0.5,-
2024/06/16 22:32:19.3,佐渡付近,37.825,137.72333333333333,9,1.1,-
2024/06/16 22:32:36.5,沖縄本島近海,25.436666666666667,126.53333333333333,69,2.6,-
2024/06/16 22:41:11.4,鳥取県東部,35.483333333333334,134.33833333333334,4,0.4,-
2024/06/16 22:42:06.1,福島県沖,37.30166666666667,141.95333333333335,26,0.9,-
2024/06/16 22:42:45.9,宮崎県北部平野部,32.43333333333333,131.52333333333334,13,0.3,-
2024/06/16 22:43:52.3,福島県会津,37.74666666666667,139.96833333333333,6,0.9,-
2024/06/16 22:45:59.5,石川県能登地方,37.333333333333336,136.87166666666667,13,0.6,-
2024/06/16 22:53:13.3,栃木県北部,36.865,139.49666666666667,4,-10.1,-
2024/06/16 22:53:23.7,島根県西部,34.795,132.13166666666666,13,0.1,-
2024/06/16 22:53:43.3,三陸沖,38.468333333333334,144.86666666666667,28,1.3,-
2024/06/16 22:54:14.0,鳥取県東部,35.49,134.34333333333333,2,-10.3,-
2024/06/16 22:57:30.4,与那国島近海,24.35,122.50666666666666,58,1.5,-
2024/06/16 23:01:18.5,天草灘,31.951666666666668,130.175,9,0.3,-
2024/06/16 23:03:02.2,鹿児島県薩摩地方,32,130.19,9,0,-
2024/06/16 23:06:18.1,福島県沖,37.483333333333334,142.37,18,1.4,-
2024/06/16 23:08:30.1,能登半島沖,37.13666666666666,136.65,9,0.4,-
2024/06/16 23:10:36.9,石川県能登地方,37.358333333333334,136.88666666666666,8,0.5,-
2024/06/16 23:17:26.0,関東東方沖,35.49,142.48833333333334,34,0.9,-
2024/06/16 23:20:10.2,奄美大島北東沖,29.236666666666668,130.81333333333333,33,3.2,-
2024/06/16 23:27:29.5,福島県沖,37.181666666666665,142.125,23,1.2,-
2024/06/16 23:30:52.4,熊本県球磨地方,32.30166666666667,131.085,14,-10.4,-
2024/06/16 23:30:56.8,宮崎県北部山沿い,32.30833333333333,131.10166666666666,12,-10.2,-
2024/06/16 23:34:08.8,西表島付近,24.326666666666668,123.80833333333334,13,0.8,-
2024/06/16 23:34:31.6,日向灘,32.126666666666665,131.73666666666668,34,1.9,-
2024/06/16 23:35:09.9,石川県能登地方,37.39,137.04,5,0.8,-
2024/06/16 23:36:24.8,佐渡付近,38.06333333333333,138.32,14,0.1,-
2024/06/16 23:38:15.8,トカラ列島近海,29.945,130.00333333333333,11,1.5,-
2024/06/16 23:39:00.3,栃木県北部,36.651666666666664,139.455,5,-10.4,-
2024/06/16 23:39:05.1,宮城県沖,38.15833333333333,142.45,30,1.9,-
2024/06/16 23:40:12.9,石川県能登地方,37.30833333333333,136.90666666666667,12,1.3,-
2024/06/16 23:45:55.2,有明海,32.97,130.33333333333334,8,-10.2,-
2024/06/16 23:47:36.1,石川県能登地方,37.20166666666667,136.80833333333334,9,1.1,-
2024/06/16 23:49:24.8,岐阜県美濃中西部,35.82333333333333,136.915,12,0.8,-
2024/06/16 23:49:31.5,福島県浜通り,37.013333333333335,140.66,13,1.5,-
2024/06/16 23:51:01.1,石川県能登地方,37.275,136.77833333333334,7,1.7,-
2024/06/16 23:52:09.5,富山県西部,36.361666666666665,137.01333333333332,6,0,-
2024/06/16 23:52:42.7,千葉県東方沖,35.71,141.07333333333332,1,1.4,-
2024/06/16 23:53:33.1,宮崎県北部山沿い,32.495,131.465,15,0,-
2024/06/16 23:54:18.3,西表島付近,24.333333333333332,123.81166666666667,13,0.1,-
2024/06/16 23:58:48.9,石川県能登地方,37.18333333333333,136.71166666666667,4,-1,-
2024/06/16 23:59:38.6,石川県能登地方,37.45166666666667,137.13166666666666,10,1.3,-
2024/06/16 23:59:47.9,台湾付近,24.04,122.27166666666666,24,2,-
