地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/29 20:31:40.7,宮城県沖,38.32333333333333,141.87333333333333,61,0.7,-
2024/06/29 20:32:42.3,岐阜県美濃中西部,35.66166666666667,136.66666666666666,10,-10.2,-
2024/06/29 20:33:55.6,新潟県上越地方,36.82333333333333,137.76833333333335,0,0.4,-
2024/06/29 20:35:01.6,佐渡付近,38.443333333333335,138.625,12,1.2,-
2024/06/29 20:36:28.3,岩手県沖,39.105,142.48833333333334,32,0.7,-
2024/06/29 20:37:42.8,岩手県沖,39.111666666666665,142.48,31,-1,-
2024/06/29 20:39:00.6,新潟県上越地方,36.818333333333335,137.77333333333334,2,-1,-
2024/06/29 20:39:13.8,佐渡付近,37.781666666666666,137.66166666666666,21,0.3,-
2024/06/29 20:39:31.6,新潟県上越地方,36.818333333333335,137.77833333333334,1,-10.4,-
2024/06/29 20:40:06.8,滋賀県北部,35.52333333333333,135.95,12,-10.1,-
2024/06/29 20:40:51.4,石川県能登地方,37.51833333333333,137.31666666666666,15,0.3,-
2024/06/29 20:42:24.2,日向灘,31.626666666666665,131.70666666666668,21,1.1,-
2024/06/29 20:48:18.4,石川県能登地方,37.24,136.775,9,0,-
2024/06/29 20:49:27.4,新潟県上越地方,36.821666666666665,137.77,0,1.1,-
2024/06/29 20:49:35.0,新潟県上越地方,36.82333333333333,137.76833333333335,0,1.2,-
2024/06/29 20:50:32.8,石川県能登地方,37.19166666666667,136.8,11,-10.3,-
2024/06/29 20:52:00.6,新潟県上越地方,36.818333333333335,137.78166666666667,2,-10.3,-
2024/06/29 20:52:24.6,能登半島沖,37.21,136.67666666666668,8,-10.1,-
2024/06/29 20:52:58.7,新潟県上中越沖,37.68333333333333,137.56666666666666,16,0.7,-
2024/06/29 20:54:15.7,茨城県沖,35.94,141.10833333333332,6,1.3,-
2024/06/29 20:56:04.4,京都府北部,35.27166666666667,135.28833333333333,12,0.6,-
2024/06/29 20:57:01.0,和歌山県北部,33.88666666666667,135.33166666666668,12,0.2,-
2024/06/29 20:59:10.5,福島県沖,37.77166666666667,141.79,44,1.9,-
2024/06/29 20:59:12.8,熊本県阿蘇地方,32.91166666666667,131.02166666666668,6,0.2,-
2024/06/29 20:59:17.7,石川県能登地方,37.355,136.87333333333333,9,-10.2,-
2024/06/29 21:00:11.9,福島県沖,37.80833333333333,141.695,54,1.3,-
2024/06/29 21:00:26.5,岩手県沖,39.68,142.12833333333333,46,0.4,-
2024/06/29 21:01:24.6,石川県能登地方,37.163333333333334,136.73,4,0.2,-
2024/06/29 21:02:05.1,岐阜県飛騨地方,36.01166666666666,137.525,9,-10.3,-
2024/06/29 21:02:11.1,青森県三八上北地方,40.471666666666664,140.89166666666668,6,-10.4,-
2024/06/29 21:04:37.1,台湾付近,24.81,121.89333333333333,107,3.7,-
2024/06/29 21:05:06.3,福島県沖,37.77,141.79833333333335,43,1.1,-
2024/06/29 21:10:32.1,栃木県北部,36.80833333333333,139.83,6,-10.2,-
2024/06/29 21:13:59.1,北海道南西沖,43.45333333333333,139.71833333333333,198,1.8,-
2024/06/29 21:15:20.5,福島県会津,37.751666666666665,139.925,4,0,-
2024/06/29 21:17:35.8,茨城県沖,36.60166666666667,141.52833333333334,31,1,-
2024/06/29 21:18:12.5,能登半島沖,37.545,137.20333333333335,14,0.4,-
2024/06/29 21:19:26.2,福島県沖,36.81,142.03333333333333,3,-1,-
2024/06/29 21:21:02.2,石川県能登地方,37.321666666666665,136.955,13,0,-
2024/06/29 21:21:10.2,神奈川県西部,35.376666666666665,139.06166666666667,10,0.7,-
2024/06/29 21:23:06.0,千葉県東方沖,35.471666666666664,141.08166666666668,14,1.4,-
2024/06/29 21:25:03.2,四国沖,33.516666666666666,134.555,30,0.4,-
2024/06/29 21:26:29.4,長野県南部,35.89666666666667,137.625,7,0.4,-
2024/06/29 21:29:56.8,福島県沖,37.123333333333335,141.96333333333334,28,1.9,-
2024/06/29 21:30:55.8,能登半島沖,37.66833333333334,137.385,10,1.5,-
2024/06/29 21:34:52.6,薩摩半島西方沖,31.12,130.33333333333334,159,1.9,-
2024/06/29 21:35:06.4,愛媛県南予,33.406666666666666,132.14,48,0.5,-
2024/06/29 21:35:45.5,長野県南部,35.88,137.63666666666666,4,0,-
2024/06/29 21:38:40.3,石川県能登地方,37.435,137.10166666666666,8,0.3,-
2024/06/29 21:39:03.8,石川県能登地方,37.45,137.09166666666667,12,0.1,-
2024/06/29 21:42:42.8,石川県能登地方,37.14833333333333,136.74,8,-10.1,-
2024/06/29 21:44:04.7,石川県能登地方,37.498333333333335,137.22833333333332,13,2,-
2024/06/29 21:45:16.2,奄美大島近海,26.663333333333334,130.22666666666666,66,2.2,-
2024/06/29 21:46:58.5,岩手県内陸南部,39.435,141.11166666666668,93,0.4,-
2024/06/29 21:47:34.1,宮城県沖,38.91,141.66666666666666,71,0.7,-
2024/06/29 21:49:47.7,石川県能登地方,37.525,137.3,11,-10.1,-
2024/06/29 21:49:58.7,日向灘,32.11,131.685,42,0.1,-
2024/06/29 21:50:29.6,能登半島沖,37.54833333333333,137.29333333333332,13,0.3,-
2024/06/29 21:56:09.4,茨城県沖,36.221666666666664,140.87333333333333,44,0.7,-
2024/06/29 21:57:19.5,島根県西部,34.87,132.20333333333335,12,0.6,-
2024/06/29 21:57:48.5,石川県能登地方,37.26,136.76666666666668,9,0.3,-
2024/06/29 22:01:37.4,能登半島沖,37.138333333333335,136.695,6,0,-
2024/06/29 22:02:01.8,苫小牧沖,42.04833333333333,141.14166666666668,103,0.9,-
2024/06/29 22:06:05.6,岩手県内陸南部,39.413333333333334,141.32833333333335,81,0.3,-
2024/06/29 22:06:23.6,和歌山県北部,34.2,135.195,8,0.1,-
2024/06/29 22:08:26.9,東海道南方沖,33.281666666666666,138.52166666666668,270,2.5,-
2024/06/29 22:09:58.2,和歌山県南部,33.69833333333333,135.725,27,0.1,-
2024/06/29 22:11:03.8,茨城県南部,36.18833333333333,140.07833333333335,66,1.2,-
2024/06/29 22:11:43.3,石川県能登地方,37.218333333333334,136.87166666666667,11,0,-
2024/06/29 22:11:43.9,新潟県上越地方,36.821666666666665,137.75333333333333,0,-10.1,-
2024/06/29 22:12:45.4,岩手県内陸北部,39.95,140.90666666666667,6,0.9,-
2024/06/29 22:13:16.3,石川県能登地方,37.37166666666667,137.02666666666667,0,0.4,-
2024/06/29 22:13:32.3,滋賀県南部,35.26,135.88833333333332,13,0.5,-
2024/06/29 22:14:39.3,石川県能登地方,37.455,137.17833333333334,12,0.1,-
2024/06/29 22:14:50.6,石川県能登地方,37.245,136.73666666666668,10,0,-
2024/06/29 22:17:01.6,群馬県南部,36.156666666666666,138.73833333333334,143,1.2,-
2024/06/29 22:18:50.7,石川県能登地方,37.251666666666665,136.73833333333334,8,-10.4,-
2024/06/29 22:18:55.9,石川県能登地方,37.39,137.23833333333334,12,0,-
2024/06/29 22:19:08.8,日向灘,32.515,131.84666666666666,18,0.4,-
2024/06/29 22:20:05.8,福岡県筑後地方,33.065,130.51333333333332,12,0.4,-
2024/06/29 22:23:10.1,福島県沖,37.178333333333335,141.15,27,0.6,-
2024/06/29 22:23:19.6,能登半島沖,37.66833333333334,137.44666666666666,10,0.7,-
2024/06/29 22:24:17.3,石川県能登地方,37.361666666666665,136.99,8,0.6,-
2024/06/29 22:26:53.4,新潟県上越地方,36.82333333333333,137.76333333333332,0,0.6,-
2024/06/29 22:27:13.5,石川県能登地方,37.22666666666667,136.79833333333335,6,1,-
2024/06/29 22:28:55.9,石川県能登地方,37.348333333333336,137.08,9,-10.1,-
2024/06/29 22:29:36.6,島根県西部,35.16,132.59833333333333,10,-10.4,-
2024/06/29 22:29:53.2,薩摩半島西方沖,31.441666666666666,130.12333333333333,5,0.5,-
2024/06/29 22:30:36.1,岐阜県飛騨地方,35.736666666666665,137.26,10,0.2,-
2024/06/29 22:30:54.6,山形県置賜地方,37.78666666666667,140.00166666666667,10,-10.3,-
2024/06/29 22:31:08.0,茨城県南部,36.045,139.885,43,0.3,-
2024/06/29 22:32:03.7,能登半島沖,37.166666666666664,136.675,8,0.6,-
2024/06/29 22:32:53.0,能登半島沖,37.535,137.23333333333332,10,0.3,-
2024/06/29 22:33:07.9,岐阜県美濃東部,35.235,137.43333333333334,12,0.4,-
2024/06/29 22:33:17.5,福島県沖,37.82,141.59333333333333,48,0.6,-
2024/06/29 22:33:39.9,福島県会津,37.29833333333333,139.745,8,0.1,-
2024/06/29 22:33:39.9,千葉県北東部,35.755,140.68333333333334,49,0.2,-
2024/06/29 22:36:33.6,新潟県下越沖,38.61,139.42666666666668,12,2.2,-
2024/06/29 22:37:47.8,福島県沖,37.428333333333335,141.88,40,1.3,-
2024/06/29 22:39:55.6,能登半島沖,37.545,137.23,12,0.2,-
2024/06/29 22:41:47.6,福島県沖,37.42166666666667,141.905,38,0.9,-
2024/06/29 22:45:33.0,新潟県上中越沖,37.666666666666664,137.55666666666667,14,0.2,-
2024/06/29 22:46:13.8,北海道東方沖,43.541666666666664,146.61833333333334,34,2,-
2024/06/29 22:46:39.4,福島県浜通り,36.971666666666664,140.71,10,-10.2,-
2024/06/29 22:48:55.4,能登半島沖,37.25333333333333,136.72,8,0.4,-
2024/06/29 22:50:21.4,茨城県沖,36.19166666666667,140.94,44,0.7,-
2024/06/29 22:51:56.4,新潟県中越地方,37.336666666666666,139.17666666666668,7,0.2,-
2024/06/29 22:53:10.6,石川県能登地方,37.48,137.2,11,-10.2,-
2024/06/29 22:55:33.8,能登半島沖,37.205,136.67833333333334,6,0.1,-
2024/06/29 22:59:13.1,大分県西部,32.998333333333335,131.36666666666667,111,1.4,-
2024/06/29 23:01:17.7,佐渡付近,37.718333333333334,137.59333333333333,12,0.7,-
2024/06/29 23:03:14.7,長野県北部,36.72833333333333,138.46666666666667,0,-10.1,-
2024/06/29 23:04:45.6,西表島付近,24.17,123.48333333333333,21,1,-
2024/06/29 23:05:56.4,神奈川県東部,35.42166666666667,139.39166666666668,21,0.3,-
2024/06/29 23:09:43.9,沖縄本島近海,25.61,126.81166666666667,0,2.6,-
2024/06/29 23:13:21.7,三陸沖,39.435,144.82666666666665,15,1,-
2024/06/29 23:14:01.4,豊後水道,33.401666666666664,132.345,40,0.4,-
2024/06/29 23:14:28.8,福井県嶺南,35.695,135.99166666666667,11,-10.3,-
2024/06/29 23:15:36.4,石川県能登地方,37.24166666666667,136.775,9,0.5,-
2024/06/29 23:16:46.8,三宅島近海,33.81,139.43833333333333,17,1.4,-
2024/06/29 23:19:51.6,内浦湾,41.95166666666667,140.98,9,1.2,-
2024/06/29 23:21:01.4,秋田県沖,39.651666666666664,139.74,25,0.5,-
2024/06/29 23:21:02.8,奄美大島近海,27.77166666666667,128.59833333333333,12,1.1,-
2024/06/29 23:21:46.1,岩手県沖,40.35,142.15333333333334,41,0.8,-
2024/06/29 23:21:52.2,能登半島沖,37.54666666666667,137.26166666666666,13,0.2,-
2024/06/29 23:24:14.7,秋田県内陸北部,39.961666666666666,140.36,32,0.1,-
2024/06/29 23:24:39.6,石川県能登地方,37.47833333333333,137.31666666666666,11,-10.2,-
2024/06/29 23:24:48.7,秋田県内陸北部,39.96333333333333,140.35666666666665,32,0.6,-
2024/06/29 23:28:32.9,新潟県下越地方,37.535,139.275,11,0,-
2024/06/29 23:29:35.0,神奈川県東部,35.425,139.395,20,0.6,-
2024/06/29 23:34:07.0,宮城県沖,37.945,142.38,45,1.6,-
2024/06/29 23:34:13.6,福島県会津,37.745,139.91333333333333,8,0,-
2024/06/29 23:35:29.0,福島県沖,37.391666666666666,141.68833333333333,45,0.8,-
2024/06/29 23:38:05.2,能登半島沖,37.538333333333334,137.35166666666666,8,-1,-
2024/06/29 23:38:49.5,石川県能登地方,37.195,136.77333333333334,10,-10.3,-
2024/06/29 23:39:46.5,能登半島沖,37.27333333333333,136.63833333333332,9,0.2,-
2024/06/29 23:39:52.2,千葉県東方沖,35.373333333333335,141.17,6,1.1,-
2024/06/29 23:42:34.2,沖縄本島近海,26.863333333333333,128.32666666666665,34,0.5,-
2024/06/29 23:42:58.7,茨城県沖,36.25833333333333,141.86666666666667,4,2,-
2024/06/29 23:44:32.6,福島県沖,37.125,144.63166666666666,37,2.5,-
2024/06/29 23:49:02.3,石川県能登地方,37.501666666666665,137.23666666666668,13,-10.3,-
2024/06/29 23:49:50.6,千葉県東方沖,35.55,140.885,13,0.5,-
2024/06/29 23:52:41.8,石川県能登地方,37.49333333333333,137.22666666666666,12,0.4,-
2024/06/29 23:52:46.3,宮崎県北部山沿い,32.54666666666667,131.07,143,1.5,-
2024/06/29 23:54:30.6,佐渡付近,37.785,137.69333333333333,0,0.7,-
2024/06/29 23:57:43.2,茨城県南部,36.19166666666667,140.025,51,0.8,-
2024/06/29 23:58:17.2,能登半島沖,37.115,136.61333333333334,1,-10.2,-
2024/06/29 23:59:16.0,徳島県北部,34.041666666666664,134.36666666666667,7,-10.1,-
2024/06/29 23:59:50.8,能登半島沖,37.61666666666667,137.335,12,2.2,-
