地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/03 10:33:01.0,石川県能登地方,37.486666666666665,137.325,11,1,-
2024/06/03 10:33:25.0,熊本県熊本地方,32.57333333333333,130.64166666666668,11,0.6,-
2024/06/03 10:34:37.2,石川県能登地方,37.458333333333336,137.29166666666666,13,1.1,-
2024/06/03 10:35:36.2,石川県能登地方,37.455,137.25166666666667,13,1.5,-
2024/06/03 10:35:37.7,能登半島沖,37.178333333333335,136.67,10,0.9,-
2024/06/03 10:35:46.8,石川県能登地方,37.45333333333333,137.31666666666666,14,2.1,-
2024/06/03 10:36:17.2,石川県能登地方,37.46,137.32333333333332,11,1.4,-
2024/06/03 10:36:37.7,石川県能登地方,37.465,137.31166666666667,12,1.1,-
2024/06/03 10:42:16.0,石川県能登地方,37.45666666666666,137.25833333333333,13,0.6,-
2024/06/03 10:43:59.4,石川県能登地方,37.45333333333333,137.30166666666668,14,0.4,-
2024/06/03 10:44:10.0,石川県能登地方,37.465,137.30166666666668,13,1,-
2024/06/03 10:44:54.9,岩手県沖,39.44,142.365,36,1.3,-
2024/06/03 10:45:45.9,石川県能登地方,37.458333333333336,137.24666666666667,13,0.4,-
2024/06/03 10:46:16.3,和歌山県北部,34.24,135.47166666666666,8,0.4,-
2024/06/03 10:46:47.5,岐阜県飛騨地方,35.92166666666667,137.17,11,0.1,-
2024/06/03 10:46:57.6,岩手県沖,39.44,142.36666666666667,35,1,-
2024/06/03 10:47:03.7,石川県能登地方,37.45166666666667,137.25166666666667,13,1.3,-
2024/06/03 10:54:55.1,石川県能登地方,37.461666666666666,137.31166666666667,13,0.9,-
2024/06/03 10:55:28.4,日高地方東部,42.09166666666667,143.155,49,0.4,-
2024/06/03 10:58:51.6,石川県能登地方,37.465,137.325,11,1.5,-
2024/06/03 10:59:24.1,岩手県沖,40.031666666666666,142.35,39,1,-
2024/06/03 11:01:08.1,能登半島沖,37.475,137.36666666666667,14,1.8,-
2024/06/03 11:02:13.9,福島県沖,37.84,141.61833333333334,47,0.9,-
2024/06/03 11:02:32.9,石川県能登地方,37.47833333333333,137.36333333333334,14,0.8,-
2024/06/03 11:03:12.8,石川県能登地方,37.47666666666667,137.36166666666668,11,0.2,-
2024/06/03 11:03:28.2,福島県沖,37.37833333333333,141.92833333333334,38,2.4,-
2024/06/03 11:09:00.0,石川県能登地方,37.471666666666664,137.33,11,0.7,-
2024/06/03 11:10:10.3,石川県能登地方,37.44833333333333,137.24333333333334,12,0.9,-
2024/06/03 11:11:28.8,石川県能登地方,37.48,137.34833333333333,13,1.2,-
2024/06/03 11:12:08.8,石川県能登地方,37.52333333333333,137.29,12,1,-
2024/06/03 11:14:14.0,滋賀県北部,35.35,135.91333333333333,10,1,-
2024/06/03 11:17:25.7,千葉県東方沖,35.821666666666665,141.02,21,2.3,-
2024/06/03 11:18:16.0,石川県能登地方,37.45666666666666,137.315,13,0.8,-
2024/06/03 11:22:29.9,石川県能登地方,37.48166666666667,137.355,13,0.8,-
2024/06/03 11:24:07.8,愛知県東部,35.03,137.68833333333333,11,0,-
2024/06/03 11:29:37.5,石川県能登地方,37.473333333333336,137.24166666666667,11,1.2,-
2024/06/03 11:29:49.1,石川県能登地方,37.461666666666666,137.25833333333333,14,1.3,-
2024/06/03 11:31:31.9,石川県能登地方,37.471666666666664,137.24333333333334,14,0.5,-
2024/06/03 11:34:55.8,石川県能登地方,37.483333333333334,137.34166666666667,11,1.2,-
2024/06/03 11:35:39.7,石川県能登地方,37.458333333333336,137.35,14,1.5,-
2024/06/03 11:35:47.8,岐阜県飛騨地方,35.998333333333335,137.52666666666667,7,-10.3,-
2024/06/03 11:36:08.6,石川県能登地方,37.45333333333333,137.25833333333333,14,1.4,-
2024/06/03 11:38:53.9,石川県能登地方,37.465,137.245,12,0.7,-
2024/06/03 11:40:49.2,石川県能登地方,37.46,137.26166666666666,14,0.7,-
2024/06/03 11:41:48.3,大隅半島東方沖,31.598333333333333,131.49666666666667,40,0.9,-
2024/06/03 11:42:19.6,石川県能登地方,37.458333333333336,137.25333333333333,13,0.9,-
2024/06/03 11:42:37.3,富山湾,37.41833333333334,137.29,11,0.6,-
2024/06/03 11:43:08.5,宮古島近海,24.64,125.20833333333333,28,1.8,-
2024/06/03 11:47:22.4,熊本県熊本地方,32.583333333333336,130.64333333333335,13,0.4,-
2024/06/03 11:47:33.2,石川県能登地方,37.47,137.32,12,0.6,-
2024/06/03 11:47:52.6,石川県能登地方,37.47,137.25833333333333,13,0.5,-
2024/06/03 11:52:24.8,石川県能登地方,37.47,137.25333333333333,11,0.5,-
2024/06/03 11:53:10.1,富山湾,37.465,137.38,13,0.6,-
2024/06/03 11:55:35.4,石川県能登地方,37.458333333333336,137.25166666666667,13,1,-
2024/06/03 11:56:58.1,石川県能登地方,37.45333333333333,137.30833333333334,13,1.4,-
2024/06/03 11:57:38.4,石川県能登地方,37.45166666666667,137.23833333333334,13,1,-
2024/06/03 11:58:09.1,千葉県北東部,35.876666666666665,140.5,39,1.5,-
2024/06/03 11:59:47.1,石川県能登地方,37.455,137.31166666666667,14,2.5,-
2024/06/03 11:59:48.8,石川県能登地方,37.47,137.34166666666667,12,2.7,-
2024/06/03 12:00:02.2,千葉県南部,35.12833333333333,140.20833333333334,14,0.8,-
2024/06/03 12:00:15.9,石川県能登地方,37.468333333333334,137.255,12,2.2,-
2024/06/03 12:00:33.8,茨城県北部,36.501666666666665,140.40333333333334,70,1.1,-
2024/06/03 12:02:46.5,石川県能登地方,37.205,136.73,11,1.8,-
2024/06/03 12:06:06.0,石川県能登地方,37.455,137.255,14,0.6,-
2024/06/03 12:06:07.8,福島県沖,37.835,141.62,48,1.1,-
2024/06/03 12:08:05.3,石川県能登地方,37.46666666666667,137.34,13,0.8,-
2024/06/03 12:09:22.4,能登半島沖,37.108333333333334,136.63666666666666,7,0.3,-
2024/06/03 12:09:44.3,能登半島沖,37.515,137.185,8,0.9,-
2024/06/03 12:11:05.4,石川県能登地方,37.458333333333336,137.25333333333333,13,0.9,-
2024/06/03 12:13:02.9,石川県能登地方,37.473333333333336,137.18333333333334,10,1,-
2024/06/03 12:16:32.6,薩摩半島西方沖,31.051666666666666,130.06166666666667,190,2.5,-
2024/06/03 12:17:30.6,石川県能登地方,37.45666666666666,137.35166666666666,12,0.6,-
2024/06/03 12:17:43.5,石川県能登地方,37.47666666666667,137.30833333333334,11,1,-
2024/06/03 12:19:44.2,北海道北西沖,44.795,141.76166666666666,0,0.5,-
2024/06/03 12:19:57.3,石川県能登地方,37.486666666666665,137.18166666666667,12,0.3,-
2024/06/03 12:20:13.8,奈良県,34.08,135.86166666666668,13,0.1,-
2024/06/03 12:22:33.9,豊後水道,33.20333333333333,132.37833333333333,40,0.8,-
2024/06/03 12:23:14.8,石川県西方沖,37.10666666666667,136.57666666666665,11,0.4,-
2024/06/03 12:23:21.7,福島県沖,37.748333333333335,142.12333333333333,34,1.2,-
2024/06/03 12:24:38.1,石川県能登地方,37.468333333333334,137.24166666666667,10,1.1,-
2024/06/03 12:25:27.1,石川県能登地方,37.468333333333334,137.285,13,0.3,-
2024/06/03 12:25:32.8,福島県沖,37.31,141.775,40,1.2,-
2024/06/03 12:25:52.7,石川県能登地方,37.455,137.25333333333333,14,0.9,-
2024/06/03 12:27:11.2,能登半島沖,37.46666666666667,137.375,14,0.7,-
2024/06/03 12:28:00.2,石川県能登地方,37.458333333333336,137.25666666666666,14,0.9,-
2024/06/03 12:28:19.9,石川県能登地方,37.45166666666667,137.24,13,1.1,-
2024/06/03 12:28:29.0,福島県会津,37.093333333333334,139.26166666666666,8,0.8,-
2024/06/03 12:29:56.8,福島県沖,37.696666666666665,141.56,52,2.4,-
2024/06/03 12:32:38.0,宮城県沖,37.98166666666667,141.67,48,1.1,-
2024/06/03 12:34:43.3,石川県能登地方,37.473333333333336,137.29,10,0.7,-
2024/06/03 12:34:56.4,和歌山県南部,34.06333333333333,135.59333333333333,53,0.1,-
2024/06/03 12:36:22.8,石川県能登地方,37.473333333333336,137.35666666666665,14,0.4,-
2024/06/03 12:39:33.4,石川県能登地方,37.455,137.25,15,0.5,-
2024/06/03 12:41:04.6,石川県能登地方,37.47,137.29166666666666,12,2.2,-
2024/06/03 12:42:23.6,豊後水道,33.215,132.35333333333332,37,0.9,-
2024/06/03 12:42:32.6,浦河沖,42.07333333333333,142.73833333333334,37,2.9,-
2024/06/03 12:44:59.0,関東東方沖,34.525,141.55166666666668,16,2.4,-
2024/06/03 12:46:14.2,茨城県北部,36.73833333333333,140.58166666666668,9,1.6,-
2024/06/03 12:47:14.8,石川県能登地方,37.495,137.25333333333333,13,0.5,-
2024/06/03 12:47:18.8,石川県能登地方,37.465,137.30666666666667,15,0.5,-
2024/06/03 12:49:21.3,石川県能登地方,37.46333333333333,137.245,12,0.8,-
2024/06/03 12:50:40.2,愛知県東部,34.745,137.44833333333332,36,0.6,-
2024/06/03 12:50:57.4,宮城県沖,38.00833333333333,141.795,58,1.4,-
2024/06/03 12:51:06.0,岩手県沖,39.78333333333333,142.37833333333333,22,1.3,-
2024/06/03 12:53:49.1,福島県沖,37.861666666666665,141.61833333333334,48,1.2,-
2024/06/03 12:54:16.3,鹿児島湾,31.311666666666667,130.695,11,0.9,-
2024/06/03 12:54:19.9,石川県能登地方,37.14,136.73333333333332,2,-10.1,-
2024/06/03 12:55:05.2,千葉県北東部,35.45166666666667,140.40166666666667,43,1,-
2024/06/03 12:55:53.6,石川県能登地方,37.46333333333333,137.265,13,0.8,-
2024/06/03 12:56:02.9,能登半島沖,37.475,137.37833333333333,12,0.7,-
2024/06/03 12:56:22.5,石川県能登地方,37.46666666666667,137.25333333333333,14,0.6,-
2024/06/03 12:56:47.7,神奈川県西部,35.48,139.075,136,3.6,-
2024/06/03 12:58:27.2,石川県能登地方,37.465,137.30333333333334,12,1.1,-
2024/06/03 13:00:35.8,石川県能登地方,37.221666666666664,136.82333333333332,13,0.4,-
2024/06/03 13:01:41.8,石川県能登地方,37.45666666666666,137.25666666666666,15,0.6,-
2024/06/03 13:02:31.6,石川県能登地方,37.471666666666664,137.34,13,1.7,-
2024/06/03 13:02:46.0,石川県能登地方,37.475,137.33,12,2.6,-
2024/06/03 13:02:57.6,浦河沖,42.065,142.68666666666667,43,1,-
2024/06/03 13:03:37.5,天草灘,31.951666666666668,130.17,9,0.3,-
2024/06/03 13:04:21.0,佐賀県北部,33.41166666666667,129.955,9,0.7,-
2024/06/03 13:05:15.4,石川県能登地方,37.45666666666666,137.26166666666666,14,1.4,-
2024/06/03 13:05:50.1,富山湾,37.443333333333335,137.36833333333334,16,0.7,-
2024/06/03 13:08:17.1,福島県沖,37.861666666666665,141.58666666666667,48,1.5,-
2024/06/03 13:09:25.5,福島県沖,37.83833333333333,141.61333333333334,49,1.4,-
2024/06/03 13:10:30.1,石川県能登地方,37.461666666666666,137.24833333333333,12,0.7,-
2024/06/03 13:11:03.1,石川県能登地方,37.446666666666665,137.26333333333332,16,0.9,-
2024/06/03 13:13:05.6,石川県能登地方,37.446666666666665,137.24166666666667,13,1.3,-
2024/06/03 13:13:28.4,愛知県東部,35.07833333333333,137.49,6,-10.1,-
2024/06/03 13:18:08.1,茨城県沖,36.48,141.32333333333332,34,1.1,-
2024/06/03 13:18:17.6,石川県能登地方,37.45666666666666,137.25166666666667,13,0.7,-
2024/06/03 13:18:53.3,石川県能登地方,37.468333333333334,137.33333333333334,12,1,-
2024/06/03 13:20:11.5,石川県能登地方,37.46,137.24666666666667,12,0.4,-
2024/06/03 13:21:15.8,石川県能登地方,37.44833333333333,137.22833333333332,13,1.2,-
2024/06/03 13:21:39.2,福島県沖,37.843333333333334,141.62,48,1.1,-
2024/06/03 13:21:49.6,石川県能登地方,37.50833333333333,137.33,8,1,-
2024/06/03 13:23:12.9,石川県能登地方,37.45166666666667,137.255,15,1,-
2024/06/03 13:24:51.7,青森県津軽南部,40.65,140.24166666666667,153,2.5,-
2024/06/03 13:25:16.6,石川県能登地方,37.45,137.32833333333335,15,1.7,-
2024/06/03 13:26:24.6,石川県能登地方,37.461666666666666,137.32833333333335,13,1.5,-
2024/06/03 13:26:49.1,宮城県沖,38.05833333333333,142.40166666666667,53,1.3,-
2024/06/03 13:27:34.1,宮城県沖,38.373333333333335,142.15,33,1.9,-
2024/06/03 13:28:19.6,石川県能登地方,37.51833333333333,137.26166666666666,13,0.8,-
2024/06/03 13:29:00.2,石川県能登地方,37.45,137.23833333333334,13,1,-
2024/06/03 13:33:05.8,石川県能登地方,37.45166666666667,137.23333333333332,13,1.5,-
2024/06/03 13:35:54.0,石川県能登地方,37.446666666666665,137.26666666666668,16,0.8,-
2024/06/03 13:37:32.9,石川県能登地方,37.45333333333333,137.25333333333333,13,0.6,-
2024/06/03 13:38:08.0,石川県能登地方,37.475,137.35,11,1.2,-
2024/06/03 13:38:37.3,能登半島沖,37.526666666666664,137.22833333333332,12,1.3,-
2024/06/03 13:39:51.4,石川県能登地方,37.45333333333333,137.255,14,1,-
2024/06/03 13:42:19.7,石川県能登地方,37.45333333333333,137.24166666666667,12,1.2,-
2024/06/03 13:44:32.5,奄美大島北東沖,29.175,130.54666666666665,20,2.2,-
2024/06/03 13:45:30.7,石川県能登地方,37.455,137.25333333333333,14,1.1,-
2024/06/03 13:45:47.9,石川県能登地方,37.45,137.23166666666665,12,1.1,-
2024/06/03 13:48:04.4,石川県能登地方,37.46666666666667,137.355,13,1.3,-
2024/06/03 13:48:06.7,宮城県沖,37.98166666666667,141.68166666666667,48,0.9,-
2024/06/03 13:51:22.7,茨城県沖,36.70666666666666,141.66333333333333,30,1.8,-
2024/06/03 13:54:33.0,房総半島南方沖,34.37166666666667,140.28666666666666,40,1.1,-
2024/06/03 13:56:42.1,石川県能登地方,37.468333333333334,137.34333333333333,11,0.6,-
2024/06/03 13:57:12.6,岐阜県飛騨地方,36.04833333333333,137.52166666666668,5,0,-
2024/06/03 13:57:53.3,茨城県沖,36.44,141.03833333333333,35,0.8,-
2024/06/03 14:00:28.6,石川県能登地方,37.32,136.92833333333334,8,0.7,-
2024/06/03 14:02:53.1,福島県沖,37.71666666666667,141.67833333333334,62,0.8,-
2024/06/03 14:05:28.7,石川県能登地方,37.45166666666667,137.23333333333332,11,1.2,-
2024/06/03 14:06:11.0,石川県能登地方,37.34166666666667,137.06333333333333,12,2.1,-
2024/06/03 14:07:05.2,石川県能登地方,37.45,137.29833333333335,13,1.6,-
2024/06/03 14:07:08.3,福島県沖,37.46666666666667,142.09833333333333,28,1.1,-
2024/06/03 14:09:37.0,石川県能登地方,37.36666666666667,136.975,12,2,-
2024/06/03 14:11:03.2,石川県能登地方,37.50666666666667,137.3,8,0.7,-
2024/06/03 14:11:55.1,茨城県沖,36.485,141.27666666666667,34,1.5,-
2024/06/03 14:13:40.3,石川県能登地方,37.465,137.34333333333333,13,0.8,-
2024/06/03 14:14:00.6,福島県沖,37.33,142.205,25,1.1,-
2024/06/03 14:14:02.6,石川県能登地方,37.45666666666666,137.26,13,0.8,-
2024/06/03 14:15:10.8,岩手県内陸南部,39.056666666666665,140.87666666666667,7,0.5,-
2024/06/03 14:17:20.2,福島県沖,37.85,141.605,49,0.9,-
2024/06/03 14:19:30.6,石川県能登地方,37.47666666666667,137.31333333333333,13,1.2,-
2024/06/03 14:21:49.1,栃木県南部,36.58,139.52333333333334,6,0.1,-
2024/06/03 14:22:45.9,十勝地方中部,42.971666666666664,143.70666666666668,113,1,-
2024/06/03 14:27:04.8,和歌山県北部,34.028333333333336,135.245,5,0.9,-
2024/06/03 14:28:26.3,石川県能登地方,37.455,137.24333333333334,13,1.4,-
2024/06/03 14:30:00.2,石川県能登地方,37.471666666666664,137.32333333333332,11,0.6,-
2024/06/03 14:30:11.1,岩手県沖,39.86,142.14333333333335,45,0.8,-
2024/06/03 14:30:23.9,石川県能登地方,37.181666666666665,136.835,11,0.8,-
2024/06/03 14:30:36.0,東海道南方沖,32.505,137.26166666666666,406,3.2,-
2024/06/03 14:31:29.9,石川県能登地方,37.45333333333333,137.21,9,1,-
2024/06/03 14:32:56.2,石川県能登地方,37.475,137.33666666666667,12,1.7,-
2024/06/03 14:35:42.5,福島県沖,37.861666666666665,141.7,56,1.6,-
2024/06/03 14:35:49.7,石川県能登地方,37.465,137.31333333333333,13,1,-
2024/06/03 14:38:59.6,石川県能登地方,37.473333333333336,137.33,13,1.1,-
2024/06/03 14:42:27.2,石川県能登地方,37.46666666666667,137.30833333333334,12,1.7,-
2024/06/03 14:45:28.0,福島県沖,37.138333333333335,142.05333333333334,23,1.6,-
2024/06/03 14:46:41.9,石川県能登地方,37.47,137.365,14,0.4,-
2024/06/03 14:49:09.1,紀伊水道,33.855,134.98833333333334,11,0.5,-
2024/06/03 14:49:12.3,静岡県中部,35.556666666666665,138.26166666666666,15,0.7,-
2024/06/03 14:49:25.2,紀伊水道,33.861666666666665,134.98833333333334,11,0.6,-
2024/06/03 14:50:55.6,石川県能登地方,37.52333333333333,137.275,11,0.5,-
2024/06/03 14:51:19.7,石川県能登地方,37.355,136.92833333333334,8,1,-
2024/06/03 14:52:20.1,福島県沖,37.83,141.625,49,1.2,-
2024/06/03 14:57:46.7,宮古島近海,24.838333333333335,125.45,61,3,-
2024/06/03 14:58:00.8,茨城県南部,36.166666666666664,140.06166666666667,65,0.6,-
2024/06/03 14:59:46.2,宮城県沖,38.001666666666665,141.74666666666667,55,1.2,-
2024/06/03 14:59:52.2,石川県能登地方,37.446666666666665,137.235,14,0.7,-
2024/06/03 15:00:16.7,石川県能登地方,37.445,137.22833333333332,9,0.7,-
2024/06/03 15:05:19.4,石川県能登地方,37.17666666666667,136.74166666666667,7,1.6,-
2024/06/03 15:06:30.6,石川県能登地方,37.45166666666667,137.23666666666668,13,0.8,-
2024/06/03 15:07:15.1,石川県能登地方,37.45166666666667,137.24166666666667,13,1.6,-
2024/06/03 15:08:15.3,石川県能登地方,37.46666666666667,137.24333333333334,12,0.5,-
2024/06/03 15:11:58.9,石垣島近海,24.385,124.15833333333333,45,0.4,-
2024/06/03 15:12:10.8,三重県中部,34.34166666666667,136.12333333333333,9,0.2,-
2024/06/03 15:17:57.9,石川県能登地方,37.15833333333333,136.69166666666666,7,1.4,-
2024/06/03 15:19:21.3,宮城県沖,37.965,141.67166666666665,51,1.2,-
2024/06/03 15:25:22.2,石川県能登地方,37.45166666666667,137.36,15,1,-
2024/06/03 15:27:37.2,和歌山県北部,33.99333333333333,135.18333333333334,6,0.7,-
2024/06/03 15:30:40.5,茨城県北部,36.26166666666666,140.47833333333332,50,0.9,-
2024/06/03 15:33:31.7,石川県能登地方,37.45166666666667,137.24333333333334,13,0.9,-
2024/06/03 15:33:53.4,和歌山県北部,34.001666666666665,135.185,6,1.1,-
2024/06/03 15:35:37.2,茨城県北部,36.265,140.48833333333334,48,0.7,-
2024/06/03 15:37:11.9,和歌山県北部,34.22666666666667,135.17166666666665,6,0.7,-
2024/06/03 15:38:13.2,富山湾,37.446666666666665,137.29,12,0.8,-
2024/06/03 15:38:13.9,長崎県南西部,32.70166666666667,129.875,11,-10.3,-
2024/06/03 15:40:45.5,石川県能登地方,37.46,137.255,14,0.7,-
2024/06/03 15:41:25.3,石川県能登地方,37.458333333333336,137.24666666666667,12,1,-
2024/06/03 15:43:41.5,茨城県沖,36.805,141.38,11,1.1,-
2024/06/03 15:44:06.7,岐阜県飛騨地方,35.97833333333333,137.24166666666667,9,0.1,-
2024/06/03 15:44:35.5,能登半島沖,37.13333333333333,136.68,8,1.1,-
2024/06/03 15:46:27.0,石川県能登地方,37.47833333333333,137.32,15,1.1,-
2024/06/03 15:54:15.7,熊本県熊本地方,32.87166666666667,130.54666666666665,7,0.8,-
2024/06/03 15:54:34.2,有明海,32.846666666666664,130.52666666666667,12,0.9,-
2024/06/03 15:56:10.4,能登半島沖,37.26833333333333,136.69833333333332,10,0.6,-
2024/06/03 15:57:28.7,石川県能登地方,37.455,137.18833333333333,16,0.7,-
2024/06/03 16:04:32.1,能登半島沖,37.223333333333336,136.65333333333334,6,1.3,-
2024/06/03 16:04:39.9,広島県南西部,34.45,132.68333333333334,29,0.4,-
2024/06/03 16:04:40.1,石川県能登地方,37.468333333333334,137.3,11,1.8,-
2024/06/03 16:08:52.5,和歌山県北部,33.858333333333334,135.41666666666666,48,0.7,-
2024/06/03 16:10:06.3,石川県能登地方,37.46333333333333,137.25333333333333,14,1.2,-
2024/06/03 16:10:12.8,三陸沖,40.93666666666667,145.80666666666667,21,2.3,-
2024/06/03 16:12:41.0,千葉県東方沖,35.39666666666667,141.19,18,1.3,-
2024/06/03 16:13:27.4,石川県能登地方,37.46,137.255,13,0.4,-
2024/06/03 16:14:19.3,石川県能登地方,37.38,136.99166666666667,7,-1,-
2024/06/03 16:14:35.6,能登半島沖,37.52166666666667,137.425,13,1.8,-
2024/06/03 16:16:48.4,奄美大島近海,26.915,130.19333333333333,48,2.6,-
2024/06/03 16:22:34.5,石川県能登地方,37.45666666666666,137.255,13,1,-
2024/06/03 16:24:23.6,和歌山県北部,34.13333333333333,135.29666666666665,6,0.1,-
2024/06/03 16:27:55.4,熊本県熊本地方,32.665,131.035,6,0,-
2024/06/03 16:29:24.0,石川県能登地方,37.47,137.235,11,1,-
2024/06/03 16:32:39.5,福島県沖,37.44,141.80833333333334,32,0.9,-
2024/06/03 16:42:39.6,能登半島沖,37.471666666666664,137.37,13,0.8,-
2024/06/03 16:44:02.0,石川県能登地方,37.49666666666667,137.29333333333332,6,0.4,-
2024/06/03 16:45:00.1,石川県能登地方,37.475,137.34333333333333,11,0.5,-
2024/06/03 16:46:44.1,福島県沖,37.01,141.18666666666667,15,1.2,-
2024/06/03 16:47:00.6,石川県能登地方,37.46,137.25166666666667,13,1,-
2024/06/03 16:49:06.8,長野県中部,36.42,138.06333333333333,7,0.8,-
2024/06/03 16:49:48.5,福島県沖,37.005,141.17833333333334,16,1.1,-
2024/06/03 16:51:17.7,栃木県北部,36.705,139.52666666666667,7,0.7,-
2024/06/03 16:51:31.5,栃木県南部,36.70166666666667,139.535,7,0.6,-
2024/06/03 16:53:06.9,石川県能登地方,37.48166666666667,137.355,13,1.5,-
2024/06/03 16:53:12.5,福島県沖,37.405,141.935,33,0.8,-
2024/06/03 16:57:32.9,高知県東部,33.638333333333335,134.14333333333335,36,-10.1,-
2024/06/03 16:58:04.1,北海道南西沖,41.93,139.885,159,1.8,-
2024/06/03 16:59:24.1,富山県西部,36.72,136.925,14,1,-
2024/06/03 17:00:05.4,石川県能登地方,37.458333333333336,137.25333333333333,13,1,-
2024/06/03 17:00:43.8,福島県沖,36.873333333333335,141.88666666666666,18,1.6,-
2024/06/03 17:04:10.6,日向灘,32.376666666666665,132.125,25,1.3,-
2024/06/03 17:04:53.1,石川県能登地方,37.471666666666664,137.295,13,0.6,-
2024/06/03 17:04:56.1,釧路沖,42.42,144.455,74,1.4,-
2024/06/03 17:05:41.5,石川県能登地方,37.443333333333335,137.23666666666668,11,0.8,-
2024/06/03 17:06:33.2,石川県能登地方,37.468333333333334,137.35833333333332,13,1.5,-
2024/06/03 17:07:27.0,石川県能登地方,37.465,137.3,14,0.7,-
2024/06/03 17:11:00.9,千葉県南東沖,34.85333333333333,139.79,100,1,-
2024/06/03 17:11:02.0,静岡県中部,34.96333333333333,138.08666666666667,23,0.4,-
2024/06/03 17:11:28.0,静岡県中部,34.965,138.09333333333333,23,0.4,-
2024/06/03 17:11:48.3,石川県能登地方,37.43666666666667,137.07333333333332,8,0.7,-
2024/06/03 17:11:52.5,静岡県中部,34.96666666666667,138.09333333333333,24,0.2,-
2024/06/03 17:12:35.5,福島県沖,37.68,142.335,26,1.3,-
2024/06/03 17:13:07.2,静岡県中部,34.95333333333333,138.1,26,0.3,-
2024/06/03 17:14:30.5,茨城県南部,36.041666666666664,140.10333333333332,52,0.9,-
2024/06/03 17:20:06.8,石川県能登地方,37.455,137.245,12,0.9,-
2024/06/03 17:27:31.9,石川県能登地方,37.445,137.235,9,0.4,-
2024/06/03 17:27:48.3,石川県能登地方,37.473333333333336,137.35,12,0.9,-
2024/06/03 17:28:07.7,日向灘,32.65,132.09666666666666,37,1.1,-
2024/06/03 17:33:32.1,長野県南部,35.901666666666664,137.705,7,0,-
2024/06/03 17:34:56.3,石川県能登地方,37.47,137.34833333333333,11,0.7,-
2024/06/03 17:35:58.7,紀伊水道,34.151666666666664,135.1,9,0.2,-
2024/06/03 17:38:31.3,福島県沖,37.333333333333336,142.33333333333334,10,2.6,-
2024/06/03 17:38:54.6,宮城県沖,38.211666666666666,141.83,59,2,-
2024/06/03 17:38:59.7,宮城県沖,38.205,141.83166666666668,60,2.2,-
2024/06/03 17:40:44.9,能登半島沖,37.495,137.36,10,0.6,-
2024/06/03 17:41:24.1,石川県能登地方,37.47,137.31666666666666,12,1.5,-
2024/06/03 17:43:35.9,岩手県内陸北部,40.165,141.17666666666668,10,1.5,-
2024/06/03 17:44:25.4,栃木県北部,36.63166666666667,139.41333333333333,6,1.1,-
2024/06/03 17:45:23.5,石川県能登地方,37.45333333333333,137.25833333333333,14,1,-
2024/06/03 17:45:46.6,石川県能登地方,37.465,137.25666666666666,13,0.5,-
2024/06/03 17:46:26.6,石川県能登地方,37.47,137.25,13,0.8,-
2024/06/03 17:50:06.4,石川県能登地方,37.45666666666666,137.25666666666666,14,0.7,-
2024/06/03 17:50:34.8,石川県能登地方,37.45333333333333,137.23333333333332,13,0.9,-
2024/06/03 17:50:35.7,豊後水道,33.03,132.495,15,0.5,-
2024/06/03 17:52:45.0,石川県能登地方,37.46333333333333,137.33666666666667,11,1,-
2024/06/03 17:54:25.0,石川県能登地方,37.455,137.29666666666665,14,0.6,-
2024/06/03 17:56:48.4,石川県能登地方,37.45333333333333,137.26333333333332,14,0.1,-
2024/06/03 17:58:46.4,石川県能登地方,37.46666666666667,137.25333333333333,12,1.3,-
2024/06/03 18:01:58.8,能登半島沖,37.52,137.16166666666666,9,0.7,-
2024/06/03 18:03:10.9,高知県東部,33.538333333333334,134.10166666666666,9,-10.2,-
2024/06/03 18:03:26.5,長野県南部,35.89833333333333,138.03833333333333,10,0.2,-
2024/06/03 18:04:58.4,北海道南西沖,42.80166666666667,139.28333333333333,28,1.5,-
2024/06/03 18:05:58.3,石川県能登地方,37.465,137.24833333333333,13,0.4,-
2024/06/03 18:06:56.9,福井県嶺南,35.385,135.67833333333334,11,0.2,-
2024/06/03 18:10:29.5,石川県能登地方,37.48833333333334,137.31,11,1,-
2024/06/03 18:15:02.7,徳島県南部,33.791666666666664,134.62166666666667,21,0.4,-
2024/06/03 18:15:20.2,能登半島沖,37.52333333333333,137.33666666666667,13,0.6,-
2024/06/03 18:15:55.4,能登半島沖,37.473333333333336,137.38166666666666,13,0.5,-
2024/06/03 18:17:05.3,石川県能登地方,37.251666666666665,136.74166666666667,6,0.4,-
2024/06/03 18:19:28.0,長野県中部,36.18,137.94666666666666,8,-10.3,-
2024/06/03 18:24:38.3,和歌山県北部,33.89833333333333,135.33666666666667,9,0.1,-
2024/06/03 18:27:34.7,石川県能登地方,37.45666666666666,137.25666666666666,13,0.7,-
2024/06/03 18:28:36.4,富山湾,37.461666666666666,137.38166666666666,14,-1,-
2024/06/03 18:32:25.2,宮崎県南部山沿い,31.935,131.02833333333334,9,-10.4,-
2024/06/03 18:32:41.6,瀬戸内海中部,34.025,133.19166666666666,10,0.2,-
2024/06/03 18:34:03.4,福島県中通り,36.82833333333333,140.50666666666666,9,0.2,-
2024/06/03 18:35:26.9,石川県能登地方,37.44833333333333,137.24,12,0.4,-
2024/06/03 18:36:40.7,石川県能登地方,37.45166666666667,137.245,13,1.2,-
2024/06/03 18:37:15.6,石川県能登地方,37.468333333333334,137.25,14,0.6,-
