地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/08 20:05:32.4,石川県能登地方,37.45333333333333,137.24333333333334,13,0.7,-
2024/06/08 20:06:08.3,千葉県東方沖,35.72833333333333,141.25666666666666,28,1.2,-
2024/06/08 20:09:36.7,和歌山県南部,33.715,135.52666666666667,39,0.6,-
2024/06/08 20:11:37.0,福島県沖,37.373333333333335,141.59333333333333,37,0.8,-
2024/06/08 20:13:04.6,岩手県内陸北部,40.125,141.415,4,-10.3,-
2024/06/08 20:13:11.7,能登半島沖,37.553333333333335,137.26166666666666,13,0.4,-
2024/06/08 20:14:13.4,茨城県北部,36.76,140.565,9,0,-
2024/06/08 20:19:30.5,静岡県中部,34.94,138.21166666666667,16,0.1,-
2024/06/08 20:27:28.8,与那国島近海,24.488333333333333,122.865,54,1.2,-
2024/06/08 20:28:41.1,浦河沖,42.06,142.89166666666668,75,0.6,-
2024/06/08 20:29:11.1,石川県能登地方,37.37166666666667,136.825,12,0.2,-
2024/06/08 20:29:27.1,福島県中通り,37.05833333333333,140.465,8,1.4,-
2024/06/08 20:33:03.6,三陸沖,39.04,144.77,11,2,-
2024/06/08 20:35:27.7,豊後水道,33.098333333333336,132.41666666666666,35,1,-
2024/06/08 20:35:53.9,福島県沖,37.111666666666665,141.13833333333332,32,0.9,-
2024/06/08 20:36:10.0,茨城県南部,35.90833333333333,140.195,62,0.6,-
2024/06/08 20:37:45.8,京都府南部,35.27,135.78,9,0,-
2024/06/08 20:38:45.7,熊本県熊本地方,32.67,130.75,13,0.1,-
2024/06/08 20:41:37.5,千葉県北東部,35.86833333333333,140.42166666666665,34,0.5,-
2024/06/08 20:44:33.8,能登半島沖,37.598333333333336,137.11,12,1.9,-
2024/06/08 20:48:11.3,福島県中通り,37.05833333333333,140.46166666666667,8,0.7,-
2024/06/08 20:54:14.1,台湾付近,24.011666666666667,122.24666666666667,29,2.7,-
2024/06/08 20:54:50.6,福島県沖,37.85333333333333,141.57833333333335,48,0.9,-
2024/06/08 20:55:10.6,能登半島沖,37.55833333333333,137.22166666666666,11,1.3,-
2024/06/08 20:55:30.6,茨城県沖,36.51,141.7,21,1.1,-
2024/06/08 20:57:06.3,福島県沖,36.745,142.18333333333334,16,3.2,-
2024/06/08 20:57:28.6,石川県能登地方,37.35666666666667,136.82666666666665,8,0.8,-
2024/06/08 21:02:45.9,佐渡付近,37.74666666666667,137.66,18,1.9,-
2024/06/08 21:04:51.5,富山湾,36.85333333333333,137.03833333333333,10,0.2,-
2024/06/08 21:05:24.2,福島県中通り,36.876666666666665,140.55833333333334,7,0.1,-
2024/06/08 21:05:55.4,根室地方北部,43.945,145.01333333333332,11,1.1,-
2024/06/08 21:06:10.2,福島県沖,37.833333333333336,141.63666666666666,51,0.9,-
2024/06/08 21:06:14.1,石川県能登地方,37.28,136.80666666666667,11,0.3,-
2024/06/08 21:06:50.1,宮古島近海,24.731666666666666,124.61166666666666,13,0.8,-
2024/06/08 21:10:13.9,三重県南部,34.303333333333335,136.43333333333334,35,1.8,-
2024/06/08 21:11:28.1,石川県能登地方,37.461666666666666,137.28333333333333,13,-10.1,-
2024/06/08 21:11:52.2,石川県能登地方,37.17166666666667,136.77833333333334,0,0,-
2024/06/08 21:12:36.3,宮城県沖,37.95333333333333,141.74666666666667,53,0.7,-
2024/06/08 21:13:00.5,福島県沖,37.57833333333333,141.72666666666666,49,1.2,-
2024/06/08 21:14:26.7,山口県北部,34.52,131.51833333333335,11,1.2,-
2024/06/08 21:15:32.4,静岡県西部,34.903333333333336,137.88166666666666,21,-10.2,-
2024/06/08 21:18:14.8,茨城県南部,36.04833333333333,140.07166666666666,61,0.1,-
2024/06/08 21:18:34.1,根室地方北部,43.94166666666667,145.005,6,0.6,-
2024/06/08 21:18:41.4,茨城県北部,36.79333333333334,140.56833333333333,8,-10.3,-
2024/06/08 21:20:31.2,石川県能登地方,37.17166666666667,136.77,1,0,-
2024/06/08 21:23:48.3,和歌山県北部,33.92666666666667,135.17333333333335,7,-10.2,-
2024/06/08 21:25:04.9,根室地方北部,43.945,145.01666666666668,9,0,-
2024/06/08 21:25:31.5,石川県能登地方,37.47666666666667,137.35,13,0.4,-
2024/06/08 21:25:46.7,石川県加賀地方,36.766666666666666,136.78166666666667,10,0.5,-
2024/06/08 21:25:56.2,網走地方,43.93833333333333,144.99833333333333,6,1.2,-
2024/06/08 21:32:31.2,石川県能登地方,37.39333333333333,136.86666666666667,7,0.4,-
2024/06/08 21:32:56.7,能登半島沖,37.535,137.21,12,0.6,-
2024/06/08 21:33:35.2,東京湾,35.50833333333333,139.825,59,0.8,-
2024/06/08 21:35:10.7,熊本県熊本地方,33.00333333333333,130.59166666666667,12,0,-
2024/06/08 21:35:41.1,宮城県沖,37.998333333333335,141.73,54,1,-
2024/06/08 21:38:23.1,石川県能登地方,37.443333333333335,137.25166666666667,13,0.2,-
2024/06/08 21:38:24.3,青森県東方沖,41.471666666666664,143.25666666666666,22,1.2,-
2024/06/08 21:38:34.3,宮城県沖,38.163333333333334,142.625,22,1.2,-
2024/06/08 21:38:43.5,豊後水道,33.23,132.35833333333332,41,0.8,-
2024/06/08 21:41:59.7,三陸沖,39.431666666666665,144.82666666666665,15,1.2,-
2024/06/08 21:42:19.9,根室地方北部,43.94833333333333,145.02,12,1.1,-
2024/06/08 21:42:30.2,根室地方北部,43.945,145.00333333333333,7,1.3,-
2024/06/08 21:43:27.0,宮城県北部,38.74333333333333,141.575,73,0.3,-
2024/06/08 21:45:05.6,石川県能登地方,37.343333333333334,136.77666666666667,9,0.3,-
2024/06/08 21:48:03.0,石川県能登地方,37.413333333333334,137.11,11,0.1,-
2024/06/08 21:50:43.5,石川県能登地方,37.343333333333334,136.78166666666667,7,1,-
2024/06/08 21:53:41.7,佐渡付近,37.77166666666667,137.715,15,0.8,-
2024/06/08 21:58:08.6,天草灘,31.968333333333334,130.205,10,0.1,-
2024/06/08 22:01:02.9,石川県能登地方,37.265,136.745,8,0.9,-
2024/06/08 22:02:02.6,能登半島沖,37.53333333333333,137.21,13,0.4,-
2024/06/08 22:02:05.9,宮城県沖,37.968333333333334,141.66666666666666,46,0.8,-
2024/06/08 22:03:14.5,能登半島沖,37.53333333333333,137.3,10,-10.4,-
2024/06/08 22:04:05.4,石川県能登地方,37.343333333333334,136.95333333333335,9,1,-
2024/06/08 22:04:48.2,石川県能登地方,37.236666666666665,136.83833333333334,6,0.8,-
2024/06/08 22:05:17.2,根室地方北部,43.94166666666667,145.015,9,0.7,-
2024/06/08 22:09:16.2,栃木県北部,36.79666666666667,139.63166666666666,7,-10.2,-
2024/06/08 22:09:52.8,栃木県南部,36.63666666666667,139.6,8,1.2,-
2024/06/08 22:10:23.8,岐阜県飛騨地方,36.08166666666666,137.545,5,1.4,-
2024/06/08 22:15:44.0,石川県能登地方,37.29666666666667,136.78833333333333,12,0.1,-
2024/06/08 22:19:40.7,山形県置賜地方,37.776666666666664,140.02166666666668,7,-10.2,-
2024/06/08 22:19:50.2,福島県沖,37.32,141.80166666666668,37,1.4,-
2024/06/08 22:19:53.6,千葉県東方沖,35.58166666666666,140.98333333333332,22,1.7,-
2024/06/08 22:20:34.0,福島県沖,36.666666666666664,142.01333333333332,10,1.1,-
2024/06/08 22:21:20.4,能登半島沖,37.58166666666666,137.46166666666667,16,1,-
2024/06/08 22:23:08.3,石川県能登地方,37.17166666666667,136.78,7,0.2,-
2024/06/08 22:27:42.1,石川県能登地方,37.36666666666667,137.015,12,0.9,-
2024/06/08 22:29:58.3,三宅島近海,33.651666666666664,139.73,158,2.1,-
2024/06/08 22:30:21.0,福島県沖,37.626666666666665,141.89166666666668,12,0.8,-
2024/06/08 22:30:53.7,熊本県熊本地方,32.81,130.81833333333333,10,0,-
2024/06/08 22:35:12.1,福島県会津,37.10666666666667,139.31666666666666,11,-10.1,-
2024/06/08 22:35:40.7,石川県能登地方,37.458333333333336,137.25,15,0.4,-
2024/06/08 22:37:57.7,能登半島沖,37.345,136.69666666666666,7,1.8,-
2024/06/08 22:39:24.6,愛知県西部,35.14,136.97,14,0.3,-
2024/06/08 22:43:27.2,長野県北部,36.45166666666667,138.13666666666666,6,-10.4,-
2024/06/08 22:43:46.2,佐渡付近,37.87,137.71,19,1.2,-
2024/06/08 22:44:34.5,熊本県球磨地方,32.348333333333336,130.665,10,0.2,-
2024/06/08 22:45:12.9,宮城県沖,38.946666666666665,142.37833333333333,28,2.2,-
2024/06/08 22:46:30.6,宮城県沖,38.96333333333333,142.39166666666668,28,1.1,-
2024/06/08 22:47:14.4,長野県南部,35.87,137.62666666666667,8,-10.1,-
2024/06/08 22:50:17.2,紀伊水道,33.885,135,10,0.8,-
2024/06/08 22:52:41.1,茨城県北部,36.71,140.63,10,0.9,-
2024/06/08 22:55:25.1,石川県能登地方,37.46333333333333,137.13333333333333,13,0.4,-
2024/06/08 22:59:15.4,和歌山県北部,34.245,135.68833333333333,57,0.4,-
2024/06/08 22:59:40.4,京都府沖,35.88666666666667,135.40166666666667,19,0.8,-
2024/06/08 23:03:51.5,能登半島沖,37.54666666666667,137.23833333333334,10,0.6,-
2024/06/08 23:04:02.8,八丈島東方沖,33.66,140.60333333333332,50,1.6,-
2024/06/08 23:06:07.9,房総半島南方沖,34.48,140.19666666666666,79,1.5,-
2024/06/08 23:07:25.6,石川県能登地方,37.343333333333334,136.86833333333334,9,0.4,-
2024/06/08 23:12:01.3,香川県西部,34.14666666666667,133.73166666666665,17,0.3,-
2024/06/08 23:12:42.9,秋田県内陸北部,40.105,140.86666666666667,107,0.7,-
2024/06/08 23:13:02.7,根室地方北部,43.94833333333333,145.01,12,1.5,-
2024/06/08 23:13:09.6,網走地方,43.93833333333333,144.99,4,2.4,-
2024/06/08 23:13:29.7,八丈島東方沖,33.65833333333333,140.605,50,1.8,-
2024/06/08 23:14:03.3,佐渡付近,37.70666666666666,137.56166666666667,18,0.4,-
2024/06/08 23:15:13.5,根室地方北部,43.946666666666665,145.015,11,1.3,-
2024/06/08 23:15:42.9,根室地方北部,43.943333333333335,145.01333333333332,9,1,-
2024/06/08 23:16:41.6,根室地方北部,43.945,145.02,11,0.7,-
2024/06/08 23:16:47.6,根室地方北部,43.945,145.02666666666667,15,1.4,-
2024/06/08 23:16:50.2,三陸沖,40.035,144.9,27,1.6,-
2024/06/08 23:17:40.3,石川県能登地方,37.475,137.34333333333333,13,0.5,-
2024/06/08 23:17:48.9,網走地方,43.94833333333333,144.98666666666668,5,1.6,-
2024/06/08 23:21:31.2,福島県中通り,37.056666666666665,140.46333333333334,7,0.5,-
2024/06/08 23:22:01.1,宮城県沖,38.541666666666664,141.97666666666666,46,0.8,-
2024/06/08 23:22:05.2,根室地方北部,43.94,145.005,8,1,-
2024/06/08 23:22:29.4,根室地方北部,43.946666666666665,145.01833333333335,11,-1,-
2024/06/08 23:23:13.1,愛知県西部,34.855,136.91833333333332,14,0.4,-
2024/06/08 23:23:24.5,千葉県北西部,35.858333333333334,140.465,35,0.4,-
2024/06/08 23:23:44.5,網走地方,43.94166666666667,144.99333333333334,8,1.1,-
2024/06/08 23:24:21.4,根室地方北部,43.943333333333335,145.01166666666666,9,1.1,-
2024/06/08 23:27:04.9,新潟県上中越沖,37.49,137.70333333333335,12,1,-
2024/06/08 23:29:10.6,福島県沖,37.28,141.58,35,1.2,-
2024/06/08 23:29:17.1,宮城県沖,38.34,142.23666666666668,34,1.5,-
2024/06/08 23:30:53.6,石川県能登地方,37.35,136.97,11,0.7,-
2024/06/08 23:31:56.5,根室地方北部,43.94166666666667,145.005,5,0.5,-
2024/06/08 23:32:49.4,根室地方北部,43.945,145.02,12,1.1,-
2024/06/08 23:37:06.7,台湾付近,23.888333333333332,121.77833333333334,22,1.9,-
2024/06/08 23:40:02.3,根室地方北部,43.946666666666665,145.025,11,-1,-
2024/06/08 23:41:01.4,紀伊水道,33.69166666666667,135.34166666666667,39,0.5,-
2024/06/08 23:43:03.6,和歌山県北部,34.04833333333333,135.28166666666667,5,0.9,-
2024/06/08 23:46:11.7,群馬県南部,36.43833333333333,139.40833333333333,99,1.1,-
2024/06/08 23:46:30.4,福島県沖,37.37833333333333,141.75166666666667,41,1.2,-
2024/06/08 23:50:20.5,釧路沖,42.785,144.38,59,1,-
2024/06/08 23:53:09.2,石川県能登地方,37.5,137.33166666666668,10,0.7,-
2024/06/08 23:53:40.1,福島県沖,37.825,141.605,49,1,-
2024/06/08 23:54:15.2,福島県沖,37.35666666666667,142.115,23,1.3,-
2024/06/08 23:54:28.7,石川県能登地方,37.48166666666667,137.30166666666668,13,0.5,-
2024/06/08 23:58:33.6,宮城県北部,38.93333333333333,140.865,7,0,-
