地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/20 08:37:08.6,埼玉県南部,35.875,139.33666666666667,14,1,-
2024/06/20 08:40:11.1,富山県西部,36.93,136.96,9,0.6,-
2024/06/20 08:40:18.6,石川県能登地方,37.46,137.14833333333334,11,1.7,-
2024/06/20 08:41:26.8,群馬県南部,36.56333333333333,139.45833333333334,3,-10.1,-
2024/06/20 08:45:16.2,豊後水道,33.068333333333335,132.25,36,1.2,-
2024/06/20 08:45:25.1,三陸沖,39.43666666666667,144.81833333333333,18,1.6,-
2024/06/20 08:45:52.4,トカラ列島近海,29.268333333333334,129.36333333333334,8,2.4,-
2024/06/20 08:46:13.3,石川県能登地方,37.355,136.88666666666666,7,1.5,-
2024/06/20 08:46:42.8,石川県能登地方,37.375,136.88666666666666,9,1,-
2024/06/20 08:48:05.7,高知県中部,33.65,133.51666666666668,7,0.3,-
2024/06/20 08:48:22.3,日高地方西部,42.875,142.77,108,1.1,-
2024/06/20 08:49:48.7,石川県能登地方,37.41166666666667,136.89666666666668,10,0.9,-
2024/06/20 08:56:25.3,奄美大島近海,26.943333333333335,130.19666666666666,45,2.4,-
2024/06/20 09:01:07.7,福島県沖,37.86333333333333,141.62333333333333,49,1.1,-
2024/06/20 09:02:39.4,宮城県沖,38.31,142.20166666666665,32,1.1,-
2024/06/20 09:09:43.6,石川県能登地方,37.361666666666665,136.90833333333333,10,0.5,-
2024/06/20 09:10:52.1,愛媛県中予,33.92166666666667,132.865,13,0.9,-
2024/06/20 09:13:14.3,石川県能登地方,37.25,136.74166666666667,8,0.4,-
2024/06/20 09:15:08.4,豊後水道,33.39666666666667,132.34666666666666,40,0.4,-
2024/06/20 09:15:13.6,十勝地方中部,42.95333333333333,143.4,91,1.7,-
2024/06/20 09:16:37.4,福島県中通り,37.80833333333333,140.515,99,1.6,-
2024/06/20 09:20:20.1,福島県会津,37.045,139.35666666666665,7,0.4,-
2024/06/20 09:23:38.4,福島県沖,37.385,141.70666666666668,42,1.9,-
2024/06/20 09:26:26.3,福島県沖,37.12166666666667,142.08666666666667,25,0.9,-
2024/06/20 09:28:24.2,福島県中通り,36.821666666666665,140.49333333333334,10,0.7,-
2024/06/20 09:31:39.9,秋田県内陸北部,39.86333333333333,140.39166666666668,0,0,-
2024/06/20 09:32:31.1,愛知県東部,35.23,137.71333333333334,14,1.1,-
2024/06/20 09:36:45.2,沖縄本島近海,26.568333333333335,128.09666666666666,11,1.4,-
2024/06/20 09:39:55.8,八丈島東方沖,33.66,140.47833333333332,49,1.6,-
2024/06/20 09:41:34.8,長野県南部,35.91,137.64,11,0,-
2024/06/20 09:44:03.9,福島県沖,37.151666666666664,141.93833333333333,26,1.4,-
2024/06/20 09:48:47.4,宮城県沖,38.835,142.40666666666667,36,1.4,-
2024/06/20 09:52:17.1,宮城県沖,38.843333333333334,142.41666666666666,35,1,-
2024/06/20 09:53:21.1,岩手県内陸南部,39.041666666666664,140.865,9,1.4,-
2024/06/20 09:53:23.2,能登半島沖,37.553333333333335,137.28333333333333,13,0.7,-
2024/06/20 09:54:20.4,宮城県沖,38.78666666666667,141.75666666666666,54,1.4,-
2024/06/20 09:56:05.5,能登半島沖,37.541666666666664,137.25333333333333,13,0.6,-
2024/06/20 09:58:40.8,五島列島近海,33.095,129.49333333333334,10,1.1,-
2024/06/20 10:00:03.8,福島県沖,37.556666666666665,141.33666666666667,82,0.7,-
2024/06/20 10:04:35.9,島根県西部,35.04,132.69,5,-10.3,-
2024/06/20 10:05:39.6,島根県西部,35.045,132.69,7,-10.2,-
2024/06/20 10:06:10.1,岩手県沖,39.858333333333334,142.335,28,0.8,-
2024/06/20 10:08:18.9,熊本県天草・芦北地方,32.471666666666664,130.50666666666666,11,0.9,-
2024/06/20 10:15:25.6,日向灘,32.75666666666667,132.26166666666666,36,1,-
2024/06/20 10:16:31.7,和歌山県南部,33.556666666666665,135.49333333333334,11,-1,-
2024/06/20 10:17:26.5,千葉県東方沖,35.68833333333333,140.95333333333335,34,1.2,-
2024/06/20 10:22:57.0,留萌地方中北部,44.836666666666666,141.93833333333333,23,1.4,-
2024/06/20 10:26:00.2,長野県北部,36.78,138.4,2,0.2,-
2024/06/20 10:32:25.1,千葉県北東部,35.733333333333334,140.81333333333333,14,0.7,-
2024/06/20 10:34:43.1,茨城県南部,36.04666666666667,140.10333333333332,61,0.7,-
2024/06/20 10:35:40.2,神奈川県西部,35.40833333333333,139.00333333333333,16,0.5,-
2024/06/20 10:37:59.3,天草灘,32.065,129.86833333333334,11,0.4,-
2024/06/20 10:45:47.3,福島県沖,36.67,141.865,22,1.1,-
2024/06/20 10:47:12.5,岐阜県美濃中西部,35.666666666666664,137.115,10,0,-
2024/06/20 10:49:14.5,福島県沖,37.825,141.61,48,0.9,-
2024/06/20 10:49:17.5,福島県浜通り,36.94166666666667,140.6,8,0.1,-
2024/06/20 10:50:24.1,福島県沖,37.54833333333333,142.14166666666668,30,1,-
2024/06/20 10:57:28.7,伊豆大島近海,34.833333333333336,139.24166666666667,11,0.6,-
2024/06/20 10:58:07.2,石川県能登地方,37.28333333333333,136.85,12,0.8,-
2024/06/20 11:03:11.7,愛知県東部,35.23166666666667,137.71,13,1,-
2024/06/20 11:03:25.1,石川県能登地方,37.21,136.79666666666665,9,0.2,-
2024/06/20 11:05:26.7,福島県沖,37.80833333333333,141.625,49,0.6,-
2024/06/20 11:06:25.5,茨城県北部,36.41833333333334,140.555,87,1,-
2024/06/20 11:07:22.0,青森県三八上北地方,40.803333333333335,141.32,90,0.6,-
2024/06/20 11:07:25.3,京都府南部,35.06666666666667,135.555,12,0.1,-
2024/06/20 11:09:57.7,島根県西部,35.1,132.67666666666668,9,0.4,-
2024/06/20 11:12:18.4,石川県能登地方,37.19166666666667,136.765,9,1,-
2024/06/20 11:13:18.5,薩摩半島西方沖,31.675,129.34833333333333,4,2.2,-
2024/06/20 11:17:11.7,石川県能登地方,37.365,137.07666666666665,10,1.2,-
2024/06/20 11:22:41.8,石川県能登地方,37.373333333333335,137.00833333333333,6,0.5,-
2024/06/20 11:23:59.7,宮城県沖,37.861666666666665,141.82333333333332,51,0.7,-
2024/06/20 11:24:08.1,奄美大島近海,27.211666666666666,130.39333333333335,70,2.8,-
2024/06/20 11:25:24.4,薩摩半島西方沖,30.966666666666665,128.72333333333333,0,3.1,-
2024/06/20 11:26:06.7,薩摩半島西方沖,30.948333333333334,128.74333333333334,0,2.9,-
2024/06/20 11:27:13.1,福島県沖,37.455,141.74,49,0.8,-
2024/06/20 11:28:22.6,石川県能登地方,37.15833333333333,136.775,8,0.6,-
2024/06/20 11:29:17.0,台湾付近,23.801666666666666,121.515,13,3.2,-
2024/06/20 11:33:43.9,茨城県沖,36.16166666666667,142.08,4,1.3,-
2024/06/20 11:33:51.3,青森県三八上北地方,40.34,141.22666666666666,92,0.9,-
2024/06/20 11:36:48.6,台湾付近,24.246666666666666,122.015,23,2.8,-
2024/06/20 11:44:06.7,紀伊水道,33.805,134.90666666666667,14,0.7,-
2024/06/20 11:46:21.6,岩手県沖,40.111666666666665,142.47166666666666,37,2.4,-
2024/06/20 11:46:45.6,紀伊水道,33.85333333333333,134.98666666666668,11,0.6,-
2024/06/20 11:48:45.3,三重県南東沖,33.71,136.335,31,0.6,-
2024/06/20 11:48:54.5,鳥取県中部,35.425,133.835,5,-10.4,-
2024/06/20 11:50:02.5,三河湾,34.72,137.135,9,0.7,-
2024/06/20 11:53:09.1,宮城県沖,38.78,141.73666666666668,51,0.4,-
2024/06/20 11:54:01.2,岩手県沖,39.25333333333333,142.4,34,1.3,-
2024/06/20 11:59:41.9,和歌山県南方沖,33.325,135.51333333333332,21,0.8,-
2024/06/20 12:02:13.0,鳥取県中部,35.391666666666666,133.91833333333332,7,0,-
2024/06/20 12:02:16.6,石川県能登地方,37.19166666666667,136.79166666666666,9,2.1,-
2024/06/20 12:03:04.9,岩手県内陸南部,39.06166666666667,140.885,9,1.3,-
2024/06/20 12:06:53.6,宮古島近海,24.731666666666666,125.14,37,1.4,-
2024/06/20 12:14:29.0,福島県沖,37.85333333333333,141.58666666666667,48,1.4,-
2024/06/20 12:15:22.0,千葉県東方沖,35.653333333333336,140.95833333333334,36,1.3,-
2024/06/20 12:16:17.9,石川県能登地方,37.185,136.79,8,0.3,-
2024/06/20 12:17:12.6,長野県中部,36.43333333333333,138.07833333333335,6,-10.5,-
2024/06/20 12:22:31.7,山口県北西沖,34.46666666666667,131.29333333333332,21,0.4,-
2024/06/20 12:28:22.3,鹿児島県薩摩地方,32.14333333333333,130.16666666666666,8,0.9,-
2024/06/20 12:29:53.5,富山湾,37.225,137.11166666666668,16,1.2,-
2024/06/20 12:30:40.0,和歌山県北部,34.05833333333333,135.28,9,1,-
2024/06/20 12:36:47.6,千葉県東方沖,35.67333333333333,140.93,32,0.9,-
2024/06/20 12:38:08.4,石川県能登地方,37.51833333333333,137.29,1,1.2,-
2024/06/20 12:39:57.5,石川県能登地方,37.336666666666666,136.90666666666667,11,0.4,-
2024/06/20 12:44:05.9,内浦湾,42.24333333333333,140.91166666666666,9,1,-
2024/06/20 12:45:01.0,宮城県沖,38.58166666666666,142.145,37,1,-
2024/06/20 12:45:26.2,島根県沖,34.92666666666667,131.99,16,1.1,-
2024/06/20 12:55:45.6,トカラ列島近海,29.283333333333335,129.31666666666666,19,2.5,-
2024/06/20 12:58:04.7,能登半島沖,37.07666666666667,136.67333333333335,6,1.1,-
2024/06/20 13:00:42.2,豊後水道,33.21333333333333,132.37,37,0.5,-
2024/06/20 13:01:58.7,福島県沖,37.85333333333333,141.56,46,1.2,-
2024/06/20 13:02:53.6,三重県南部,34.25333333333333,136.31166666666667,34,1.2,-
2024/06/20 13:04:40.3,石川県能登地方,37.471666666666664,137.17,11,0.7,-
2024/06/20 13:13:22.2,長野県中部,36.333333333333336,137.98666666666668,9,-10.2,-
2024/06/20 13:16:15.0,和歌山県北部,34.17,135.49333333333334,8,0.4,-
2024/06/20 13:16:57.9,宮古島近海,24.361666666666668,126.68166666666667,99,2.8,-
2024/06/20 13:19:56.6,石川県能登地方,37.196666666666665,136.72,5,0.4,-
2024/06/20 13:27:55.1,豊後水道,33.208333333333336,132.38833333333332,36,0.7,-
2024/06/20 13:31:04.6,福島県沖,37.69,142.36166666666668,22,0.9,-
2024/06/20 13:34:59.0,千葉県東方沖,35.778333333333336,140.87166666666667,28,1,-
2024/06/20 13:40:42.6,茨城県沖,36.138333333333335,140.96166666666667,37,1,-
2024/06/20 13:44:56.1,高知県東部,33.553333333333335,133.91333333333333,17,0.4,-
2024/06/20 13:45:36.6,石川県能登地方,37.388333333333335,137.00166666666667,8,1.4,-
2024/06/20 13:46:39.0,岩手県沖,39.91833333333334,142.38333333333333,38,2.5,-
2024/06/20 13:46:54.2,福島県沖,37.12833333333333,142.23166666666665,17,1.5,-
2024/06/20 13:50:52.9,十勝沖,41.82666666666667,143.275,34,1.6,-
2024/06/20 13:52:55.7,福島県沖,37.32833333333333,144.73333333333332,63,1.7,-
2024/06/20 13:57:29.6,新潟県上中越沖,37.541666666666664,137.61166666666668,15,2.1,-
2024/06/20 13:59:17.9,福島県沖,37.391666666666666,141.94,29,1.1,-
2024/06/20 14:00:51.3,青森県東方沖,40.51166666666666,142.79666666666665,26,1.1,-
2024/06/20 14:06:05.3,台湾付近,22.345,121.89333333333333,4,3.3,-
2024/06/20 14:10:30.7,岐阜県飛騨地方,36.00333333333333,137.52833333333334,7,0.2,-
2024/06/20 14:10:53.3,茨城県北部,36.76,140.56833333333333,8,-10.1,-
2024/06/20 14:13:32.0,トカラ列島近海,29.243333333333332,129.37833333333333,0,2,-
2024/06/20 14:13:44.3,岩手県沖,39.44166666666667,142.36,37,0.9,-
2024/06/20 14:22:02.2,石川県能登地方,37.18,136.79,8,0.7,-
2024/06/20 14:30:19.6,宮城県沖,38.825,142.435,33,1.1,-
2024/06/20 14:33:02.6,静岡県西部,35.23833333333334,137.95833333333334,15,-10.1,-
2024/06/20 14:37:55.6,岩手県沖,40.13,142.48333333333332,38,4.7,-
2024/06/20 14:39:46.7,岩手県沖,40.13166666666667,142.47333333333333,37,2.6,-
2024/06/20 14:41:27.8,岩手県沖,40.14333333333333,142.48,38,1.2,-
2024/06/20 14:44:07.9,三陸沖,38.038333333333334,144.415,11,1.6,-
2024/06/20 14:48:47.4,岩手県沖,39.95166666666667,142.62166666666667,30,1.3,-
2024/06/20 14:49:25.2,三陸沖,40.44833333333333,144.82166666666666,20,1.6,-
2024/06/20 14:54:15.9,茨城県沖,36.47833333333333,141.19666666666666,39,0.8,-
2024/06/20 14:55:56.6,岩手県沖,40.13166666666667,142.47666666666666,37,0.9,-
2024/06/20 15:01:04.6,青森県東方沖,41.17166666666667,142.60833333333332,36,1.2,-
2024/06/20 15:03:13.3,福島県中通り,37.06166666666667,140.31333333333333,88,0.9,-
2024/06/20 15:04:51.4,滋賀県南部,34.89333333333333,136.025,8,0.6,-
2024/06/20 15:04:57.8,青森県東方沖,41.141666666666666,143.155,19,2.2,-
2024/06/20 15:09:14.9,石川県能登地方,37.39,136.985,7,1,-
2024/06/20 15:11:44.4,福島県沖,37.04833333333333,141.83666666666667,37,1.2,-
2024/06/20 15:14:02.4,東京都多摩西部,35.77,139.085,150,1.2,-
2024/06/20 15:17:54.9,長野県中部,36.035,138.05833333333334,4,0.3,-
2024/06/20 15:18:54.9,長野県南部,35.92166666666667,137.625,9,0.5,-
2024/06/20 15:22:05.7,熊本県熊本地方,32.516666666666666,130.57166666666666,8,2.3,-
2024/06/20 15:22:49.1,福島県沖,37.635,141.56166666666667,52,2.6,-
2024/06/20 15:26:44.0,福島県沖,37.85,141.56166666666667,48,1.4,-
2024/06/20 15:28:07.1,熊本県熊本地方,32.51,130.56833333333333,6,0.6,-
2024/06/20 15:28:55.5,青森県西方沖,40.575,139.63666666666666,11,1,-
2024/06/20 15:29:08.9,房総半島南方沖,34.31333333333333,140.56333333333333,26,1,-
2024/06/20 15:32:54.7,青森県東方沖,40.525,142.87166666666667,26,2.4,-
2024/06/20 15:32:57.5,千葉県東方沖,35.49166666666667,141.19,29,2.5,-
2024/06/20 15:33:38.8,長野県北部,36.72833333333333,137.89333333333335,2,0.3,-
2024/06/20 15:37:00.6,駿河湾,34.61,138.265,31,0.8,-
2024/06/20 15:42:19.2,香川県西部,34.16,133.765,19,0.6,-
2024/06/20 15:48:57.3,千葉県東方沖,35.486666666666665,141.21166666666667,29,1.9,-
2024/06/20 15:52:42.1,千葉県南東沖,34.64833333333333,140.64333333333335,45,1.4,-
2024/06/20 15:58:06.4,福島県沖,37.875,141.635,47,1,-
2024/06/20 16:01:04.9,熊本県熊本地方,33.028333333333336,130.51833333333335,9,0.2,-
2024/06/20 16:01:28.7,薩摩半島西方沖,30.921666666666667,128.68,0,2.9,-
2024/06/20 16:02:57.8,岩手県沖,40.126666666666665,142.48666666666668,37,1.8,-
2024/06/20 16:04:42.8,福島県沖,37.33166666666666,141.725,40,1.4,-
2024/06/20 16:04:53.3,北海道南西沖,42.245,138.69666666666666,238,2.8,-
2024/06/20 16:05:51.4,熊本県熊本地方,32.51,130.57166666666666,4,0.5,-
2024/06/20 16:15:36.6,福島県沖,37.11833333333333,142.18333333333334,19,1,-
2024/06/20 16:15:48.9,神奈川県西部,35.33166666666666,139.195,26,0.4,-
2024/06/20 16:16:22.3,和歌山県南方沖,33.325,135.50666666666666,19,1.3,-
2024/06/20 16:17:14.0,茨城県沖,36.47833333333333,141.67833333333334,20,1,-
2024/06/20 16:17:45.3,石川県能登地方,37.29333333333334,136.83166666666668,10,0.3,-
2024/06/20 16:24:36.0,瀬戸内海中部,34.03666666666667,133.07833333333335,12,0.2,-
2024/06/20 16:26:13.9,福島県沖,37.18666666666667,142.24666666666667,15,1.1,-
2024/06/20 16:29:59.1,千葉県東方沖,35.175,141.38333333333333,11,1.4,-
2024/06/20 16:30:46.9,福島県沖,37.846666666666664,141.77833333333334,33,1.3,-
2024/06/20 16:31:35.2,岩手県沖,40.42666666666667,142.43833333333333,41,0.6,-
2024/06/20 16:31:51.9,石川県能登地方,37.26166666666666,136.85166666666666,12,0.8,-
2024/06/20 16:31:58.5,紀伊水道,33.82333333333333,134.93166666666667,42,0.4,-
2024/06/20 16:34:54.8,後志地方東部,42.82333333333333,140.81,6,0.8,-
2024/06/20 16:37:10.9,栃木県南部,36.255,139.75666666666666,56,0.4,-
2024/06/20 16:40:33.2,宮城県沖,37.998333333333335,141.73333333333332,56,4.1,-
2024/06/20 16:44:03.7,能登半島沖,37.538333333333334,137.25833333333333,12,0.7,-
2024/06/20 16:44:40.7,伊予灘,33.59,132.415,43,1,-
2024/06/20 16:45:55.1,岩手県沖,39.615,142.70833333333334,18,1.3,-
2024/06/20 16:46:08.7,宮城県沖,38.00666666666667,141.74,54,0.9,-
2024/06/20 16:47:41.5,岐阜県飛騨地方,36.01,137.525,6,-10.1,-
2024/06/20 16:47:44.4,青森県西方沖,40.585,139.66833333333332,12,0.5,-
2024/06/20 16:47:52.4,能登半島沖,37.13666666666666,136.69166666666666,8,0.4,-
2024/06/20 16:48:56.0,トカラ列島近海,29.26,129.37,6,2,-
2024/06/20 16:51:03.3,青森県東方沖,41.123333333333335,142.635,35,1,-
2024/06/20 16:51:45.1,宮城県沖,37.83833333333333,142.13166666666666,38,1.1,-
2024/06/20 16:52:12.8,和歌山県南方沖,33.32,135.52,19,0.5,-
2024/06/20 16:54:11.9,福島県沖,37.846666666666664,141.57666666666665,48,1.3,-
2024/06/20 16:55:58.4,石川県能登地方,37.23166666666667,136.81166666666667,10,0.4,-
2024/06/20 16:56:38.6,淡路島付近,34.42166666666667,134.80666666666667,14,1.1,-
2024/06/20 16:59:37.0,津軽海峡,41.56333333333333,141.36,101,0.7,-
2024/06/20 17:00:35.8,石川県能登地方,37.5,137.285,9,1.2,-
2024/06/20 17:02:00.2,日向灘,32.16166666666667,131.875,26,0.5,-
2024/06/20 17:02:11.6,福島県沖,37.193333333333335,142.16333333333333,21,1.5,-
2024/06/20 17:02:22.5,茨城県沖,36.266666666666666,140.985,39,0.9,-
2024/06/20 17:03:59.5,日向灘,32.06666666666667,131.765,34,0.5,-
2024/06/20 17:05:33.5,宮城県沖,38.355,142.01,46,1.4,-
2024/06/20 17:05:41.7,台湾付近,24.22,121.79333333333334,76,3.2,-
2024/06/20 17:15:30.7,福島県沖,37.15,141.94833333333332,27,1.4,-
2024/06/20 17:16:25.6,新潟県中越地方,37.05166666666667,139.01666666666668,6,0.1,-
2024/06/20 17:18:08.0,岩手県内陸南部,39.05833333333333,140.85166666666666,7,0.4,-
2024/06/20 17:23:49.5,父島近海,27.863333333333333,140.98833333333334,272,3.8,-
2024/06/20 17:23:59.4,千葉県東方沖,35.416666666666664,140.47166666666666,51,0.7,-
2024/06/20 17:24:36.1,宮城県沖,38,141.72666666666666,55,0.6,-
2024/06/20 17:24:45.5,静岡県中部,34.93833333333333,138.26,19,-10.1,-
2024/06/20 17:25:08.1,三陸沖,40.361666666666665,145.12,22,2.1,-
2024/06/20 17:25:17.7,石川県能登地方,37.47666666666667,137.36,12,0.8,-
2024/06/20 17:33:51.2,兵庫県南東部,34.958333333333336,135.37666666666667,6,1.1,-
2024/06/20 17:37:08.9,安芸灘,34.16,132.36833333333334,19,0.8,-
2024/06/20 17:39:53.4,石垣島近海,24.816666666666666,124.09833333333333,15,1.4,-
2024/06/20 17:40:37.1,千葉県東方沖,35.485,141.21,25,0.6,-
2024/06/20 17:44:42.6,能登半島沖,37.56333333333333,137.21,7,0.7,-
2024/06/20 17:44:59.2,石川県能登地方,37.175,136.775,11,0.7,-
2024/06/20 17:48:14.2,長野県南部,35.955,137.56,4,-10.2,-
2024/06/20 17:50:08.9,栃木県北部,36.71333333333333,139.505,8,0.2,-
2024/06/20 17:54:18.6,福島県沖,37.836666666666666,141.67833333333334,57,1,-
2024/06/20 17:55:19.1,和歌山県南部,33.62,135.77333333333334,30,0.1,-
2024/06/20 17:56:19.1,関東東方沖,35.69833333333333,144.10833333333332,51,2.4,-
2024/06/20 17:57:14.4,宮城県沖,37.98833333333333,141.835,52,1.3,-
2024/06/20 17:58:13.3,東京湾,35.625,140.02666666666667,71,1.4,-
2024/06/20 18:01:44.2,新潟県上中越沖,37.61,137.57166666666666,10,0.9,-
2024/06/20 18:02:59.0,関東東方沖,35.37166666666667,142.21166666666667,17,1,-
2024/06/20 18:03:57.5,福島県沖,37.80833333333333,141.765,51,0.9,-
2024/06/20 18:10:39.3,紀伊水道,34.07833333333333,135.08,6,-1,-
2024/06/20 18:11:35.5,北海道南西沖,41.44166666666667,139.21833333333333,15,1.1,-
2024/06/20 18:13:02.2,宮崎県北部平野部,32.625,131.615,56,0.5,-
2024/06/20 18:16:11.0,栃木県北部,36.641666666666666,139.45333333333335,5,0.4,-
2024/06/20 18:17:10.1,上川地方北部,44.76,142.08333333333334,16,0.9,-
2024/06/20 18:17:22.4,種子島近海,30.628333333333334,130.83,4,1.8,-
2024/06/20 18:18:00.9,福島県沖,37.82,141.61166666666668,49,1.4,-
2024/06/20 18:19:56.5,石川県能登地方,37.38333333333333,137.01166666666666,8,0.7,-
2024/06/20 18:20:34.7,橘湾,32.57833333333333,130,14,0.7,-
2024/06/20 18:20:35.6,茨城県沖,36.49333333333333,141.67833333333334,20,0.9,-
2024/06/20 18:21:06.4,宮古島北西沖,25.47,125.09,17,-1,-
2024/06/20 18:22:34.6,岩手県沖,40.13333333333333,142.48166666666665,37,1.1,-
2024/06/20 18:25:59.3,石川県能登地方,37.385,136.99833333333333,7,-1,-
2024/06/20 18:31:10.4,茨城県沖,36.835,141.22333333333333,13,1.1,-
2024/06/20 18:31:46.1,富山県東部,36.64666666666667,137.74166666666667,5,-10.3,-
2024/06/20 18:33:10.5,上川地方南部,43.403333333333336,142.57666666666665,6,0.2,-
2024/06/20 18:34:20.3,台湾付近,24.185,121.665,30,-1,-
2024/06/20 18:35:08.2,三陸沖,40.06,144.80833333333334,17,1.4,-
2024/06/20 18:36:06.0,栃木県南部,36.473333333333336,139.50833333333333,108,1.8,-
2024/06/20 18:37:22.0,台湾付近,24.395,121.97166666666666,18,3.1,-
2024/06/20 18:37:41.2,福島県沖,37.525,144.92333333333335,47,2.5,-
2024/06/20 18:44:12.8,岐阜県美濃中西部,35.54,136.715,5,-10.3,-
2024/06/20 18:47:38.1,能登半島沖,37.553333333333335,137.23666666666668,11,0.6,-
2024/06/20 18:53:21.6,富山湾,37.38,137.36666666666667,11,0.5,-
2024/06/20 18:53:53.6,トカラ列島近海,29.236666666666668,129.365,8,1.7,-
2024/06/20 18:54:42.3,能登半島沖,37.555,137.235,11,0.4,-
2024/06/20 18:54:50.4,福島県沖,37.181666666666665,142.24,16,0.9,-
2024/06/20 18:55:28.8,岩手県沖,39.105,142.29166666666666,32,1.3,-
2024/06/20 18:55:34.3,岩手県内陸南部,39.07833333333333,140.88333333333333,9,0.9,-
2024/06/20 18:55:58.6,岩手県内陸南部,39.14666666666667,140.88833333333332,103,0.7,-
2024/06/20 18:58:44.0,広島県南西部,34.47833333333333,132.42,26,0.3,-
2024/06/20 19:02:14.5,石川県能登地方,37.19166666666667,136.85333333333332,13,0,-
2024/06/20 19:03:29.0,富山湾,37.223333333333336,137.08666666666667,15,0.4,-
2024/06/20 19:05:44.9,台湾付近,23.731666666666666,121.98,24,2.7,-
2024/06/20 19:06:01.9,岩手県内陸北部,40.236666666666665,141.205,6,0.6,-
2024/06/20 19:07:20.7,石川県能登地方,37.41,136.96166666666667,4,0.7,-
2024/06/20 19:07:29.1,長野県北部,36.83166666666666,138.565,0,1.7,-
2024/06/20 19:11:22.6,薩摩半島西方沖,31.46,130.11833333333334,4,1,-
2024/06/20 19:13:54.0,宮城県沖,38.57333333333333,142.10666666666665,42,2.5,-
2024/06/20 19:14:55.8,秋田県沖,39.843333333333334,139.96166666666667,16,1.3,-
2024/06/20 19:15:31.2,茨城県沖,36.483333333333334,141.16,36,1.3,-
2024/06/20 19:24:47.6,大阪府北部,34.975,135.485,10,0,-
2024/06/20 19:25:35.5,能登半島沖,37.575,137.42333333333335,11,1.4,-
2024/06/20 19:26:01.6,静岡県中部,35.18,138.24,14,-10.1,-
2024/06/20 19:27:46.8,岩手県内陸南部,39.075,140.88,6,0,-
2024/06/20 19:28:28.5,高知県東部,33.52,134.07833333333335,11,0.3,-
2024/06/20 19:32:50.8,和歌山県南部,33.62,135.44,14,0.2,-
2024/06/20 19:34:32.3,石川県能登地方,37.255,136.77333333333334,13,0,-
2024/06/20 19:36:57.8,埼玉県南部,35.96333333333333,139.74,53,1,-
2024/06/20 19:41:13.4,関東東方沖,36.583333333333336,144.15833333333333,33,2,-
2024/06/20 19:44:52.0,豊後水道,33.196666666666665,132.37666666666667,37,0.8,-
2024/06/20 19:46:41.3,沖縄本島北西沖,27.973333333333333,127.185,154,2.5,-
2024/06/20 19:49:26.4,愛知県東部,35.22666666666667,137.71833333333333,11,-10.1,-
2024/06/20 19:49:39.6,静岡県中部,35.03,138.37833333333333,27,0,-
2024/06/20 19:50:10.9,静岡県中部,34.99333333333333,138.09,37,-10.1,-
2024/06/20 19:50:52.2,山形県沖,38.62833333333333,139.54833333333335,8,0.5,-
2024/06/20 19:56:27.7,奈良県,33.973333333333336,135.66,47,0,-
2024/06/20 19:59:45.8,福島県沖,37.083333333333336,142.21833333333333,17,1.6,-
2024/06/20 20:03:44.3,豊後水道,33.21,132.35833333333332,37,1.3,-
2024/06/20 20:04:06.8,長野県南部,35.74333333333333,137.565,2,0.1,-
2024/06/20 20:04:34.7,鹿児島県薩摩地方,32.135,130.56333333333333,11,0.8,-
2024/06/20 20:06:32.8,釧路地方中南部,43.015,143.96833333333333,15,0,-
2024/06/20 20:07:46.4,有明海,32.84,130.56,12,1.1,-
2024/06/20 20:10:42.3,石川県能登地方,37.52166666666667,137.285,13,0.5,-
2024/06/20 20:13:45.5,有明海,32.836666666666666,130.52833333333334,9,0.1,-
2024/06/20 20:15:18.5,和歌山県南部,33.66,135.81333333333333,24,0.3,-
2024/06/20 20:15:37.4,石川県能登地方,37.48833333333334,137.16,10,0.3,-
2024/06/20 20:17:27.0,和歌山県南方沖,33.36,135.27,40,0.8,-
2024/06/20 20:19:30.5,宮古島近海,24.75,125.36,48,1.4,-
2024/06/20 20:20:08.8,橘湾,32.57833333333333,129.99833333333333,16,0.3,-
2024/06/20 20:24:49.6,沖縄本島近海,26.76,128.08666666666667,14,0.8,-
2024/06/20 20:26:16.7,関東東方沖,36.028333333333336,142.905,30,2.1,-
2024/06/20 20:26:49.9,福島県沖,37.85666666666667,141.57333333333332,47,1.1,-
2024/06/20 20:29:53.5,長野県北部,36.916666666666664,138.545,3,0.6,-
2024/06/20 20:30:06.2,日向灘,31.675,131.47166666666666,40,1.2,-
2024/06/20 20:30:17.0,宮城県沖,38.835,141.66,62,0.6,-
2024/06/20 20:30:25.9,宮城県沖,38.431666666666665,142.08166666666668,48,3.7,-
2024/06/20 20:32:04.3,石川県能登地方,37.471666666666664,137.17333333333335,9,0.2,-
2024/06/20 20:34:24.7,福島県会津,37.085,139.30666666666667,7,0.1,-
2024/06/20 20:34:59.5,群馬県南部,36.23,139.49166666666667,17,0.9,-
2024/06/20 20:36:53.6,十勝沖,42.84,143.87,35,0.1,-
2024/06/20 20:39:51.2,茨城県南部,36.20666666666666,139.79333333333332,56,0.5,-
2024/06/20 20:41:51.9,富山湾,37.388333333333335,137.38166666666666,11,0.3,-
2024/06/20 20:46:20.1,茨城県沖,36.55833333333333,141.69333333333333,22,1.3,-
2024/06/20 20:46:36.3,和歌山県北部,34.14833333333333,135.23166666666665,10,0.5,-
