地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/02 19:35:48.7,能登半島沖,37.528333333333336,137.205,9,0.4,-
2024/06/02 19:40:37.5,福島県沖,37.63,144.46166666666667,27,1.8,-
2024/06/02 19:44:59.3,石川県能登地方,37.18333333333333,136.74333333333334,10,0.5,-
2024/06/02 19:45:29.2,石川県能登地方,37.38333333333333,137.06666666666666,13,0.8,-
2024/06/02 19:45:56.6,鹿児島県薩摩地方,31.873333333333335,130.31166666666667,5,-10.4,-
2024/06/02 19:46:42.7,石川県能登地方,37.51,137.20666666666668,9,-1,-
2024/06/02 19:52:30.6,福島県沖,37.74333333333333,141.775,44,1.3,-
2024/06/02 19:58:55.7,福島県沖,37.80833333333333,141.69166666666666,59,3,-
2024/06/02 20:00:38.4,石川県能登地方,37.365,136.91666666666666,7,0.8,-
2024/06/02 20:06:04.8,石川県能登地方,37.373333333333335,137.025,12,0.3,-
2024/06/02 20:07:43.3,奄美大島北西沖,28.738333333333333,128.52666666666667,127,3.2,-
2024/06/02 20:07:47.1,福島県沖,37.365,142.06,32,1.8,-
2024/06/02 20:07:57.6,石川県能登地方,37.336666666666666,136.88833333333332,8,0.4,-
2024/06/02 20:08:08.6,佐渡付近,37.89333333333333,138.13833333333332,15,1.1,-
2024/06/02 20:12:19.8,千島列島,45.88,150.53333333333333,182,3.8,-
2024/06/02 20:17:30.6,熊本県熊本地方,32.58166666666666,130.65,12,3.4,-
2024/06/02 20:19:09.2,熊本県熊本地方,32.586666666666666,130.63333333333333,14,0.5,-
2024/06/02 20:22:31.6,長野県南部,35.68,138.20333333333335,16,0.3,-
2024/06/02 20:22:48.9,福島県沖,37.223333333333336,142.155,22,1.3,-
2024/06/02 20:23:59.5,北海道南西沖,42.54833333333333,139.39833333333334,19,2.2,-
2024/06/02 20:25:53.8,滋賀県南部,34.943333333333335,136.045,8,0.4,-
2024/06/02 20:27:40.2,熊本県熊本地方,32.57666666666667,130.64,12,0.5,-
2024/06/02 20:28:33.2,熊本県熊本地方,32.8,130.7,7,0.5,-
2024/06/02 20:28:45.6,岐阜県美濃中西部,35.345,136.56666666666666,15,-10.1,-
2024/06/02 20:30:35.7,熊本県熊本地方,32.58166666666666,130.64,11,0.8,-
2024/06/02 20:32:25.3,福島県沖,37.153333333333336,141.25,25,1.4,-
2024/06/02 20:34:36.6,千葉県南東沖,34.7,140.68166666666667,49,1.6,-
2024/06/02 20:36:42.1,台湾付近,24.066666666666666,121.78833333333333,25,2.9,-
2024/06/02 20:42:03.5,能登半島沖,37.528333333333336,137.20833333333334,11,0.4,-
2024/06/02 20:43:43.0,青森県下北地方,41.38,141.38666666666666,6,0.1,-
2024/06/02 20:43:45.2,三陸沖,40.236666666666665,145.57333333333332,26,2,-
2024/06/02 20:44:58.5,島根県東部,35.141666666666666,132.665,9,-10.1,-
2024/06/02 20:47:40.0,石川県能登地方,37.365,136.94833333333332,8,0.8,-
2024/06/02 20:47:56.8,石川県能登地方,37.425,137.25666666666666,14,1.4,-
2024/06/02 20:50:26.6,熊本県熊本地方,32.58,130.64333333333335,12,1.4,-
2024/06/02 20:50:56.4,福島県会津,37.27166666666667,139.75,7,0,-
2024/06/02 20:53:40.4,能登半島沖,37.538333333333334,137.20833333333334,12,0.2,-
2024/06/02 20:55:01.0,和歌山県北部,34.01833333333333,135.25,7,0.2,-
2024/06/02 20:59:44.3,島根県西部,34.58166666666666,131.81666666666666,17,1.6,-
2024/06/02 21:01:54.9,長野県中部,36.37833333333333,138.00333333333333,14,-10.4,-
2024/06/02 21:04:07.2,和歌山県北部,34.04,135.33833333333334,5,-10.3,-
2024/06/02 21:04:56.7,三陸沖,38.495,142.94333333333333,13,1.4,-
2024/06/02 21:05:01.3,千葉県東方沖,35.748333333333335,141.145,7,1.2,-
2024/06/02 21:05:38.5,福島県沖,36.77333333333333,141.86166666666668,26,1.8,-
2024/06/02 21:06:55.4,福島県沖,36.775,141.86833333333334,25,1.3,-
2024/06/02 21:09:13.5,石川県能登地方,37.23166666666667,136.81833333333333,10,-10.1,-
2024/06/02 21:12:51.2,福岡県福岡地方,33.596666666666664,130.25,12,0.3,-
2024/06/02 21:16:24.6,熊本県熊本地方,32.585,130.64333333333335,14,0.4,-
2024/06/02 21:17:55.2,八丈島東方沖,33.526666666666664,141.06833333333333,42,3.1,-
2024/06/02 21:21:12.3,山梨県中・西部,35.68333333333333,138.205,15,1.2,-
2024/06/02 21:22:08.6,石川県能登地方,37.513333333333335,137.25666666666666,12,0.7,-
2024/06/02 21:24:08.5,青森県西方沖,40.43833333333333,138.99166666666667,14,1.1,-
2024/06/02 21:25:08.5,福島県沖,36.78333333333333,141.86333333333334,23,2.3,-
2024/06/02 21:25:54.5,熊本県熊本地方,32.57833333333333,130.65,12,0.4,-
2024/06/02 21:26:10.3,島根県東部,35.2,133.08833333333334,7,0.3,-
2024/06/02 21:27:09.7,岐阜県飛騨地方,35.92,137.17333333333335,12,-10.1,-
2024/06/02 21:30:23.9,熊本県熊本地方,32.583333333333336,130.645,11,0.9,-
2024/06/02 21:31:04.8,石川県能登地方,37.235,136.81,10,0,-
2024/06/02 21:31:54.8,徳島県南部,33.781666666666666,134.275,9,0.4,-
2024/06/02 21:33:37.1,三陸沖,39.358333333333334,144.81333333333333,19,1.3,-
2024/06/02 21:34:19.6,播磨灘,34.53333333333333,134.33,14,0.9,-
2024/06/02 21:36:56.0,滋賀県北部,35.64333333333333,136.17666666666668,11,0.5,-
2024/06/02 21:38:09.2,和歌山県北部,34.245,135.42166666666665,8,-10.2,-
2024/06/02 21:39:19.8,千葉県東方沖,35.73,140.955,33,3,-
2024/06/02 21:39:36.5,石川県能登地方,37.236666666666665,136.82,14,0.1,-
2024/06/02 21:39:58.8,沖縄本島近海,27.303333333333335,128.97833333333332,18,1,-
2024/06/02 21:41:00.8,沖縄本島近海,26.846666666666668,127.80333333333333,4,0.9,-
2024/06/02 21:52:30.7,長野県南部,35.93,137.61166666666668,8,-10.3,-
2024/06/02 21:52:37.9,台湾付近,24.221666666666668,121.86,37,3.2,-
2024/06/02 21:53:12.3,福島県沖,37.71,141.90833333333333,52,1.1,-
2024/06/02 21:54:02.5,豊後水道,33.21333333333333,132.355,38,0.8,-
2024/06/02 21:55:43.4,石川県能登地方,37.178333333333335,136.835,9,1,-
2024/06/02 21:57:28.8,群馬県北部,36.75333333333333,138.86166666666668,6,0.7,-
2024/06/02 22:00:15.4,石川県能登地方,37.468333333333334,137.14833333333334,10,0.5,-
2024/06/02 22:00:23.7,石川県能登地方,37.51,137.235,12,2.2,-
2024/06/02 22:01:20.1,能登半島沖,37.52333333333333,137.225,13,0.9,-
2024/06/02 22:01:46.0,関東東方沖,34.69166666666667,141.53333333333333,1,1.7,-
2024/06/02 22:07:02.5,有明海,32.92333333333333,130.35,12,1.7,-
2024/06/02 22:08:31.6,有明海,32.925,130.35166666666666,13,0.4,-
2024/06/02 22:11:21.1,紀伊水道,33.806666666666665,134.91,14,1.4,-
2024/06/02 22:12:39.0,能登半島沖,37.59,137.47,17,0.3,-
2024/06/02 22:13:05.6,有明海,32.925,130.35166666666666,11,0.4,-
2024/06/02 22:16:00.7,福島県沖,37.73,141.57333333333332,53,2.2,-
2024/06/02 22:18:59.1,大隅半島東方沖,31.06,131.47,35,1,-
2024/06/02 22:19:34.9,台湾付近,23.745,121.585,33,2.9,-
2024/06/02 22:19:44.2,長野県南部,35.843333333333334,138.07833333333335,10,0.3,-
2024/06/02 22:20:38.9,大阪府北部,34.97666666666667,135.44833333333332,13,1.8,-
2024/06/02 22:22:00.4,択捉島南東沖,44.553333333333335,148.115,127,-1,-
2024/06/02 22:26:35.0,沖縄本島北西沖,27.983333333333334,127.57166666666667,144,2.4,-
2024/06/02 22:27:28.6,有明海,32.925,130.35,12,0.5,-
2024/06/02 22:31:17.5,三重県南東沖,34.265,136.88666666666666,387,2.3,-
2024/06/02 22:31:24.6,福島県会津,37.69833333333333,140.01333333333332,5,0.1,-
2024/06/02 22:32:50.1,有明海,32.78,130.52666666666667,11,0.2,-
2024/06/02 22:34:23.1,有明海,32.78333333333333,130.50833333333333,8,0.4,-
2024/06/02 22:35:05.3,千葉県南東沖,35.053333333333335,140.25166666666667,59,0.8,-
2024/06/02 22:36:55.7,宮城県沖,38.82,142.50833333333333,33,1.5,-
2024/06/02 22:37:49.7,与那国島近海,23.85,123.38166666666666,28,4.1,-
2024/06/02 22:39:41.6,有明海,32.92666666666667,130.35166666666666,13,0.4,-
2024/06/02 22:45:22.3,岐阜県美濃中西部,35.593333333333334,136.93333333333334,9,0.2,-
2024/06/02 22:50:35.3,石川県能登地方,37.34,136.96333333333334,10,0.7,-
2024/06/02 22:52:36.9,滋賀県南部,34.94,136.04333333333332,9,0,-
2024/06/02 22:55:41.0,福島県沖,37.388333333333335,141.86,46,0.7,-
2024/06/02 22:55:42.6,能登半島沖,37.53,137.2,13,0.1,-
2024/06/02 22:57:10.8,福島県会津,37.153333333333336,139.30333333333334,4,0.2,-
2024/06/02 22:57:24.8,橘湾,32.73833333333333,130.06666666666666,13,-1,-
2024/06/02 23:01:32.1,福島県沖,37.83833333333333,141.605,48,1.2,-
2024/06/02 23:13:35.8,台湾付近,23.918333333333333,121.69333333333333,5,3,-
2024/06/02 23:15:17.6,宮古島近海,24.60333333333333,125.19666666666667,24,2.1,-
2024/06/02 23:15:23.1,青森県東方沖,41.09,142.81,29,0.9,-
2024/06/02 23:16:57.7,佐渡付近,37.805,137.695,16,0.9,-
2024/06/02 23:21:31.4,茨城県南部,35.973333333333336,140.25833333333333,32,0.1,-
2024/06/02 23:22:20.1,福島県沖,37.71333333333333,142.315,27,1.2,-
2024/06/02 23:23:16.3,新潟県上中越沖,37.64,137.56333333333333,12,1.4,-
2024/06/02 23:25:25.4,石川県能登地方,37.446666666666665,137.17833333333334,13,0.8,-
2024/06/02 23:29:26.1,岩手県沖,40.001666666666665,142.21666666666667,52,0.9,-
2024/06/02 23:30:41.6,京都府南部,35.001666666666665,135.695,9,0.9,-
2024/06/02 23:31:05.5,長野県南部,35.895,137.68333333333334,9,0.1,-
2024/06/02 23:33:23.0,広島県南東部,34.525,133.03833333333333,18,0.5,-
2024/06/02 23:33:35.2,石川県能登地方,37.348333333333336,136.98833333333334,11,0.2,-
2024/06/02 23:34:11.1,和歌山県北部,33.995,135.485,56,1.8,-
2024/06/02 23:36:09.3,青森県津軽南部,40.62,140.495,11,1,-
2024/06/02 23:37:14.6,福島県沖,37.845,141.58666666666667,48,1.1,-
2024/06/02 23:39:55.0,茨城県沖,36.13,141.46833333333333,14,1.5,-
2024/06/02 23:40:47.6,佐渡付近,37.89333333333333,137.74333333333334,17,2,-
2024/06/02 23:41:51.5,愛知県東部,34.82333333333333,137.40166666666667,33,-1,-
2024/06/02 23:42:01.7,静岡県西部,34.858333333333334,137.77833333333334,21,1.4,-
2024/06/02 23:43:29.6,栃木県南部,36.305,139.73666666666668,73,0.6,-
2024/06/02 23:44:24.3,静岡県西部,34.85,137.775,24,0.2,-
2024/06/02 23:45:12.0,神奈川県西部,35.486666666666665,139.05333333333334,17,0.2,-
2024/06/02 23:50:19.7,静岡県西部,34.845,137.76833333333335,20,-10.3,-
2024/06/02 23:51:10.6,茨城県沖,36.485,141.28166666666667,35,0.7,-
2024/06/02 23:52:03.0,長野県南部,35.91,137.60666666666665,9,0.3,-
2024/06/02 23:53:57.2,長野県中部,36.29666666666667,138.03333333333333,5,-10.5,-
2024/06/02 23:54:15.4,有明海,32.92666666666667,130.35,12,0.8,-
2024/06/02 23:55:03.5,有明海,32.92666666666667,130.35,13,0.1,-
2024/06/02 23:56:41.3,栃木県北部,36.84,139.505,4,0.2,-
2024/06/02 23:57:09.4,有明海,32.92666666666667,130.35666666666665,10,0.4,-
2024/06/02 23:58:46.6,宮城県沖,38.11666666666667,141.80666666666667,53,1.1,-
