地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/14 21:19:55.0,茨城県沖,36.49333333333333,141.27666666666667,40,2.2,-
2024/06/14 21:20:14.8,安芸灘,34.00333333333333,132.395,46,0.4,-
2024/06/14 21:20:20.5,能登半島沖,37.598333333333336,137.11166666666668,13,1.1,-
2024/06/14 21:21:12.8,石川県能登地方,37.355,136.895,7,0.4,-
2024/06/14 21:22:21.7,岐阜県飛騨地方,36.156666666666666,137.435,7,0,-
2024/06/14 21:34:39.7,台湾付近,22.906666666666666,121.84666666666666,25,2.7,-
2024/06/14 21:36:08.8,根室半島南東沖,42.445,146.455,37,1.9,-
2024/06/14 21:40:01.9,根室半島南東沖,43.38333333333333,145.955,97,1.2,-
2024/06/14 21:40:35.7,石川県能登地方,37.49666666666667,137.16833333333332,10,0.1,-
2024/06/14 21:46:08.4,石川県能登地方,37.17,136.70166666666665,5,1.7,-
2024/06/14 21:48:56.5,能登半島沖,37.553333333333335,137.36166666666668,9,0.5,-
2024/06/14 21:51:38.0,長野県南部,35.92333333333333,137.71333333333334,7,-10.2,-
2024/06/14 21:52:28.0,岐阜県飛騨地方,36.165,137.43833333333333,13,0.2,-
2024/06/14 21:54:47.0,福島県沖,37,142.125,15,1.5,-
2024/06/14 21:54:53.3,福島県浜通り,37.53666666666667,140.86166666666668,97,0.8,-
2024/06/14 21:59:40.6,熊本県熊本地方,32.66,130.71833333333333,11,-10.1,-
2024/06/14 22:00:52.1,福島県会津,37.065,139.28166666666667,9,-10.1,-
2024/06/14 22:04:03.1,石川県能登地方,37.17,136.71666666666667,3,0.2,-
2024/06/14 22:10:23.0,福島県沖,37.15833333333333,141.955,29,1.5,-
2024/06/14 22:11:19.0,豊後水道,33.195,132.385,37,0.5,-
2024/06/14 22:12:25.8,島根県西部,35.086666666666666,132.5,9,-10.4,-
2024/06/14 22:14:34.7,宮城県沖,37.836666666666666,142.12666666666667,40,2.3,-
2024/06/14 22:16:19.7,岐阜県飛騨地方,36.156666666666666,137.435,6,1.1,-
2024/06/14 22:17:45.1,岩手県沖,39.425,142.68333333333334,26,0.6,-
2024/06/14 22:19:39.3,石川県能登地方,37.156666666666666,136.855,7,-10.1,-
2024/06/14 22:19:43.0,能登半島沖,37.55,137.305,10,0.1,-
2024/06/14 22:21:13.2,能登半島沖,37.135,136.72,1,0.1,-
2024/06/14 22:24:06.2,長野県南部,35.906666666666666,138.03166666666667,10,-10.4,-
2024/06/14 22:26:50.8,空知地方北部,43.93666666666667,142.105,18,-10.3,-
2024/06/14 22:26:52.8,奄美大島近海,27.98,129.58,50,1,-
2024/06/14 22:27:52.5,釧路地方中南部,43.513333333333335,144.145,1,0.7,-
2024/06/14 22:30:17.5,宮城県沖,37.873333333333335,141.71166666666667,55,1.8,-
2024/06/14 22:31:42.8,岩手県沖,39.08,142.39166666666668,28,1.1,-
2024/06/14 22:32:03.6,宮城県沖,37.833333333333336,142.15,39,0.7,-
2024/06/14 22:34:44.8,茨城県沖,36.82,141.10166666666666,25,0.6,-
2024/06/14 22:34:48.4,愛知県西部,34.94,136.91166666666666,16,1,-
2024/06/14 22:35:43.5,福島県沖,37.821666666666665,141.6,49,1.2,-
2024/06/14 22:36:19.6,福島県沖,37.82666666666667,141.595,47,1.1,-
2024/06/14 22:38:46.7,岡山県南部,34.80833333333333,133.545,18,0.4,-
2024/06/14 22:40:19.1,能登半島沖,37.55833333333333,137.24333333333334,13,0.1,-
2024/06/14 22:42:21.4,能登半島沖,37.55,137.245,13,0.9,-
2024/06/14 22:43:24.7,熊本県熊本地方,32.54833333333333,130.73666666666668,11,-10.2,-
2024/06/14 22:43:36.2,石川県能登地方,37.48166666666667,137.345,11,0.2,-
2024/06/14 22:44:22.2,和歌山県北部,34.085,135.19333333333333,5,0.3,-
2024/06/14 22:46:28.1,岩手県沖,39.14666666666667,142.35666666666665,29,0.8,-
2024/06/14 22:47:52.8,和歌山県北部,33.958333333333336,135.29333333333332,8,0.3,-
2024/06/14 22:48:27.6,根室半島南東沖,42.473333333333336,146.68,11,2,-
2024/06/14 22:48:59.2,十勝地方中部,42.778333333333336,143.58333333333334,51,-10.2,-
2024/06/14 22:55:41.2,千葉県東方沖,35.278333333333336,141.14166666666668,6,1.3,-
2024/06/14 22:56:03.3,佐渡付近,37.75,137.72833333333332,14,1.4,-
2024/06/14 22:56:33.7,宮城県沖,37.84166666666667,142.12833333333333,39,1.4,-
2024/06/14 22:58:05.2,能登半島沖,37.47,137.37166666666667,14,0.3,-
2024/06/14 23:01:50.5,福島県沖,37.37166666666667,141.90333333333334,38,1.4,-
2024/06/14 23:02:12.9,能登半島沖,37.525,137.24833333333333,13,0.5,-
2024/06/14 23:02:44.1,石川県能登地方,37.373333333333335,136.93833333333333,10,0.5,-
2024/06/14 23:04:43.0,和歌山県北部,34.218333333333334,135.19,4,0.8,-
2024/06/14 23:05:19.3,沖縄本島近海,26.34,128.94,29,1.9,-
2024/06/14 23:05:44.3,福島県沖,37.836666666666666,141.62333333333333,49,0.9,-
2024/06/14 23:06:30.4,橘湾,32.68,129.97166666666666,11,-10.2,-
2024/06/14 23:08:19.5,長野県中部,36.19166666666667,137.67,3,-10.3,-
2024/06/14 23:08:51.8,千葉県南東沖,34.78333333333333,140.34833333333333,49,0.9,-
2024/06/14 23:09:39.0,石川県能登地方,37.2,136.88333333333333,11,0,-
2024/06/14 23:09:43.8,岩手県沖,40.22,142.26,43,0.7,-
2024/06/14 23:10:08.4,北海道南西沖,41.925,139.24,20,0.7,-
2024/06/14 23:12:27.4,宮城県沖,37.82666666666667,142.06,38,1.4,-
2024/06/14 23:14:20.1,橘湾,32.68333333333333,129.96666666666667,12,-10.2,-
2024/06/14 23:15:05.1,宮崎県北部山沿い,32.55833333333333,131.04166666666666,145,1.1,-
2024/06/14 23:18:34.4,紀伊水道,33.846666666666664,134.99666666666667,11,1.8,-
2024/06/14 23:20:39.9,石川県能登地方,37.498333333333335,137.255,9,0.8,-
2024/06/14 23:21:17.7,和歌山県北部,33.888333333333335,135.33,12,0.4,-
2024/06/14 23:21:25.7,福島県沖,37.18666666666667,142.17166666666665,21,1.2,-
2024/06/14 23:21:55.7,佐賀県北部,33.28,129.95166666666665,11,0.4,-
2024/06/14 23:23:06.0,能登半島沖,37.52166666666667,137.24666666666667,11,0.4,-
2024/06/14 23:24:07.7,岩手県沖,39.105,142.37833333333333,30,0.7,-
2024/06/14 23:24:45.1,石川県能登地方,37.43333333333333,137.18333333333334,14,-1,-
2024/06/14 23:24:54.5,千葉県南東沖,34.96333333333333,140.2,82,1,-
2024/06/14 23:25:04.3,石川県能登地方,37.365,136.82166666666666,6,1.1,-
2024/06/14 23:26:03.8,和歌山県北部,34.11833333333333,135.335,7,-10.3,-
2024/06/14 23:34:53.0,三陸沖,39.17333333333333,144.81833333333333,21,0.9,-
2024/06/14 23:36:57.3,石川県能登地方,37.46333333333333,137.30166666666668,12,-10.1,-
2024/06/14 23:37:40.2,岩手県沖,39.443333333333335,142.365,35,0.3,-
2024/06/14 23:39:27.1,紀伊水道,33.85,134.97166666666666,11,0.6,-
2024/06/14 23:40:18.0,福島県沖,37.715,142.04333333333332,23,1,-
2024/06/14 23:42:01.5,十勝地方南部,42.27166666666667,143.19,48,0.4,-
2024/06/14 23:43:54.6,三陸沖,40.846666666666664,145.12833333333333,24,1.7,-
2024/06/14 23:44:33.4,能登半島沖,37.69166666666667,137.40166666666667,9,0.8,-
2024/06/14 23:45:08.8,台湾付近,23.798333333333332,121.53666666666666,13,2.6,-
2024/06/14 23:48:55.0,国後島付近,43.766666666666666,146.3,85,0.9,-
2024/06/14 23:50:47.4,宮城県沖,38.388333333333335,142.34333333333333,36,1,-
2024/06/14 23:51:04.6,種子島近海,30.426666666666666,131.22333333333333,28,1.3,-
2024/06/14 23:51:46.5,能登半島沖,37.64,137.43,11,1.9,-
2024/06/14 23:52:02.5,岐阜県飛騨地方,36.016666666666666,137.54666666666665,5,-10.2,-
2024/06/14 23:55:40.9,佐渡付近,37.81166666666667,137.715,17,2.2,-
2024/06/14 23:56:11.7,千葉県東方沖,35.76833333333333,140.94666666666666,35,1.2,-
2024/06/14 23:57:43.8,豊後水道,32.93833333333333,132.40833333333333,33,0.4,-
