地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/19 20:28:27.3,石川県能登地方,37.221666666666664,136.75333333333333,6,0.4,-
2024/06/19 20:28:43.1,山梨県東部・富士五湖,35.538333333333334,138.935,24,0.4,-
2024/06/19 20:28:51.9,熊本県熊本地方,32.85333333333333,130.84833333333333,15,0.7,-
2024/06/19 20:33:00.6,沖縄本島北西沖,26.758333333333333,126.44,124,3.7,-
2024/06/19 20:35:40.3,福島県沖,37.836666666666666,141.62333333333333,50,2.3,-
2024/06/19 20:36:31.3,能登半島沖,37.31333333333333,136.64833333333334,7,0.2,-
2024/06/19 20:38:41.0,福島県沖,36.86,140.88666666666666,82,0.5,-
2024/06/19 20:39:34.3,ウラジオストク付近,45.86833333333333,136.69666666666666,438,3.2,-
2024/06/19 20:43:08.4,高知県西部,33.14333333333333,132.83166666666668,17,-10.1,-
2024/06/19 20:44:00.8,長野県南部,35.82333333333333,138.07,9,-10.1,-
2024/06/19 20:44:20.1,宮城県沖,37.95333333333333,141.74166666666667,56,0.6,-
2024/06/19 20:46:27.4,石川県能登地方,37.17333333333333,136.77166666666668,9,0.1,-
2024/06/19 20:49:26.8,静岡県西部,35.075,137.955,21,-10.3,-
2024/06/19 20:50:11.8,留萌地方中北部,44.641666666666666,141.95666666666668,15,0.2,-
2024/06/19 20:55:52.1,秋田県内陸北部,40.085,140.61,6,0.2,-
2024/06/19 20:56:46.4,福島県沖,37.321666666666665,141.80666666666667,43,1,-
2024/06/19 20:57:19.6,京都府北部,35.375,135.285,11,0.1,-
2024/06/19 20:58:14.3,石川県能登地方,37.28,136.83833333333334,10,0.1,-
2024/06/19 21:00:00.6,トカラ列島近海,29.32,129.26333333333332,16,-1,-
2024/06/19 21:02:46.8,岩手県内陸南部,39.47833333333333,140.71833333333333,10,0,-
2024/06/19 21:05:10.5,薩摩半島西方沖,31.198333333333334,130.41666666666666,137,1.9,-
2024/06/19 21:05:38.4,伊予灘,33.70666666666666,132.60666666666665,41,1.3,-
2024/06/19 21:08:28.3,トカラ列島近海,29.258333333333333,129.35666666666665,12,2.2,-
2024/06/19 21:09:42.0,福島県沖,37.38166666666667,141.72666666666666,41,1.3,-
2024/06/19 21:11:16.0,福島県沖,37.13333333333333,141.19,67,1.8,-
2024/06/19 21:11:22.2,トカラ列島近海,29.331666666666667,129.19333333333333,22,2.2,-
2024/06/19 21:15:21.6,岩手県内陸南部,39.06333333333333,140.905,10,1.2,-
2024/06/19 21:15:27.9,若狭湾,35.785,136.06833333333333,15,2.3,-
2024/06/19 21:18:14.2,トカラ列島近海,29.841666666666665,130.14166666666668,63,0.9,-
2024/06/19 21:21:07.0,福島県沖,37.406666666666666,141.66666666666666,43,1.5,-
2024/06/19 21:21:12.8,青森県東方沖,41.483333333333334,142.905,20,0.9,-
2024/06/19 21:21:23.5,遠州灘,34.24166666666667,137.16166666666666,375,2.9,-
2024/06/19 21:21:29.4,伊予灘,33.70666666666666,132.605,41,1.5,-
2024/06/19 21:21:54.3,能登半島沖,37.195,136.64,11,0.4,-
2024/06/19 21:22:07.5,関東東方沖,34.78666666666667,141.84166666666667,27,1.3,-
2024/06/19 21:22:50.5,トカラ列島近海,29.381666666666668,129.10166666666666,16,1.7,-
2024/06/19 21:25:03.8,天草灘,32.035,130.015,12,0,-
2024/06/19 21:26:17.7,沖縄本島北西沖,27.3,126.67666666666666,12,2.8,-
2024/06/19 21:27:47.0,福島県沖,37.83166666666666,141.615,49,2.3,-
2024/06/19 21:29:44.5,胆振地方中東部,42.73166666666667,141.94,4,0,-
2024/06/19 21:30:09.8,福島県会津,37.475,139.57,9,0.5,-
2024/06/19 21:34:40.1,福島県沖,37.83,141.61333333333334,49,1.3,-
2024/06/19 21:37:02.2,福島県沖,37.833333333333336,141.61833333333334,49,1.1,-
2024/06/19 21:38:52.1,有明海,32.785,130.56666666666666,11,0.1,-
2024/06/19 21:39:02.3,石川県能登地方,37.24333333333333,136.8,9,0.7,-
2024/06/19 21:39:18.2,和歌山県南方沖,33.47666666666667,135.67333333333335,22,0.4,-
2024/06/19 21:40:28.7,石川県能登地方,37.196666666666665,136.78166666666667,8,0.2,-
2024/06/19 21:40:45.0,福島県沖,37.39833333333333,141.66666666666666,43,1,-
2024/06/19 21:41:15.9,有明海,32.78666666666667,130.58,11,0.2,-
2024/06/19 21:41:24.2,福島県沖,37.401666666666664,141.67166666666665,43,1.2,-
2024/06/19 21:43:03.8,静岡県西部,34.836666666666666,137.85833333333332,18,0.9,-
2024/06/19 21:44:41.7,トカラ列島近海,29.258333333333333,129.38,0,1.6,-
2024/06/19 21:44:59.0,福島県浜通り,36.94833333333333,140.68666666666667,7,-10.3,-
2024/06/19 21:49:32.5,福島県浜通り,36.95,140.755,9,0.2,-
2024/06/19 21:50:59.0,茨城県南部,36.053333333333335,139.895,45,2.5,-
2024/06/19 21:54:35.2,栃木県北部,36.645,139.42833333333334,8,0.1,-
2024/06/19 21:54:51.0,石川県能登地方,37.38,136.96833333333333,7,0.6,-
2024/06/19 21:55:43.1,佐渡付近,37.93333333333333,137.705,1,1.1,-
2024/06/19 21:56:10.4,トカラ列島近海,29.308333333333334,129.295,17,1.7,-
2024/06/19 21:57:15.1,関東東方沖,36.55,143.94,31,1.5,-
2024/06/19 21:58:21.0,石川県能登地方,37.47,137.3,12,1.1,-
2024/06/19 22:01:31.3,伊予灘,33.696666666666665,132.605,43,0.1,-
2024/06/19 22:02:42.9,福島県沖,37.748333333333335,141.89833333333334,13,1.1,-
2024/06/19 22:03:04.1,奄美大島近海,28.133333333333333,129.29166666666666,41,0.9,-
2024/06/19 22:06:28.4,静岡県西部,34.82833333333333,137.86166666666668,16,0.2,-
2024/06/19 22:07:41.8,長野県南部,35.9,138.14166666666668,11,0.4,-
2024/06/19 22:07:49.1,三重県中部,34.468333333333334,136.31833333333333,38,1.9,-
2024/06/19 22:10:42.1,宮古島近海,24.676666666666666,125.28833333333333,13,0.9,-
2024/06/19 22:10:49.9,宮古島北西沖,25.67,125.36666666666666,32,2.4,-
2024/06/19 22:14:57.0,福島県沖,37.166666666666664,141.28,56,0.9,-
2024/06/19 22:15:03.8,石川県能登地方,37.473333333333336,137.26166666666666,13,-10.2,-
2024/06/19 22:17:19.5,福島県沖,37.01166666666666,142.295,12,1.7,-
2024/06/19 22:18:00.8,能登半島沖,37.57333333333333,137.39666666666668,14,0.4,-
2024/06/19 22:19:21.6,岩手県沿岸北部,40.05166666666667,141.79,54,0.1,-
2024/06/19 22:20:21.6,福島県中通り,37.07,140.615,9,-10.1,-
2024/06/19 22:26:13.0,石垣島近海,24.811666666666667,123.84,17,1.1,-
2024/06/19 22:26:22.5,石垣島近海,24.886666666666667,123.815,4,1.5,-
2024/06/19 22:26:49.1,和歌山県南方沖,33.35,135.18666666666667,37,0.6,-
2024/06/19 22:29:53.1,愛知県東部,35.1,137.61,16,0.1,-
2024/06/19 22:31:24.0,福島県沖,36.77333333333333,141.87833333333333,20,1.3,-
2024/06/19 22:31:37.7,秋田県内陸北部,40.245,140.4,10,1.2,-
2024/06/19 22:34:42.1,留萌地方南部,44.086666666666666,141.98833333333334,218,1.9,-
2024/06/19 22:34:56.3,愛媛県南予,33.44833333333333,132.75833333333333,29,0.1,-
2024/06/19 22:36:33.0,石川県能登地方,37.22,136.76666666666668,5,-10.3,-
2024/06/19 22:37:30.6,三宅島近海,33.79666666666667,139.31666666666666,11,1.6,-
2024/06/19 22:41:39.7,福島県沖,37.19833333333333,141.945,29,1.1,-
2024/06/19 22:45:04.1,秋田県内陸南部,38.97,140.55166666666668,4,-10.2,-
2024/06/19 22:45:09.4,秋田県内陸南部,38.97833333333333,140.56333333333333,2,0.3,-
2024/06/19 22:45:15.4,岩手県沖,40.38666666666666,142.75166666666667,29,0.9,-
2024/06/19 22:49:10.1,石垣島近海,24.77166666666667,123.865,6,0.7,-
2024/06/19 22:49:18.8,石垣島近海,24.876666666666665,123.815,2,0.8,-
2024/06/19 22:49:28.1,宮城県沖,38.77166666666667,141.97666666666666,41,0.4,-
2024/06/19 22:52:24.6,石川県能登地方,37.48,137.19833333333332,11,-10.1,-
2024/06/19 22:53:56.3,石川県能登地方,37.335,136.94833333333332,10,0.2,-
2024/06/19 22:56:53.6,岩手県沖,39.20166666666667,142.33333333333334,34,0.6,-
2024/06/19 22:59:05.2,宮城県沖,38.903333333333336,142.075,43,0.5,-
2024/06/19 22:59:16.3,トカラ列島近海,29.316666666666666,129.07666666666665,23,1.4,-
2024/06/19 23:00:03.9,石川県能登地方,37.468333333333334,137.35833333333332,12,0.8,-
2024/06/19 23:01:19.8,滋賀県南部,34.965,136.08,11,0.3,-
2024/06/19 23:01:24.7,奄美大島近海,27.545,128.80666666666667,15,0.7,-
2024/06/19 23:01:37.6,奄美大島北西沖,28.1,128.09166666666667,19,1.6,-
2024/06/19 23:03:30.5,薩摩半島西方沖,31.288333333333334,129.94166666666666,5,2.3,-
2024/06/19 23:04:18.4,福島県沖,36.641666666666666,141.94833333333332,20,2.5,-
2024/06/19 23:06:07.2,トカラ列島近海,29.295,129.31833333333333,17,3.5,-
2024/06/19 23:08:12.2,石川県能登地方,37.35166666666667,136.91666666666666,9,0.6,-
2024/06/19 23:09:47.8,伊豆大島近海,35.00666666666667,139.54666666666665,29,1.1,-
2024/06/19 23:11:10.0,長野県南部,35.913333333333334,137.625,12,0,-
2024/06/19 23:11:26.1,秋田県内陸南部,38.968333333333334,140.55333333333334,4,-10.4,-
2024/06/19 23:13:24.3,岩手県沖,39.473333333333336,142.48166666666665,28,0.8,-
2024/06/19 23:15:26.8,岩手県沖,39.83833333333333,142.465,31,0.5,-
2024/06/19 23:15:58.8,宮城県沖,38.208333333333336,141.22,75,0.6,-
2024/06/19 23:17:10.3,紀伊水道,34.165,135.045,11,1.8,-
2024/06/19 23:17:27.3,岩手県沖,39.41833333333334,142.48833333333334,33,0.8,-
2024/06/19 23:19:22.4,トカラ列島近海,29.306666666666665,129.24,23,1.9,-
2024/06/19 23:19:37.4,新島・神津島近海,34.43833333333333,139.19,12,2.2,-
2024/06/19 23:19:37.9,福島県沖,37.163333333333334,141.23666666666668,11,1,-
2024/06/19 23:20:19.9,石川県能登地方,37.166666666666664,136.76666666666668,8,0.5,-
2024/06/19 23:21:24.0,土佐湾,33.321666666666665,134.07333333333332,16,1.1,-
2024/06/19 23:22:54.0,三陸沖,38.37166666666667,142.77333333333334,19,1,-
2024/06/19 23:23:33.2,トカラ列島近海,29.32,129.26333333333332,19,1.8,-
2024/06/19 23:25:15.3,富山県東部,36.64833333333333,137.73666666666668,2,-10.1,-
2024/06/19 23:25:25.1,福島県沖,37.59166666666667,141.47333333333333,51,0.4,-
2024/06/19 23:26:18.3,房総半島南方沖,33.785,140.28833333333333,46,2.2,-
2024/06/19 23:28:28.7,岩手県沖,39.46666666666667,142.49,30,0.7,-
2024/06/19 23:28:53.1,トカラ列島近海,29.243333333333332,129.41666666666666,0,1.8,-
2024/06/19 23:29:41.6,根室半島南東沖,42.928333333333335,145.735,37,1.4,-
2024/06/19 23:30:06.3,長野県南部,35.885,138.14166666666668,11,-10.1,-
2024/06/19 23:31:31.6,新島・神津島近海,34.443333333333335,139.17833333333334,10,0.9,-
2024/06/19 23:31:46.2,富山県東部,36.64833333333333,137.73166666666665,0,-10.3,-
2024/06/19 23:32:30.8,奄美大島近海,28.275,129.15833333333333,28,1.6,-
2024/06/19 23:35:02.6,鹿児島湾,31.306666666666665,130.61833333333334,10,0.5,-
2024/06/19 23:35:15.4,トカラ列島近海,29.285,129.34333333333333,13,2.1,-
2024/06/19 23:38:39.0,和歌山県南部,33.571666666666665,135.56666666666666,11,0.3,-
2024/06/19 23:40:49.6,愛知県西部,34.945,136.92,14,0.5,-
2024/06/19 23:43:10.1,長野県中部,36.235,137.89666666666668,12,0.2,-
2024/06/19 23:43:32.8,与那国島近海,24.348333333333333,123.01,53,0.6,-
2024/06/19 23:43:47.8,石垣島近海,24.858333333333334,123.79333333333334,26,1.1,-
2024/06/19 23:49:38.4,九州地方南東沖,30.58,132.08166666666668,61,2.1,-
2024/06/19 23:50:20.9,トカラ列島近海,29.25,129.41166666666666,0,1.3,-
2024/06/19 23:52:25.8,トカラ列島近海,29.313333333333333,129.46,9,1.6,-
2024/06/19 23:53:09.0,兵庫県北方沖,35.71333333333333,134.65333333333334,14,0.6,-
2024/06/19 23:53:27.1,福島県沖,37.848333333333336,141.59833333333333,48,0.9,-
2024/06/19 23:53:51.3,福島県沖,37.59166666666667,141.90333333333334,41,1,-
2024/06/19 23:54:00.0,三重県中部,34.58166666666666,136.13,38,0.5,-
2024/06/19 23:54:52.2,岐阜県美濃中西部,35.778333333333336,136.85666666666665,7,-10.1,-
2024/06/19 23:55:39.3,石川県能登地方,37.473333333333336,137.30833333333334,11,0.1,-
