地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/30 21:25:33.4,福島県沖,37.23166666666667,142.09166666666667,22,0.9,-
2024/06/30 21:30:20.7,群馬県南部,36.595,139.42166666666665,5,-10.2,-
2024/06/30 21:31:02.2,和歌山県北部,34.111666666666665,135.12166666666667,9,0.7,-
2024/06/30 21:32:27.1,宮城県沖,38.75333333333333,141.725,52,0.6,-
2024/06/30 21:34:08.8,福島県沖,37.825,141.615,50,1,-
2024/06/30 21:36:50.7,三重県南東沖,32.99,136.64666666666668,30,2,-
2024/06/30 21:38:12.9,茨城県沖,36.28666666666667,141.535,14,1.3,-
2024/06/30 21:39:34.6,長野県南部,35.858333333333334,137.635,10,0.4,-
2024/06/30 21:41:28.3,関東東方沖,35.485,142.5,24,1.4,-
2024/06/30 21:47:26.3,釧路沖,42.42166666666667,144.60833333333332,14,1.9,-
2024/06/30 21:49:27.0,愛媛県南予,33.473333333333336,132.29833333333335,10,0.8,-
2024/06/30 21:53:29.5,石川県能登地方,37.39666666666667,137.1,9,1.5,-
2024/06/30 21:53:31.0,房総半島南方沖,34.126666666666665,140.19166666666666,26,1.6,-
2024/06/30 21:55:11.5,石垣島近海,24.528333333333332,124.42,45,0.5,-
2024/06/30 22:00:49.2,福島県沖,37.41,141.845,41,1.1,-
2024/06/30 22:02:36.3,熊本県熊本地方,33.00833333333333,130.60833333333332,14,0.3,-
2024/06/30 22:05:24.7,四国沖,33.501666666666665,134.39333333333335,28,0.9,-
2024/06/30 22:09:40.2,福島県沖,37.165,142.245,18,1.2,-
2024/06/30 22:09:47.4,福島県沖,36.93833333333333,141.30666666666667,44,0.7,-
2024/06/30 22:11:03.1,十勝地方中部,42.62833333333333,143.325,65,1.6,-
2024/06/30 22:11:46.6,能登半島沖,37.63,137.3,12,1.4,-
2024/06/30 22:16:09.4,和歌山県北部,34.06666666666667,135.30666666666667,4,0.8,-
2024/06/30 22:16:52.1,茨城県南部,36.281666666666666,140.06,100,1.1,-
2024/06/30 22:17:00.2,栃木県北部,36.64666666666667,139.49166666666667,4,0.2,-
2024/06/30 22:19:37.3,日向灘,32.248333333333335,132.13166666666666,22,2.3,-
2024/06/30 22:20:00.7,八丈島東方沖,33.44166666666667,141.00333333333333,41,1.8,-
2024/06/30 22:20:05.7,与那国島近海,24.618333333333332,122.615,62,1.6,-
2024/06/30 22:23:20.1,愛知県東部,34.95666666666666,137.595,12,0.1,-
2024/06/30 22:23:53.1,石川県能登地方,37.27166666666667,136.76,9,0.7,-
2024/06/30 22:23:54.7,茨城県沖,36.10666666666667,141.30333333333334,28,1.2,-
2024/06/30 22:25:11.4,石川県能登地方,37.465,137.16,10,1.3,-
2024/06/30 22:27:20.9,上川地方北部,44.085,142.70666666666668,211,2.1,-
2024/06/30 22:34:50.7,岩手県沿岸北部,39.44166666666667,142.035,40,0.9,-
2024/06/30 22:39:23.4,宮城県北部,38.92666666666667,140.86833333333334,6,0.9,-
2024/06/30 22:41:18.3,福島県沖,37.765,142.035,31,1.4,-
2024/06/30 22:42:59.7,福島県会津,37.751666666666665,140.05833333333334,8,0.7,-
2024/06/30 22:47:58.0,日向灘,32.55833333333333,132.03833333333333,32,1.1,-
2024/06/30 22:48:57.0,石川県能登地方,37.20666666666666,136.82166666666666,10,0.6,-
2024/06/30 22:50:11.0,十勝地方中部,42.705,143.00833333333333,72,0.8,-
2024/06/30 22:56:35.6,静岡県西部,34.971666666666664,137.835,21,2.3,-
2024/06/30 22:57:36.6,福島県沖,37.41833333333334,141.48,39,1.1,-
2024/06/30 22:58:09.4,静岡県西部,34.973333333333336,137.82666666666665,20,0.1,-
2024/06/30 23:00:30.8,茨城県北部,36.61333333333333,140.64833333333334,71,0.8,-
2024/06/30 23:01:23.8,福島県沖,37.711666666666666,141.605,56,1.3,-
2024/06/30 23:01:53.6,宮崎県北部平野部,32.583333333333336,131.59333333333333,17,0.6,-
2024/06/30 23:06:16.2,福島県沖,37.348333333333336,142.25333333333333,7,1.4,-
2024/06/30 23:06:43.2,宮城県沖,37.90833333333333,141.675,50,1.5,-
2024/06/30 23:07:19.4,石川県能登地方,37.51833333333333,137.295,13,0.8,-
2024/06/30 23:08:57.6,福島県沖,37.861666666666665,141.62666666666667,48,0.9,-
2024/06/30 23:09:18.0,岩手県内陸南部,39.041666666666664,140.86,9,0.5,-
2024/06/30 23:10:35.3,岩手県内陸南部,39.041666666666664,140.865,10,0.3,-
2024/06/30 23:11:05.0,岩手県沖,39.07333333333333,142.205,40,1,-
2024/06/30 23:14:12.3,岩手県内陸南部,39.04333333333334,140.87166666666667,9,1.2,-
2024/06/30 23:15:28.4,静岡県西部,34.97666666666667,137.83166666666668,21,0.4,-
2024/06/30 23:21:15.1,長野県南部,35.855,137.555,5,0.1,-
2024/06/30 23:22:40.6,宮城県沖,38.82,142.47,33,1.1,-
2024/06/30 23:29:05.8,石川県能登地方,37.35,136.85,7,0.6,-
2024/06/30 23:29:12.4,茨城県南部,36.21333333333333,139.795,57,1.1,-
2024/06/30 23:33:18.2,宮古島北西沖,25.68,125.31,29,2.3,-
2024/06/30 23:33:55.8,群馬県北部,36.66,139.33,7,0,-
2024/06/30 23:37:37.0,福島県沖,37.135,142.21333333333334,16,0.8,-
2024/06/30 23:37:43.9,十勝地方南部,42.343333333333334,143.13,52,0.1,-
2024/06/30 23:39:00.2,千葉県東方沖,35.656666666666666,140.77166666666668,43,1,-
2024/06/30 23:39:58.5,石川県能登地方,37.51833333333333,137.3,14,1,-
2024/06/30 23:43:07.2,宮城県沖,38.266666666666666,142.19833333333332,39,1.9,-
2024/06/30 23:50:21.0,神奈川県東部,35.35166666666667,139.33666666666667,16,1,-
2024/06/30 23:51:24.7,宮城県北部,38.87833333333333,140.85833333333332,6,0.4,-
2024/06/30 23:53:27.6,石川県能登地方,37.5,137.225,13,1.1,-
2024/06/30 23:53:28.3,福島県沖,37.41,141.51833333333335,35,1.5,-
2024/06/30 23:53:44.9,福島県沖,37.44833333333333,141.575,42,2.1,-
2024/06/30 23:54:05.3,山梨県中・西部,35.23833333333334,138.505,16,0.8,-
2024/06/30 23:54:57.7,福島県沖,37.836666666666666,141.62666666666667,50,0.9,-
2024/06/30 23:55:33.2,福島県沖,37.84166666666667,141.61333333333334,47,1,-
2024/06/30 23:55:56.6,伊予灘,33.61333333333333,132.38333333333333,44,0.8,-
2024/06/30 23:58:35.2,千葉県東方沖,35.37833333333333,141.16166666666666,5,1.5,-
2024/06/30 23:58:40.6,青森県下北地方,41.315,141.3,6,0.6,-
