地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/07 20:20:01.7,千葉県北東部,35.916666666666664,140.47166666666666,39,1.6,-
2024/06/07 20:22:01.2,千葉県北東部,35.9,140.43833333333333,33,0.3,-
2024/06/07 20:22:37.9,能登半島沖,37.093333333333334,136.605,1,0,-
2024/06/07 20:24:33.1,釧路地方中南部,43.38166666666667,144.01166666666666,18,0.7,-
2024/06/07 20:26:21.2,能登半島沖,37.528333333333336,137.41333333333333,11,0.7,-
2024/06/07 20:27:58.5,豊後水道,33.178333333333335,132.38,37,0.5,-
2024/06/07 20:30:25.9,能登半島沖,37.66833333333334,137.02333333333334,14,0.9,-
2024/06/07 20:31:42.3,能登半島沖,37.54,137.16666666666666,8,0.4,-
2024/06/07 20:37:03.0,茨城県南部,36.13666666666666,139.98333333333332,70,0.2,-
2024/06/07 20:38:51.3,石川県能登地方,37.46666666666667,137.255,12,0,-
2024/06/07 20:39:38.8,三陸沖,40.33,143.275,8,1,-
2024/06/07 20:40:24.7,茨城県沖,36.486666666666665,141.66,20,0.8,-
2024/06/07 20:40:45.9,三陸沖,39.098333333333336,142.92166666666665,15,0.6,-
2024/06/07 20:42:03.2,愛知県西部,35.031666666666666,137.39166666666668,39,0.3,-
2024/06/07 20:42:19.3,福岡県北西沖,33.538333333333334,130.055,10,0,-
2024/06/07 20:42:54.7,福岡県北西沖,33.54,130.04833333333335,11,-10.6,-
2024/06/07 20:45:20.0,福島県沖,37.78666666666667,141.60666666666665,54,1.6,-
2024/06/07 20:45:22.0,鳥取県中部,35.36833333333333,133.64833333333334,8,0.1,-
2024/06/07 20:46:53.4,北海道西方沖,43.985,140.645,2,1.8,-
2024/06/07 20:47:15.4,能登半島沖,37.538333333333334,137.22666666666666,13,1,-
2024/06/07 20:47:59.7,熊本県天草・芦北地方,32.54833333333333,130.54166666666666,12,-10.2,-
2024/06/07 20:49:01.8,能登半島沖,37.615,137.33,12,1.9,-
2024/06/07 20:50:30.0,関東東方沖,34.473333333333336,142.25833333333333,4,1.2,-
2024/06/07 20:50:49.2,富山湾,37.388333333333335,137.365,13,0.7,-
2024/06/07 20:52:35.7,有明海,33.086666666666666,130.325,10,0.1,-
2024/06/07 20:53:05.0,豊後水道,33.21,132.2,47,0.5,-
2024/06/07 20:54:37.9,宮城県沖,38.00666666666667,142.64833333333334,16,1,-
2024/06/07 20:56:07.2,宮城県沖,38.52,141.95833333333334,38,0.7,-
2024/06/07 20:56:58.3,豊後水道,33.21,132.35833333333332,38,-1,-
2024/06/07 20:59:35.9,能登半島沖,37.54333333333334,137.26833333333335,13,0,-
2024/06/07 21:06:43.6,茨城県南部,35.961666666666666,140.20166666666665,38,0.8,-
2024/06/07 21:12:53.9,石川県能登地方,37.376666666666665,136.95333333333335,8,0,-
2024/06/07 21:20:26.5,佐渡付近,37.873333333333335,137.82333333333332,16,1.2,-
2024/06/07 21:20:49.4,岐阜県飛騨地方,36.083333333333336,137.54333333333332,5,0.2,-
2024/06/07 21:22:15.5,和歌山県北部,33.846666666666664,135.41833333333332,45,0.2,-
2024/06/07 21:24:11.3,能登半島沖,37.13166666666667,136.67666666666668,7,0.2,-
2024/06/07 21:28:16.8,石川県能登地方,37.473333333333336,137.31666666666666,16,0.4,-
2024/06/07 21:29:40.0,福島県沖,37.443333333333335,141.96666666666667,36,0.9,-
2024/06/07 21:30:44.0,茨城県沖,36.721666666666664,141.56,25,1,-
2024/06/07 21:34:01.9,奄美大島近海,26.935,130.20666666666668,50,2.9,-
2024/06/07 21:35:24.9,宮城県沖,38.623333333333335,141.89833333333334,47,3.9,-
2024/06/07 21:36:00.3,京都府南部,35.01166666666666,135.53,14,0.4,-
2024/06/07 21:38:11.3,石川県能登地方,37.41,136.87666666666667,10,0.5,-
2024/06/07 21:41:46.4,宮城県北部,38.74333333333333,141.28,71,0.3,-
2024/06/07 21:42:40.9,岐阜県美濃中西部,35.416666666666664,136.81833333333333,15,1.4,-
2024/06/07 21:44:06.6,石川県能登地方,37.45,137.24333333333334,13,0.7,-
2024/06/07 21:45:09.9,能登半島沖,37.59166666666667,137.265,8,0.4,-
2024/06/07 21:52:20.1,福島県沖,37.733333333333334,141.67666666666668,56,2.3,-
2024/06/07 21:54:45.5,岩手県内陸南部,39.05166666666667,140.855,7,-10.3,-
2024/06/07 21:55:00.1,岩手県内陸南部,39.05833333333333,140.87,8,2.5,-
2024/06/07 21:55:54.9,石川県能登地方,37.483333333333334,137.275,11,0.6,-
2024/06/07 21:57:24.3,岩手県内陸南部,39.06666666666667,140.88666666666666,4,0.5,-
2024/06/07 22:02:43.7,京都府南部,35.29833333333333,135.73833333333334,12,0.3,-
2024/06/07 22:03:56.8,福島県沖,37.00666666666667,141.41833333333332,9,1.3,-
2024/06/07 22:04:41.1,岩手県内陸南部,39.053333333333335,140.86833333333334,9,0.3,-
2024/06/07 22:05:47.4,宮城県沖,38.028333333333336,142.41333333333333,26,1.4,-
2024/06/07 22:06:57.9,三陸沖,40.89833333333333,144.77333333333334,41,1.3,-
2024/06/07 22:07:13.3,福島県沖,37.778333333333336,141.76,50,1.1,-
2024/06/07 22:07:13.6,岩手県沖,39.91166666666667,142.10166666666666,11,0.4,-
2024/06/07 22:07:39.0,千島列島,45.00833333333333,150.415,30,-1,-
2024/06/07 22:07:52.7,東海道南方沖,32.343333333333334,138.04833333333335,379,2.9,-
2024/06/07 22:10:26.6,長野県南部,35.89833333333333,137.62666666666667,8,0.6,-
2024/06/07 22:12:33.4,宮城県沖,38.505,141.915,53,0.9,-
2024/06/07 22:12:42.4,大阪府北部,34.861666666666665,135.58333333333334,11,0.3,-
2024/06/07 22:13:22.2,福島県沖,37.655,141.76333333333332,52,2.2,-
2024/06/07 22:13:26.7,岩手県沖,39.445,142.36333333333334,34,0.4,-
2024/06/07 22:16:33.3,沖縄本島北西沖,27.89,128.13833333333332,108,1.6,-
2024/06/07 22:17:40.5,福島県沖,36.85,142.075,34,1.2,-
2024/06/07 22:18:14.6,石川県能登地方,37.32333333333333,136.83166666666668,9,1.2,-
2024/06/07 22:23:46.8,石川県能登地方,37.395,137.075,8,0.4,-
2024/06/07 22:26:55.3,宮城県沖,37.81666666666667,142.25833333333333,46,0.8,-
2024/06/07 22:28:21.2,石川県能登地方,37.528333333333336,137.32833333333335,14,0.7,-
2024/06/07 22:30:51.9,京都府南部,35.18,135.69,13,0.3,-
2024/06/07 22:32:50.2,岩手県内陸南部,39.06166666666667,140.88,6,1.3,-
2024/06/07 22:32:56.3,台湾付近,24.076666666666668,121.86,46,2.3,-
2024/06/07 22:33:00.3,秋田県沖,40.10666666666667,139.39333333333335,18,1.4,-
2024/06/07 22:33:05.4,根室半島南東沖,43.36666666666667,146.205,47,1.4,-
2024/06/07 22:33:38.0,石川県能登地方,37.24333333333333,136.81333333333333,12,0,-
2024/06/07 22:34:39.4,留萌地方中北部,44.54833333333333,141.98166666666665,12,0.1,-
2024/06/07 22:35:09.6,石川県能登地方,37.38166666666667,136.895,0,1.1,-
2024/06/07 22:35:58.1,熊本県球磨地方,32.345,130.66666666666666,10,0.4,-
2024/06/07 22:36:56.4,千葉県北東部,35.86833333333333,140.425,35,0.5,-
2024/06/07 22:38:28.3,石川県能登地方,37.278333333333336,136.745,11,0.4,-
2024/06/07 22:39:04.1,奈良県,33.88333333333333,135.63666666666666,44,0.6,-
2024/06/07 22:42:18.5,茨城県沖,36.43833333333333,141.025,48,1,-
2024/06/07 22:45:46.5,千葉県南東沖,34.946666666666665,139.97333333333333,44,2.8,-
2024/06/07 22:47:46.2,青森県下北地方,41.471666666666664,140.98333333333332,9,-10.6,-
2024/06/07 22:51:07.3,石垣島北西沖,25.545,123.81833333333333,190,2.8,-
2024/06/07 22:54:04.7,千葉県北西部,35.86,140.45333333333335,34,0.3,-
2024/06/07 22:56:10.0,岩手県内陸北部,40.22833333333333,141.32,12,0.2,-
2024/06/07 22:56:40.7,岩手県内陸南部,39.07666666666667,140.90666666666667,9,0.7,-
2024/06/07 22:58:00.0,有明海,32.766666666666666,130.545,9,0.3,-
2024/06/07 22:59:20.3,釧路地方中南部,43.18833333333333,144.76666666666668,80,1.3,-
2024/06/07 23:02:38.1,宗谷東方沖,45.29,142.245,5,0.7,-
2024/06/07 23:05:01.4,西表島付近,24.255,123.61666666666666,14,0.9,-
2024/06/07 23:07:13.3,茨城県沖,36.43666666666667,140.65,54,0.9,-
2024/06/07 23:08:02.6,東京都多摩西部,35.72833333333333,139.175,63,0.9,-
2024/06/07 23:10:08.8,能登半島沖,37.64,137.345,8,0.5,-
2024/06/07 23:11:44.0,青森県東方沖,41.571666666666665,142.72666666666666,27,1,-
2024/06/07 23:14:33.8,奈良県,34.111666666666665,136.04,414,2.8,-
2024/06/07 23:15:59.1,石川県能登地方,37.29333333333334,136.86333333333334,12,-10.2,-
2024/06/07 23:18:35.1,根室地方北部,43.945,145.01833333333335,11,0.9,-
2024/06/07 23:18:51.0,山梨県中・西部,35.891666666666666,138.75166666666667,11,0,-
2024/06/07 23:24:44.6,根室地方北部,43.945,145.02,10,0.2,-
2024/06/07 23:25:03.9,福島県沖,37.015,141.395,10,0.6,-
2024/06/07 23:26:35.4,宮城県沖,37.973333333333336,141.84833333333333,52,0.6,-
2024/06/07 23:30:46.2,山形県村山地方,38.45666666666666,140.17833333333334,16,0.2,-
2024/06/07 23:31:08.9,石川県能登地方,37.51833333333333,137.30666666666667,11,0,-
2024/06/07 23:33:18.1,福島県会津,37.31,139.41666666666666,7,1.1,-
2024/06/07 23:33:22.7,豊後水道,33.22,132.35166666666666,37,0.7,-
2024/06/07 23:34:52.2,石川県能登地方,37.35,136.80333333333334,6,0.7,-
2024/06/07 23:37:32.2,石川県能登地方,37.50333333333333,137.345,12,1.1,-
2024/06/07 23:39:36.4,岐阜県飛騨地方,36.24166666666667,137.00333333333333,287,2.1,-
2024/06/07 23:40:52.1,能登半島沖,37.14,136.72166666666666,3,-10.5,-
2024/06/07 23:42:09.3,岩手県沖,39.445,142.35166666666666,35,0.7,-
2024/06/07 23:42:29.6,新島・神津島近海,34.43333333333333,139.18166666666667,13,1.4,-
2024/06/07 23:44:49.3,石川県能登地方,37.465,137.30166666666668,12,1.2,-
2024/06/07 23:45:34.3,八丈島東方沖,32.98833333333333,140.58,45,2.1,-
2024/06/07 23:45:54.2,和歌山県北部,33.89833333333333,135.335,11,-10.3,-
2024/06/07 23:47:24.8,天草灘,32.33166666666666,129.86333333333334,12,-10.3,-
2024/06/07 23:47:47.4,三陸沖,39.928333333333335,144.775,22,2,-
2024/06/07 23:49:42.0,東京湾,35.50666666666667,139.935,23,0.4,-
2024/06/07 23:51:43.0,福島県沖,36.983333333333334,141.43833333333333,45,0.9,-
2024/06/07 23:52:25.6,天草灘,32.51166666666666,129.68666666666667,10,1.4,-
2024/06/07 23:52:58.7,石川県能登地方,37.465,137.31333333333333,13,0.9,-
2024/06/07 23:54:14.6,沖縄本島近海,26.71,128.13833333333332,29,0.9,-
2024/06/07 23:56:09.1,岩手県内陸南部,39.26833333333333,140.76166666666666,105,1.3,-
