地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/27 21:21:15.2,秋田県内陸北部,40.111666666666665,140.585,8,0.5,-
2024/06/27 21:23:07.7,能登半島沖,37.565,137.465,11,0.3,-
2024/06/27 21:24:18.0,新潟県上中越沖,37.615,137.52333333333334,14,0.7,-
2024/06/27 21:24:35.6,宮崎県北部平野部,32.501666666666665,131.68333333333334,17,-10.2,-
2024/06/27 21:24:39.5,茨城県南部,36.33833333333333,139.95833333333334,113,2.7,-
2024/06/27 21:30:21.5,兵庫県南西部,34.99333333333333,134.45833333333334,15,0.7,-
2024/06/27 21:32:28.4,岩手県沖,39.51833333333333,142.305,54,0.3,-
2024/06/27 21:34:41.0,石川県能登地方,37.501666666666665,137.20666666666668,14,0,-
2024/06/27 21:36:17.8,与那国島近海,24.028333333333332,123.22,4,-1,-
2024/06/27 21:37:19.9,山口県北西沖,34.675,131.315,13,0.4,-
2024/06/27 21:40:07.8,上川地方北部,44.845,142.08666666666667,6,0.2,-
2024/06/27 21:40:18.5,千葉県北東部,35.715,140.75,14,0.8,-
2024/06/27 21:41:41.0,上川地方北部,44.84166666666667,142.08833333333334,9,0.5,-
2024/06/27 21:42:34.5,熊本県熊本地方,32.565,130.78,5,0.6,-
2024/06/27 21:43:18.6,関東東方沖,36.67666666666667,143.70833333333334,15,1.6,-
2024/06/27 21:43:42.4,国後島付近,43.865,146.275,88,2,-
2024/06/27 21:44:41.4,関東東方沖,34.35,142.24,8,1.8,-
2024/06/27 21:45:28.6,長野県中部,36.16833333333334,138.47333333333333,11,0.5,-
2024/06/27 21:46:07.9,石川県能登地方,37.245,136.765,12,0.1,-
2024/06/27 21:47:36.2,天草灘,32.13333333333333,130.075,8,0.1,-
2024/06/27 21:48:13.1,佐渡付近,37.943333333333335,137.75166666666667,18,1.6,-
2024/06/27 21:51:39.3,日向灘,32.031666666666666,131.61166666666668,35,1.3,-
2024/06/27 21:54:18.0,神奈川県西部,35.33166666666666,139.185,151,1.1,-
2024/06/27 21:55:41.8,千葉県東方沖,35.766666666666666,140.92666666666668,31,0.8,-
2024/06/27 21:57:45.7,能登半島沖,37.623333333333335,137.11333333333334,9,0.4,-
2024/06/27 21:58:38.9,宮城県沖,37.895,141.62833333333333,48,0.7,-
2024/06/27 21:59:50.9,岩手県沿岸北部,40.04833333333333,141.85666666666665,8,-10.2,-
2024/06/27 21:59:52.6,福島県沖,37.27333333333333,143.52,50,1.2,-
2024/06/27 22:00:03.5,石川県能登地方,37.483333333333334,137.14166666666668,12,-10.1,-
2024/06/27 22:00:21.1,岩手県沿岸北部,40.05,141.855,8,-10.1,-
2024/06/27 22:00:39.8,岩手県沿岸北部,40.045,141.84833333333333,8,-10.2,-
2024/06/27 22:01:42.6,千葉県南東沖,34.82833333333333,140.14166666666668,58,1.8,-
2024/06/27 22:02:19.6,岩手県沿岸北部,40.05,141.865,9,0.3,-
2024/06/27 22:02:28.0,岩手県沿岸北部,40.04333333333334,141.85,8,0.7,-
2024/06/27 22:03:15.2,石川県能登地方,37.401666666666664,136.96166666666667,8,0,-
2024/06/27 22:03:49.6,佐渡付近,37.81666666666667,137.75666666666666,16,1.3,-
2024/06/27 22:05:48.2,群馬県南部,36.61333333333333,139.42333333333335,7,0.2,-
2024/06/27 22:06:11.8,岩手県沿岸北部,40.04833333333333,141.85833333333332,9,0.4,-
2024/06/27 22:07:14.3,長野県南部,35.925,137.66666666666666,9,0.7,-
2024/06/27 22:07:54.6,能登半島沖,37.20666666666666,136.665,8,0.2,-
2024/06/27 22:11:36.2,和歌山県南部,33.79333333333334,135.57,40,0.3,-
2024/06/27 22:12:49.8,石川県能登地方,37.483333333333334,137.28666666666666,12,-10.4,-
2024/06/27 22:15:41.6,茨城県沖,35.92333333333333,141.04,11,1.1,-
2024/06/27 22:16:56.7,岐阜県美濃中西部,35.416666666666664,136.82333333333332,15,0.4,-
2024/06/27 22:17:49.2,岐阜県美濃中西部,35.40833333333333,136.89833333333334,8,0.1,-
2024/06/27 22:18:19.6,福島県沖,36.875,142.11,28,1.5,-
2024/06/27 22:20:23.9,岩手県沖,39.013333333333335,142.34833333333333,31,0.9,-
2024/06/27 22:22:08.0,釧路沖,42.223333333333336,144.43666666666667,43,1.3,-
2024/06/27 22:22:16.0,豊後水道,33.18333333333333,132.395,35,0.4,-
2024/06/27 22:25:56.9,宮城県沖,38.221666666666664,142.48166666666665,26,1.2,-
2024/06/27 22:27:15.8,オホーツク海南部,47.181666666666665,148.91333333333333,403,2.6,-
2024/06/27 22:31:55.0,伊豆大島近海,34.76,139.40333333333334,120,1.6,-
2024/06/27 22:35:11.5,群馬県南部,36.60666666666667,139.42333333333335,6,-10.2,-
2024/06/27 22:35:23.0,宮城県沖,38.211666666666666,142.475,30,1,-
2024/06/27 22:35:43.0,石川県能登地方,37.43666666666667,137.16333333333333,13,-10.2,-
2024/06/27 22:36:01.0,能登半島沖,37.11833333333333,136.67333333333335,6,0,-
2024/06/27 22:37:29.4,石川県能登地方,37.35666666666667,137.01333333333332,11,0.3,-
2024/06/27 22:39:29.3,能登半島沖,37.36666666666667,136.74666666666667,8,0.5,-
2024/06/27 22:45:45.1,長野県南部,35.95333333333333,137.59333333333333,7,-10.1,-
2024/06/27 22:45:47.2,千葉県東方沖,35.71666666666667,140.96333333333334,34,3.2,-
2024/06/27 22:47:34.6,東京都２３区,35.63,139.72833333333332,117,1.7,-
2024/06/27 22:49:41.6,石川県能登地方,37.236666666666665,136.765,11,0.3,-
2024/06/27 22:50:02.4,長野県南部,35.945,137.57,7,-10.4,-
2024/06/27 22:52:47.5,宮崎県北部山沿い,32.77166666666667,131.275,10,0.5,-
2024/06/27 22:56:53.0,石川県能登地方,37.233333333333334,136.75833333333333,10,0.1,-
2024/06/27 22:57:23.5,石川県能登地方,37.51,137.27333333333334,7,0.8,-
2024/06/27 23:00:13.4,房総半島南方沖,34.403333333333336,140.24333333333334,72,1.2,-
2024/06/27 23:08:11.7,能登半島沖,37.62,137.45,17,0.5,-
2024/06/27 23:14:08.3,石川県能登地方,37.47666666666667,137.17333333333335,13,0.1,-
2024/06/27 23:14:53.6,能登半島沖,37.553333333333335,137.3,9,0.1,-
2024/06/27 23:15:33.8,石川県能登地方,37.20333333333333,136.755,4,1,-
2024/06/27 23:17:09.5,千葉県東方沖,35.71666666666667,140.94666666666666,31,1,-
2024/06/27 23:18:21.8,千葉県東方沖,35.73166666666667,140.95666666666668,33,2.3,-
2024/06/27 23:19:11.0,千葉県東方沖,35.696666666666665,140.99333333333334,36,1.2,-
2024/06/27 23:19:37.2,石川県能登地方,37.34,136.84333333333333,11,1.6,-
2024/06/27 23:19:37.5,宮城県沖,38.31,142.15166666666667,37,1.3,-
2024/06/27 23:21:05.4,石川県能登地方,37.32666666666667,136.82833333333335,9,0.5,-
2024/06/27 23:22:04.4,西表島付近,24.456666666666667,123.81,15,1.2,-
2024/06/27 23:23:39.4,石川県能登地方,37.31333333333333,136.94166666666666,11,0.4,-
2024/06/27 23:23:57.8,宮城県沖,37.85666666666667,141.90333333333334,22,1.7,-
2024/06/27 23:25:56.7,石川県能登地方,37.19833333333333,136.85666666666665,6,1.7,-
2024/06/27 23:28:58.5,有明海,32.93666666666667,130.44833333333332,9,0.7,-
2024/06/27 23:29:23.1,石川県能登地方,37.455,137.30666666666667,15,-10.1,-
2024/06/27 23:32:41.1,千葉県東方沖,35.72666666666667,140.95,32,1.5,-
2024/06/27 23:33:18.4,関東東方沖,36.84,144.11333333333334,25,2,-
2024/06/27 23:34:46.2,能登半島沖,37.52333333333333,137.22,9,-10.2,-
2024/06/27 23:35:31.0,青森県東方沖,41.045,142.28833333333333,50,2,-
2024/06/27 23:35:35.0,新潟県上中越沖,37.64,137.58333333333334,13,0.8,-
2024/06/27 23:36:10.8,千葉県東方沖,35.836666666666666,140.99333333333334,27,0.6,-
2024/06/27 23:36:10.9,石川県能登地方,37.48833333333334,137.33666666666667,12,-10.3,-
2024/06/27 23:36:24.6,石川県能登地方,37.23,136.765,9,-10.4,-
2024/06/27 23:37:53.4,石川県能登地方,37.46666666666667,137.315,13,0,-
2024/06/27 23:38:41.9,茨城県南部,36.095,139.895,67,1.6,-
2024/06/27 23:38:49.3,根室半島南東沖,43.055,146.06666666666666,41,1.3,-
2024/06/27 23:40:51.9,三重県南東沖,33.95666666666666,136.32,30,0.8,-
2024/06/27 23:43:49.1,宮城県沖,38.32333333333333,142.12166666666667,39,1.2,-
2024/06/27 23:45:35.5,福島県沖,37.06333333333333,141.89666666666668,27,1.1,-
2024/06/27 23:45:55.3,石川県能登地方,37.36833333333333,137.155,7,0,-
2024/06/27 23:46:22.8,兵庫県南西部,34.891666666666666,134.73833333333334,14,0.7,-
2024/06/27 23:46:44.7,長野県南部,35.891666666666666,137.985,9,-10.2,-
2024/06/27 23:46:45.6,岐阜県美濃中西部,35.623333333333335,136.67166666666665,12,0.1,-
2024/06/27 23:49:19.8,福島県浜通り,36.955,140.675,10,-10.1,-
2024/06/27 23:49:41.2,沖縄本島北西沖,27.04,125.43,202,2.8,-
2024/06/27 23:49:56.2,新潟県上中越沖,37.638333333333335,137.53333333333333,14,0.6,-
2024/06/27 23:51:09.5,愛知県東部,35.21666666666667,137.76833333333335,6,1.2,-
2024/06/27 23:54:07.8,京都府北部,35.27333333333333,135.28833333333333,12,0.6,-
2024/06/27 23:54:38.5,三陸沖,38.553333333333335,142.91166666666666,16,1.4,-
2024/06/27 23:55:13.8,和歌山県北部,34.181666666666665,135.24833333333333,6,0.6,-
2024/06/27 23:57:32.2,千葉県東方沖,35.72833333333333,140.935,30,1.2,-
2024/06/27 23:58:39.1,伊予灘,33.75333333333333,132.32666666666665,46,0.8,-
2024/06/27 23:59:24.0,能登半島沖,37.17,136.65666666666667,10,0.4,-
