地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/15 21:56:53.1,東京都多摩西部,35.836666666666666,139.225,117,1.7,-
2024/06/15 21:57:47.3,豊後水道,33.19166666666667,132.4,35,0.2,-
2024/06/15 21:58:03.5,石川県西方沖,36.99,136.67333333333335,9,0.3,-
2024/06/15 21:58:40.5,和歌山県北部,33.901666666666664,135.08166666666668,13,1.9,-
2024/06/15 21:59:25.7,茨城県南部,36.038333333333334,139.94166666666666,42,0.3,-
2024/06/15 22:01:22.7,石川県能登地方,37.468333333333334,137.18,12,1.1,-
2024/06/15 22:03:04.0,福島県沖,37.81333333333333,141.60333333333332,54,2.4,-
2024/06/15 22:09:02.8,愛媛県南予,32.95166666666667,132.51166666666666,31,1.7,-
2024/06/15 22:11:56.1,岩手県沖,39.443333333333335,142.7,26,1.9,-
2024/06/15 22:16:34.7,種子島近海,30.325,131.14333333333335,39,1.2,-
2024/06/15 22:17:29.4,与那国島近海,24.098333333333333,122.83333333333333,13,1.9,-
2024/06/15 22:18:29.6,能登半島沖,37.6,137.31833333333333,9,0.5,-
2024/06/15 22:21:08.5,関東東方沖,36.49666666666667,143.72666666666666,24,1.8,-
2024/06/15 22:25:26.9,能登半島沖,37.55,137.16,3,0.3,-
2024/06/15 22:26:27.2,瀬戸内海中部,34.035,133.425,13,0.7,-
2024/06/15 22:27:50.5,福島県沖,37.026666666666664,141.18,18,1.2,-
2024/06/15 22:30:12.8,能登半島沖,37.553333333333335,137.375,11,-10.1,-
2024/06/15 22:32:25.5,茨城県南部,36.14666666666667,140.07666666666665,66,2,-
2024/06/15 22:34:24.4,青森県津軽北部,40.725,140.52166666666668,11,0,-
2024/06/15 22:35:28.6,サハリン南部付近,46.91833333333334,142.38166666666666,50,4.4,-
2024/06/15 22:38:46.1,紀伊水道,34.21,135.06666666666666,9,0.6,-
2024/06/15 22:40:27.6,兵庫県南東部,34.92666666666667,135.355,7,0.5,-
2024/06/15 22:45:40.1,根室地方北部,43.94166666666667,145.005,5,0.6,-
2024/06/15 22:48:14.3,石川県能登地方,37.225,136.79166666666666,3,0.1,-
2024/06/15 22:48:57.1,種子島南東沖,30.011666666666667,132.16,76,2.1,-
2024/06/15 22:55:01.4,福島県沖,37.29833333333333,141.565,43,1.1,-
2024/06/15 22:56:12.6,能登半島沖,37.651666666666664,137.44666666666666,13,0.5,-
2024/06/15 22:58:32.5,新潟県下越地方,37.75833333333333,139.11,18,0.1,-
2024/06/15 23:00:16.3,宮城県沖,37.95666666666666,141.82833333333335,37,1,-
2024/06/15 23:00:30.5,能登半島沖,37.51833333333333,137.18333333333334,12,0,-
2024/06/15 23:05:11.0,熊本県熊本地方,33.02333333333333,130.55333333333334,9,0.2,-
2024/06/15 23:08:34.0,高知県中部,33.635,133.60333333333332,9,2.6,-
2024/06/15 23:09:08.1,岩手県内陸南部,38.95,140.87666666666667,7,0,-
2024/06/15 23:10:52.7,茨城県北部,36.778333333333336,140.56333333333333,11,0,-
2024/06/15 23:10:55.9,薩摩半島西方沖,31.453333333333333,130.11333333333334,4,1.3,-
2024/06/15 23:12:15.9,青森県東方沖,40.858333333333334,143.21166666666667,16,3.5,-
2024/06/15 23:12:57.8,石川県能登地方,37.413333333333334,137.04166666666666,5,1.8,-
2024/06/15 23:14:45.1,熊本県熊本地方,32.413333333333334,130.56666666666666,11,-10.1,-
2024/06/15 23:17:28.1,熊本県熊本地方,33.016666666666666,130.55,11,0,-
2024/06/15 23:19:52.4,石川県能登地方,37.51166666666666,137.32333333333332,11,0.2,-
2024/06/15 23:20:18.0,日向灘,32.315,131.89,30,0.5,-
2024/06/15 23:21:29.8,長崎県南西部,32.96666666666667,129.78833333333333,11,-10.3,-
2024/06/15 23:22:12.5,和歌山県北部,34.156666666666666,135.35333333333332,5,-10.5,-
2024/06/15 23:22:25.0,岡山県北部,35.045,133.935,12,0.3,-
2024/06/15 23:22:29.5,石川県能登地方,37.21,136.81833333333333,9,0,-
2024/06/15 23:22:44.4,四国沖,33.38166666666667,134.35333333333332,7,0.7,-
2024/06/15 23:23:32.3,富山県東部,36.696666666666665,137.71833333333333,0,0.2,-
2024/06/15 23:24:05.3,青森県東方沖,40.85666666666667,143.21,7,1,-
2024/06/15 23:24:52.0,北海道南西沖,42.545,139.26,21,2.5,-
2024/06/15 23:24:54.7,薩摩半島西方沖,31.67,129.09166666666667,2,1,-
2024/06/15 23:28:08.5,石川県能登地方,37.385,137.12666666666667,12,0.3,-
2024/06/15 23:29:07.9,宮城県沖,37.835,142.13,40,1.4,-
2024/06/15 23:36:34.5,種子島近海,30.53,131.34166666666667,34,1.2,-
2024/06/15 23:38:45.6,石川県能登地方,37.20333333333333,136.75833333333333,8,0.4,-
2024/06/15 23:39:21.5,三陸沖,37.875,143.715,50,1.6,-
2024/06/15 23:40:11.9,石川県能登地方,37.20166666666667,136.76333333333332,6,1,-
2024/06/15 23:40:14.7,石川県能登地方,37.19833333333333,136.75,7,1,-
2024/06/15 23:40:30.1,茨城県南部,36.14333333333333,140.085,65,0.8,-
2024/06/15 23:42:04.3,鳥取県東部,35.48833333333334,134.34333333333333,1,-10.1,-
2024/06/15 23:44:24.1,鹿児島県薩摩地方,31.64,130.41,10,-10.2,-
2024/06/15 23:45:01.0,台湾付近,23.943333333333335,121.715,37,2.7,-
2024/06/15 23:45:38.4,沖縄本島近海,26.148333333333333,127.40666666666667,35,1.3,-
2024/06/15 23:48:27.1,能登半島沖,37.13166666666667,136.68333333333334,11,0,-
2024/06/15 23:50:16.5,石川県能登地方,37.53,137.32666666666665,13,0.3,-
2024/06/15 23:51:46.5,北海道西方沖,43.52,140.68333333333334,14,0.7,-
2024/06/15 23:54:24.8,京都府南部,34.99,135.62166666666667,12,0.8,-
2024/06/15 23:54:39.2,滋賀県南部,35.263333333333335,135.97666666666666,13,0.6,-
2024/06/15 23:55:02.6,釧路沖,42.458333333333336,145.17333333333335,9,2,-
2024/06/15 23:56:21.8,富山県西部,36.848333333333336,136.88166666666666,4,0.7,-
2024/06/15 23:57:07.6,石川県能登地方,37.43833333333333,137.17333333333335,13,0.3,-
2024/06/15 23:59:14.3,父島近海,27.221666666666668,143.43833333333333,32,5,-
