地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/05 22:29:22.6,紀伊水道,34.14333333333333,135.11666666666667,8,0.2,-
2024/06/05 22:32:46.3,石川県能登地方,37.46,137.29833333333335,13,0.3,-
2024/06/05 22:37:06.7,長野県南部,35.843333333333334,138.07333333333332,10,-10.4,-
2024/06/05 22:39:27.3,石川県能登地方,37.18,136.80166666666668,8,0.5,-
2024/06/05 22:43:59.7,石川県能登地方,37.458333333333336,137.27,15,0.5,-
2024/06/05 22:44:21.7,石川県能登地方,37.315,136.85,12,0.1,-
2024/06/05 22:44:22.3,秋田県内陸北部,39.94833333333333,140.60333333333332,4,0.3,-
2024/06/05 22:45:19.2,宮城県沖,38.77166666666667,141.72166666666666,53,0.7,-
2024/06/05 22:46:20.4,台湾付近,23.955,122.29166666666667,53,2.5,-
2024/06/05 22:47:18.3,石川県能登地方,37.37166666666667,136.94833333333332,6,0.2,-
2024/06/05 22:48:37.4,石川県能登地方,37.47,137.29,12,0.8,-
2024/06/05 22:50:45.3,栃木県北部,36.64,139.33833333333334,3,0.1,-
2024/06/05 22:50:55.4,福島県沖,37.858333333333334,141.59,48,1.8,-
2024/06/05 22:51:11.3,福島県会津,37.03666666666667,139.38,5,0,-
2024/06/05 22:52:16.5,和歌山県北部,34.24333333333333,135.44333333333333,7,0.1,-
2024/06/05 22:54:42.2,石垣島近海,24.763333333333332,124.08833333333334,65,0.5,-
2024/06/05 22:56:00.8,石川県能登地方,37.46,137.25,14,0.6,-
2024/06/05 22:57:33.4,能登半島沖,37.473333333333336,137.38666666666666,12,0.2,-
2024/06/05 22:59:54.7,長野県中部,36.42166666666667,138.065,7,-10.3,-
2024/06/05 23:02:48.4,埼玉県南部,36.025,139.63166666666666,55,1,-
2024/06/05 23:04:53.2,石川県能登地方,37.465,137.16,11,1.5,-
2024/06/05 23:05:22.3,石川県能登地方,37.465,137.16166666666666,12,2.5,-
2024/06/05 23:06:14.2,熊本県球磨地方,32.348333333333336,130.665,10,0.2,-
2024/06/05 23:08:27.8,三陸沖,40.17666666666667,143.40166666666667,13,1.8,-
2024/06/05 23:11:21.7,石川県能登地方,37.468333333333334,137.32166666666666,12,1,-
2024/06/05 23:12:01.3,三陸沖,40.181666666666665,143.40666666666667,14,2.7,-
2024/06/05 23:12:44.3,栃木県南部,36.266666666666666,139.78,59,2.9,-
2024/06/05 23:14:34.8,岐阜県美濃中西部,35.74166666666667,136.81333333333333,10,0.4,-
2024/06/05 23:15:35.8,埼玉県北部,36.111666666666665,139.43,70,0.7,-
2024/06/05 23:16:20.4,福島県沖,37.763333333333335,141.63833333333332,51,1,-
2024/06/05 23:19:07.6,石川県能登地方,37.48,137.33833333333334,11,0.4,-
2024/06/05 23:22:55.9,山口県中部,34.126666666666665,131.68,16,0.1,-
2024/06/05 23:23:57.7,高知県中部,33.54333333333334,133.56,9,0,-
2024/06/05 23:25:24.0,福島県会津,37.04333333333334,139.33833333333334,8,0.2,-
2024/06/05 23:29:07.8,岩手県沖,39.038333333333334,142.40666666666667,24,1.4,-
2024/06/05 23:31:11.1,石川県能登地方,37.465,137.27666666666667,14,0.3,-
2024/06/05 23:32:18.4,紀伊水道,33.70666666666666,135.36833333333334,7,0.3,-
2024/06/05 23:34:01.2,茨城県北部,36.7,140.58,9,-10.1,-
2024/06/05 23:34:09.3,三重県南東沖,33.693333333333335,137.45166666666665,351,2.2,-
2024/06/05 23:34:31.0,千葉県北西部,35.85333333333333,140.455,36,0.5,-
2024/06/05 23:42:16.6,岩手県沖,40.28333333333333,141.94333333333333,62,0.9,-
2024/06/05 23:44:12.0,台湾付近,23.906666666666666,121.63666666666667,41,2.9,-
2024/06/05 23:44:13.3,岩手県沖,39.44,142.36666666666667,37,1.2,-
2024/06/05 23:45:45.2,宮古島北西沖,25.66,125.26166666666667,23,2.6,-
2024/06/05 23:48:00.1,宮古島近海,24.498333333333335,125.00833333333334,31,1.1,-
2024/06/05 23:48:12.8,宮城県北部,38.63666666666667,141.30333333333334,103,0.7,-
2024/06/05 23:50:42.0,石川県能登地方,37.473333333333336,137.3,13,0.7,-
2024/06/05 23:55:27.5,福島県沖,37.83833333333333,141.615,50,1.1,-
2024/06/05 23:55:41.2,台湾付近,24.278333333333332,122.03,8,2,-
2024/06/05 23:56:35.9,福島県沖,37.276666666666664,141.78666666666666,49,1.2,-
