地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/12 12:29:52.5,千葉県東方沖,35.79666666666667,140.89666666666668,13,1.3,-
2024/11/12 12:32:43.6,福岡県北西沖,34.56166666666667,130.42,19,1.5,-
2024/11/12 12:33:07.8,東京都多摩東部,35.66833333333334,139.31833333333333,104,1,-
2024/11/12 12:38:44.6,豊後水道,33.205,132.36833333333334,39,0.3,-
2024/11/12 12:39:21.0,日向灘,32.05,131.93166666666667,0,1,-
2024/11/12 12:40:12.0,択捉島南東沖,44.225,149.065,30,3.4,-
2024/11/12 12:40:37.5,福島県沖,37.833333333333336,141.60166666666666,49,1.2,-
2024/11/12 12:42:25.0,奄美大島近海,27.538333333333334,128.97666666666666,28,1.4,-
2024/11/12 12:45:34.3,伊豆半島東方沖,35.03333333333333,139.11833333333334,6,0.9,-
2024/11/12 12:51:29.9,長崎県南西部,33.02166666666667,129.66833333333332,6,1.3,-
2024/11/12 12:52:43.8,宮古島近海,24.86,125,9,1.6,-
2024/11/12 12:56:59.6,福島県沖,37.22,142.14833333333334,22,1.5,-
2024/11/12 12:57:12.5,福島県沖,37.123333333333335,141.255,21,1.3,-
2024/11/12 12:57:15.6,択捉島南東沖,44.84166666666667,148.73666666666668,122,3.4,-
2024/11/12 12:57:44.9,佐賀県南部,33.37166666666667,130.53,13,0.5,-
2024/11/12 12:59:38.5,関東東方沖,34.31666666666667,141.62166666666667,9,2.3,-
2024/11/12 12:59:59.1,茨城県沖,36.32333333333333,141.12833333333333,31,1.2,-
2024/11/12 13:00:19.4,沖縄本島近海,26.016666666666666,128.785,28,2.4,-
2024/11/12 13:07:37.8,関東東方沖,34.513333333333335,141.55333333333334,7,1.9,-
2024/11/12 13:09:22.4,石川県能登地方,37.365,137.11,9,1.4,-
2024/11/12 13:13:34.3,三陸沖,39.37166666666667,143.46166666666667,57,1.3,-
2024/11/12 13:15:15.2,八丈島東方沖,33.461666666666666,142.31666666666666,54,1.7,-
2024/11/12 13:18:42.2,福島県沖,37.40833333333333,141.81166666666667,36,1.2,-
2024/11/12 13:20:24.4,千葉県南東沖,34.765,140.185,69,1.3,-
2024/11/12 13:22:30.4,青森県東方沖,41.02166666666667,141.90666666666667,59,1.2,-
2024/11/12 13:24:13.1,西表島付近,24.275,123.78333333333333,20,0.5,-
2024/11/12 13:24:38.3,紋別地方,43.818333333333335,143.35333333333332,9,0.8,-
2024/11/12 13:26:42.2,長野県中部,35.96666666666667,138.1,7,-10.2,-
2024/11/12 13:35:40.3,千葉県南東沖,34.873333333333335,140.36666666666667,53,1,-
2024/11/12 13:38:51.0,有明海,32.74666666666667,130.495,7,0.7,-
2024/11/12 13:44:28.6,福島県沖,37.413333333333334,141.865,33,1.2,-
2024/11/12 13:44:36.9,和歌山県北部,34.151666666666664,135.19166666666666,6,0.2,-
2024/11/12 13:56:29.1,四国沖,32.586666666666666,132.565,32,0.7,-
2024/11/12 13:56:43.1,福島県沖,37.28666666666667,141.79333333333332,38,3.4,-
2024/11/12 13:59:35.9,静岡県中部,35.12166666666667,138.18333333333334,13,0.4,-
2024/11/12 14:04:10.7,長野県中部,36.185,137.975,10,-10.1,-
2024/11/12 14:04:48.7,北海道北西沖,44.723333333333336,141.76666666666668,27,0.7,-
2024/11/12 14:05:30.7,千葉県南東沖,34.89833333333333,140.33666666666667,59,1.3,-
2024/11/12 14:08:08.4,高知県東部,33.568333333333335,133.96833333333333,9,-10.1,-
2024/11/12 14:10:38.1,石垣島近海,23.906666666666666,124.94,43,2.4,-
2024/11/12 14:11:58.3,日高地方中部,42.471666666666664,142.51666666666668,19,0.5,-
2024/11/12 14:12:24.5,日高地方中部,42.47,142.5,12,0.5,-
2024/11/12 14:14:18.1,福島県沖,37.165,142.15833333333333,18,1.7,-
2024/11/12 14:23:55.8,茨城県沖,36.15833333333333,140.97,38,1.2,-
2024/11/12 14:25:03.8,富山湾,37.001666666666665,137.50833333333333,15,2,-
2024/11/12 14:30:12.2,三陸沖,38.855,144.64,17,1.5,-
2024/11/12 14:32:34.3,釧路沖,42.84166666666667,145.50833333333333,41,2.2,-
2024/11/12 14:32:42.3,宮城県沖,38.34,142.26833333333335,32,1.5,-
2024/11/12 14:34:10.6,能登半島沖,37.60333333333333,137.03,10,1.5,-
2024/11/12 14:38:18.2,宮城県沖,38.385,142.065,33,1.9,-
2024/11/12 14:40:08.6,紀伊水道,33.833333333333336,134.98166666666665,12,0.4,-
2024/11/12 14:42:10.6,神奈川県西部,35.415,139.155,14,0.4,-
2024/11/12 14:42:15.5,四国沖,32.763333333333335,132.83333333333334,20,0.4,-
2024/11/12 14:44:51.6,トカラ列島近海,29.846666666666668,130.275,7,1.6,-
2024/11/12 14:45:30.5,岩手県沖,40.13166666666667,142.15,23,1,-
2024/11/12 14:45:53.1,福島県沖,37.75333333333333,141.63,54,1.6,-
2024/11/12 14:45:57.7,房総半島南方沖,34.435,140.19666666666666,55,0.8,-
2024/11/12 14:46:30.5,トカラ列島近海,29.848333333333333,130.295,7,2.5,-
2024/11/12 14:47:19.0,硫黄島近海,25.305,143.245,37,4,-
2024/11/12 14:50:18.7,新潟県上中越沖,37.815,138.715,18,0.7,-
2024/11/12 14:53:37.0,三陸沖,39.016666666666666,144.63166666666666,14,1.7,-
2024/11/12 14:55:39.0,福島県沖,37.83166666666666,141.61833333333334,49,1.1,-
2024/11/12 14:56:35.7,石垣島近海,24.733333333333334,124.00166666666667,0,0.8,-
2024/11/12 14:59:00.5,東京都多摩東部,35.60166666666667,139.35666666666665,134,1,-
2024/11/12 14:59:05.1,奄美大島北西沖,28.685,128.29833333333335,0,2.4,-
2024/11/12 15:01:12.8,関東東方沖,34.248333333333335,141.67,11,1.9,-
2024/11/12 15:01:59.9,岩手県沿岸北部,40.056666666666665,141.8,6,0.9,-
2024/11/12 15:02:10.0,徳島県南部,33.76166666666667,134.33,10,-10.3,-
2024/11/12 15:03:17.7,福島県沖,37.803333333333335,141.645,53,1.5,-
2024/11/12 15:08:37.9,紀伊水道,33.76833333333333,135.04333333333332,37,0.4,-
2024/11/12 15:10:23.2,浦河沖,41.653333333333336,143.02333333333334,31,3.2,-
2024/11/12 15:13:08.5,トカラ列島近海,29.851666666666667,130.29166666666666,4,2.4,-
2024/11/12 15:18:14.3,トカラ列島近海,29.881666666666668,130.29166666666666,2,1.9,-
2024/11/12 15:21:29.2,石川県能登地方,37.35333333333333,136.88333333333333,9,0.7,-
2024/11/12 15:26:08.4,岩手県沿岸北部,40.05166666666667,141.795,7,0.2,-
2024/11/12 15:32:30.6,紀伊水道,33.84,134.97833333333332,13,0.6,-
2024/11/12 15:35:10.5,栃木県南部,36.611666666666665,139.635,5,0.5,-
2024/11/12 15:36:18.1,大分県中部,33.181666666666665,131.45333333333335,106,3,-
2024/11/12 15:40:40.8,紀伊水道,33.84,134.97666666666666,13,0.6,-
2024/11/12 15:52:27.1,福島県沖,37.26833333333333,142.23833333333334,20,2,-
2024/11/12 15:56:33.2,和歌山県南部,33.81333333333333,135.48166666666665,43,1.2,-
2024/11/12 15:56:37.5,八丈島東方沖,33.541666666666664,140.71333333333334,47,1.5,-
2024/11/12 15:58:52.2,栃木県北部,36.641666666666666,139.47166666666666,7,0.8,-
2024/11/12 15:59:15.2,岩手県沖,39.12833333333333,142.38833333333332,21,1,-
2024/11/12 16:03:07.7,熊本県熊本地方,32.748333333333335,130.66,11,0.4,-
2024/11/12 16:04:39.3,日向灘,32.465,132.305,25,1.1,-
2024/11/12 16:05:57.1,岩手県沿岸北部,40.00833333333333,141.58333333333334,3,0,-
2024/11/12 16:08:08.8,岐阜県美濃中西部,35.906666666666666,136.91333333333333,8,0,-
2024/11/12 16:20:29.4,長野県中部,36.166666666666664,137.76166666666666,8,0.2,-
2024/11/12 16:22:52.9,日向灘,32.65833333333333,132.01,41,0.7,-
2024/11/12 16:23:30.5,福島県沖,37.735,141.785,45,1.5,-
2024/11/12 16:30:48.8,秋田県内陸北部,40.163333333333334,140.845,6,1.1,-
2024/11/12 16:34:37.1,徳島県南部,33.901666666666664,134.465,10,0,-
2024/11/12 16:35:37.8,栃木県北部,36.69833333333333,139.43,6,-10.2,-
2024/11/12 16:43:48.7,福島県会津,37.73,140.03666666666666,7,0.4,-
2024/11/12 16:44:23.7,日向灘,31.876666666666665,131.67666666666668,34,0.8,-
2024/11/12 16:47:30.3,日向灘,32.193333333333335,131.60333333333332,37,0.4,-
2024/11/12 16:49:49.9,福島県沖,37.291666666666664,141.32333333333332,56,1.1,-
2024/11/12 16:51:29.1,京都府南部,35.095,135.59666666666666,13,0.4,-
2024/11/12 16:52:36.6,熊本県阿蘇地方,32.94,131.04166666666666,8,0.6,-
2024/11/12 16:53:50.6,茨城県北部,36.77,140.57166666666666,9,0.6,-
2024/11/12 17:03:22.6,四国沖,33.413333333333334,134.685,30,1.3,-
2024/11/12 17:06:39.7,福島県会津,37.735,140.04333333333332,7,0.6,-
2024/11/12 17:09:25.7,福島県沖,37.69166666666667,141.71666666666667,50,1.1,-
2024/11/12 17:11:14.5,石川県能登地方,37.445,137.18833333333333,13,0.4,-
2024/11/12 17:12:52.3,苫小牧沖,42.32833333333333,141.305,122,-1,-
2024/11/12 17:13:01.9,福島県沖,37.678333333333335,141.52666666666667,52,0.9,-
2024/11/12 17:13:19.1,日本海中部,37.5,135.59833333333333,373,4.4,-
2024/11/12 17:23:12.7,宮城県沖,38.62166666666667,141.905,44,1.5,-
2024/11/12 17:23:38.7,福島県沖,37.71,141.61166666666668,58,2.7,-
2024/11/12 17:27:18.2,福井県沖,36.401666666666664,135.88,23,1.1,-
2024/11/12 17:27:23.3,福島県沖,37.24,141.42166666666665,43,2.2,-
2024/11/12 17:30:51.0,広島県北部,34.891666666666666,132.81166666666667,9,0.5,-
2024/11/12 17:35:00.5,愛知県西部,35.105,137.32833333333335,40,0.7,-
2024/11/12 17:38:36.2,三陸沖,39.385,143.55333333333334,15,1.2,-
2024/11/12 17:40:35.1,三重県北部,35.16833333333334,136.55166666666668,8,0.8,-
2024/11/12 17:41:26.0,三陸沖,38.92666666666667,144.33666666666667,55,1.9,-
2024/11/12 17:42:38.0,長野県南部,35.87833333333333,137.63166666666666,9,-10.2,-
2024/11/12 17:50:05.8,福島県会津,37.72666666666667,140.03166666666667,9,0.2,-
2024/11/12 17:53:45.9,岩手県内陸南部,39.21333333333333,140.79,107,0.9,-
2024/11/12 18:04:07.2,石川県能登地方,37.458333333333336,137.21666666666667,14,0.5,-
2024/11/12 18:05:41.0,九州地方南東沖,31.485,132.60333333333332,32,2,-
2024/11/12 18:05:41.7,熊本県球磨地方,32.345,130.665,9,0.7,-
2024/11/12 18:12:04.5,岩手県沖,39.608333333333334,142.10166666666666,48,1.1,-
2024/11/12 18:12:12.6,栃木県南部,36.26833333333333,139.66666666666666,126,1.6,-
2024/11/12 18:12:50.1,愛媛県南予,33.56666666666667,132.49333333333334,40,-10.1,-
2024/11/12 18:14:19.6,台湾付近,23.9,121.65333333333334,18,3.1,-
2024/11/12 18:15:04.6,日向灘,31.60333333333333,131.815,25,1.8,-
2024/11/12 18:16:29.1,石川県能登地方,37.17166666666667,136.835,10,0.4,-
2024/11/12 18:17:46.5,福島県沖,37.156666666666666,142.21666666666667,14,1.1,-
2024/11/12 18:20:25.2,関東東方沖,34.675,141.55833333333334,6,1.3,-
2024/11/12 18:24:09.1,新潟県上中越沖,37.655,137.50666666666666,15,2.4,-
2024/11/12 18:24:39.5,青森県東方沖,41.17,142.59166666666667,37,1.1,-
2024/11/12 18:25:57.8,根室半島南東沖,43.51166666666666,146.165,71,2,-
2024/11/12 18:30:19.6,福島県沖,37.45,141.93333333333334,39,1,-
2024/11/12 18:32:15.6,関東東方沖,34.67166666666667,141.535,4,1.4,-
2024/11/12 18:33:33.4,能登半島沖,37.505,137.18666666666667,13,0.8,-
2024/11/12 18:38:07.2,京都府南部,35.045,135.56166666666667,12,0.7,-
2024/11/12 18:42:11.1,日高地方中部,42.645,142.63333333333333,42,0.5,-
2024/11/12 18:44:03.9,宮城県沖,38.405,142.21833333333333,29,1.3,-
2024/11/12 18:47:18.0,宮城県沖,38.375,142.10833333333332,32,2.7,-
2024/11/12 18:48:49.8,宮崎県北部平野部,32.43666666666667,131.52333333333334,14,0.2,-
2024/11/12 18:55:40.2,浦河沖,41.64833333333333,142.41666666666666,39,0.9,-
2024/11/12 18:57:15.3,秋田県内陸南部,39.35666666666667,140.41833333333332,153,2.2,-
2024/11/12 18:57:48.4,和歌山県北部,34.126666666666665,135.21,6,0.1,-
2024/11/12 18:58:45.2,奄美大島近海,27.14666666666667,130.01833333333335,53,3.8,-
2024/11/12 19:05:08.0,福島県中通り,36.928333333333335,140.45,7,0.2,-
2024/11/12 19:06:36.0,岐阜県美濃中西部,35.473333333333336,136.72833333333332,8,-10.4,-
2024/11/12 19:08:57.1,千葉県南東沖,34.74,139.89833333333334,52,1.9,-
2024/11/12 19:18:03.4,和歌山県北部,34.156666666666666,135.275,8,-10.1,-
2024/11/12 19:24:16.2,岩手県沖,39.48166666666667,142.41,35,0.7,-
2024/11/12 19:25:19.7,宮城県南部,38.055,140.475,115,1.3,-
2024/11/12 19:27:43.3,薩摩半島西方沖,31.581666666666667,129.75833333333333,9,0.3,-
2024/11/12 19:32:21.8,能登半島沖,37.163333333333334,136.66,10,0.3,-
2024/11/12 19:46:30.4,茨城県沖,36.288333333333334,140.91666666666666,44,0.8,-
2024/11/12 19:52:24.1,静岡県伊豆地方,35.03666666666667,139.11166666666668,6,-10.2,-
2024/11/12 19:55:50.6,和歌山県南部,33.608333333333334,135.59166666666667,30,-10.2,-
2024/11/12 19:56:56.8,茨城県北部,36.79833333333333,140.56,9,0.1,-
2024/11/12 20:01:24.8,宗谷地方南部,44.82,142.19666666666666,4,1.4,-
2024/11/12 20:01:43.9,熊本県熊本地方,32.745,130.66666666666666,12,0,-
2024/11/12 20:01:51.1,岩手県沖,39.943333333333335,142.15833333333333,25,0.9,-
2024/11/12 20:04:24.9,房総半島南方沖,33.92,140.28666666666666,49,1.9,-
2024/11/12 20:04:43.1,日向灘,31.986666666666668,131.99666666666667,36,2.1,-
2024/11/12 20:07:16.6,橘湾,32.723333333333336,130,15,0.7,-
2024/11/12 20:07:59.3,熊本県熊本地方,32.55,130.73166666666665,9,0.3,-
2024/11/12 20:07:59.6,宮古島近海,24.715,125.16833333333334,46,1.9,-
2024/11/12 20:08:12.8,熊本県熊本地方,32.54333333333334,130.73666666666668,8,0.1,-
2024/11/12 20:10:07.8,神奈川県西部,35.471666666666664,139.15333333333334,19,-1,-
2024/11/12 20:12:35.2,能登半島沖,37.595,137.31166666666667,5,1,-
2024/11/12 20:13:14.1,石川県能登地方,37.45666666666666,137.15333333333334,12,2.6,-
2024/11/12 20:15:53.7,千葉県南東沖,34.721666666666664,140.59666666666666,46,1.6,-
2024/11/12 20:20:11.8,宮城県沖,38.14666666666667,141.48166666666665,61,0.9,-
2024/11/12 20:20:36.3,福島県沖,37.725,142.37,27,1.2,-
2024/11/12 20:28:02.4,茨城県南部,36.13166666666667,140.025,47,2,-
2024/11/12 20:30:20.3,岐阜県美濃中西部,35.67166666666667,136.63333333333333,13,0.3,-
2024/11/12 20:32:00.7,石川県能登地方,37.306666666666665,136.80666666666667,10,0.6,-
2024/11/12 20:32:36.7,沖縄本島近海,26.748333333333335,127.92833333333333,4,1.1,-
2024/11/12 20:35:46.4,紀伊水道,33.843333333333334,134.985,11,0.8,-
2024/11/12 20:38:09.6,千葉県北東部,35.403333333333336,140.39666666666668,33,-1,-
2024/11/12 20:38:34.2,石川県能登地方,37.236666666666665,136.81666666666666,9,0.8,-
2024/11/12 20:46:17.6,宮城県沖,37.96333333333333,141.75333333333333,36,2.1,-
2024/11/12 20:46:46.5,有明海,32.745,130.59,12,0.3,-
2024/11/12 20:47:04.0,茨城県南部,36.16833333333334,139.71333333333334,103,0.5,-
2024/11/12 20:52:17.2,石川県能登地方,37.403333333333336,137.04333333333332,6,0.7,-
2024/11/12 20:52:23.9,茨城県沖,36.755,141.32166666666666,39,1.9,-
2024/11/12 20:53:42.6,宮城県南部,37.81,140.825,81,1.5,-
2024/11/12 20:56:53.2,豊後水道,33.21333333333333,132.385,36,0.6,-
2024/11/12 21:01:02.5,岐阜県美濃東部,35.285,137.21166666666667,45,1.1,-
2024/11/12 21:01:02.7,青森県西方沖,40.83833333333333,139.20666666666668,11,1.9,-
2024/11/12 21:02:44.4,和歌山県北部,34.305,135.4,9,0,-
2024/11/12 21:05:15.2,奄美大島北東沖,29.203333333333333,130.465,61,2.6,-
2024/11/12 21:05:46.7,福島県沖,37.461666666666666,142.35666666666665,7,1.8,-
2024/11/12 21:10:20.9,豊後水道,32.93,132.64666666666668,29,0.8,-
2024/11/12 21:10:49.2,千葉県東方沖,35.64333333333333,140.75,48,0.6,-
2024/11/12 21:10:58.0,薩摩半島西方沖,31.395,130.095,2,1.2,-
2024/11/12 21:12:04.2,三重県中部,34.66,136.125,8,0.5,-
2024/11/12 21:30:23.4,三陸沖,38.94833333333333,144.68833333333333,11,1.2,-
2024/11/12 21:32:21.4,静岡県西部,35.04,137.82333333333332,18,0.8,-
2024/11/12 21:35:06.1,茨城県南部,36.211666666666666,139.795,57,1.9,-
2024/11/12 21:38:22.6,薩摩半島西方沖,31.216666666666665,130.32,149,1.3,-
2024/11/12 21:39:58.5,石川県能登地方,37.2,136.80333333333334,6,0.3,-
2024/11/12 21:41:46.2,種子島近海,30.301666666666666,130.84,8,0.8,-
2024/11/12 21:46:31.6,福島県浜通り,37.01,140.625,9,0.1,-
2024/11/12 21:59:48.9,釧路沖,42.61833333333333,144.67,52,1.2,-
2024/11/12 22:08:14.9,石川県能登地方,37.35666666666667,136.775,9,0.8,-
2024/11/12 22:11:09.4,トカラ列島近海,29.848333333333333,130.29166666666666,8,2.2,-
2024/11/12 22:16:11.6,神奈川県西部,35.415,139.16166666666666,13,0,-
2024/11/12 22:22:48.5,薩摩半島西方沖,31.641666666666666,130.145,11,0.4,-
2024/11/12 22:23:38.1,岩手県沖,39.42333333333333,142.52666666666667,29,-1,-
2024/11/12 22:24:26.4,宮城県沖,38.335,141.87666666666667,61,2.5,-
2024/11/12 22:24:38.9,トカラ列島近海,28.508333333333333,128.94833333333332,69,3.5,-
2024/11/12 22:26:51.1,愛知県西部,35.13666666666666,136.71833333333333,15,0.8,-
2024/11/12 22:28:36.0,熊本県熊本地方,32.858333333333334,130.85333333333332,8,0.3,-
2024/11/12 22:34:40.1,大阪府北部,34.94,135.51166666666666,13,0.7,-
2024/11/12 22:37:42.0,日向灘,31.883333333333333,131.92833333333334,17,1.3,-
2024/11/12 22:39:37.4,青森県東方沖,40.733333333333334,142.335,47,1,-
2024/11/12 22:43:26.4,山口県中部,34.17,131.815,8,0.4,-
2024/11/12 22:46:26.5,福島県会津,37.16,139.34333333333333,9,0.6,-
2024/11/12 22:46:39.0,和歌山県北部,33.98166666666667,135.48333333333332,53,0.7,-
2024/11/12 22:48:46.0,茨城県沖,36.04833333333333,141.675,20,4.4,-
2024/11/12 22:49:13.2,三重県南東沖,33.94833333333333,136.26,29,0,-
2024/11/12 22:52:49.8,宮城県沖,38.91,142.06333333333333,43,0.7,-
2024/11/12 23:01:27.7,福島県沖,37.375,141.975,37,1.4,-
2024/11/12 23:03:08.8,北海道東方沖,43.913333333333334,146.86166666666668,90,2.2,-
2024/11/12 23:06:20.3,薩摩半島西方沖,31.566666666666666,129.77,7,2,-
2024/11/12 23:09:29.6,和歌山県南方沖,33.501666666666665,136.13333333333333,25,0.6,-
2024/11/12 23:13:42.1,薩摩半島西方沖,31.566666666666666,129.76666666666668,10,0,-
2024/11/12 23:15:15.2,和歌山県北部,34.085,135.10666666666665,7,-10.2,-
2024/11/12 23:18:44.1,石川県能登地方,37.343333333333334,137.00333333333333,10,-1,-
2024/11/12 23:18:58.2,岩手県内陸北部,39.51833333333333,141.245,89,0.9,-
2024/11/12 23:18:58.5,能登半島沖,37.33,136.71666666666667,9,0.7,-
2024/11/12 23:25:32.7,茨城県北部,36.71333333333333,140.63666666666666,6,0.2,-
2024/11/12 23:28:21.1,紀伊水道,33.79833333333333,134.75333333333333,35,0.3,-
2024/11/12 23:29:47.6,福岡県北西沖,33.725,130.22833333333332,6,0.4,-
2024/11/12 23:30:18.6,薩摩半島西方沖,31.281666666666666,129.96333333333334,1,0.7,-
2024/11/12 23:32:27.6,奄美大島北東沖,29.77166666666667,130.365,0,1.4,-
2024/11/12 23:32:34.7,奄美大島北東沖,29.793333333333333,130.35833333333332,0,1.5,-
2024/11/12 23:32:50.3,静岡県西部,34.87,137.885,17,0.4,-
2024/11/12 23:34:01.3,福島県沖,37.28666666666667,141.80666666666667,38,1.2,-
2024/11/12 23:39:01.4,岩手県沿岸北部,40.35333333333333,141.67333333333335,104,1.2,-
2024/11/12 23:39:01.8,空知地方南部,43.13666666666666,141.99,154,1.2,-
2024/11/12 23:41:44.6,能登半島沖,37.25666666666667,136.695,9,0.6,-
2024/11/12 23:48:10.2,国後島付近,44.35166666666667,146.525,174,3,-
2024/11/12 23:51:51.3,新潟県中越地方,37.31166666666667,138.885,12,0.6,-
