地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/06 13:48:09.0,茨城県南部,36.09166666666667,139.85333333333332,105,1.2,-
2024/11/06 13:51:20.2,福島県会津,36.99666666666667,139.31666666666666,6,0.6,-
2024/11/06 13:53:47.0,台湾付近,23.51,121.555,34,3.7,-
2024/11/06 13:54:30.5,三重県南部,34.31333333333333,136.85833333333332,24,0.4,-
2024/11/06 14:02:20.3,択捉島付近,44.59,146.75833333333333,170,2.7,-
2024/11/06 14:03:14.6,茨城県沖,36.18,141.10333333333332,37,1.2,-
2024/11/06 14:09:33.1,西表島付近,24.258333333333333,123.775,18,1,-
2024/11/06 14:21:50.4,紀伊水道,34.18833333333333,135.115,9,0.8,-
2024/11/06 14:26:39.3,福島県沖,37.49,144.60166666666666,43,1.8,-
2024/11/06 14:35:09.9,石川県能登地方,37.361666666666665,136.99,7,1.1,-
2024/11/06 14:35:32.5,福島県沖,37.76833333333333,141.60666666666665,55,1.9,-
2024/11/06 14:36:06.1,熊本県熊本地方,32.498333333333335,130.55666666666667,9,0.9,-
2024/11/06 14:45:07.9,茨城県沖,36.25333333333333,141.08833333333334,23,1.6,-
2024/11/06 14:48:01.8,三重県南東沖,33.74166666666667,137.19166666666666,7,1.5,-
2024/11/06 14:48:37.3,長野県中部,36.24333333333333,137.805,1,-10.2,-
2024/11/06 14:51:52.8,長野県中部,36.225,137.67,5,0.6,-
2024/11/06 14:52:42.7,和歌山県北部,34.075,135.38333333333333,5,0.4,-
2024/11/06 14:53:26.3,能登半島沖,37.355,136.67833333333334,11,1.1,-
2024/11/06 14:58:35.7,福島県沖,37.848333333333336,141.60333333333332,46,1.1,-
2024/11/06 15:04:17.7,茨城県沖,36.48166666666667,141.05,36,0.9,-
2024/11/06 15:05:01.5,千島列島,45.125,150.53333333333333,30,4,-
2024/11/06 15:07:51.7,奈良県,34.17333333333333,135.68166666666667,57,1.6,-
2024/11/06 15:10:19.1,石川県能登地方,37.475,137.31666666666666,13,1,-
2024/11/06 15:14:54.3,福島県沖,37.848333333333336,141.57833333333335,48,1.1,-
2024/11/06 15:16:06.1,三重県南東沖,33.725,137.195,6,1,-
2024/11/06 15:16:48.2,沖縄本島近海,26.791666666666668,127.225,13,2.2,-
2024/11/06 15:17:04.4,豊後水道,33.068333333333335,132.06833333333333,10,0.8,-
2024/11/06 15:19:24.2,硫黄島近海,25.375,143.26833333333335,17,4.6,-
2024/11/06 15:19:51.9,長野県北部,36.45166666666667,137.79666666666665,3,0,-
2024/11/06 15:22:07.9,福島県沖,37.723333333333336,142.43166666666667,27,1.3,-
2024/11/06 15:26:34.9,岐阜県飛騨地方,36.085,137.545,4,0.2,-
2024/11/06 15:27:43.8,福島県沖,37.775,143.735,21,1.2,-
2024/11/06 15:27:51.8,三陸沖,38.696666666666665,143.965,34,1.5,-
2024/11/06 15:29:55.5,薩摩半島西方沖,31.575,129.755,14,0.5,-
2024/11/06 15:31:45.9,熊本県熊本地方,32.666666666666664,130.70333333333335,17,0.6,-
2024/11/06 15:34:41.8,豊後水道,33.196666666666665,132.395,35,1,-
2024/11/06 15:40:13.0,長崎県南西部,32.77,129.96166666666667,11,1.7,-
2024/11/06 15:41:40.1,豊後水道,33.27333333333333,132.32166666666666,39,0.7,-
2024/11/06 15:50:46.4,静岡県西部,35.105,137.96833333333333,36,0.4,-
2024/11/06 15:51:44.7,鹿児島県薩摩地方,31.583333333333332,130.44833333333332,6,1,-
2024/11/06 15:55:14.1,三陸沖,37.888333333333335,143.95333333333335,20,2,-
2024/11/06 16:05:19.2,高知県中部,33.388333333333335,133.31666666666666,30,1.1,-
2024/11/06 16:06:42.3,鹿児島県薩摩地方,31.775,130.775,5,0.4,-
2024/11/06 16:09:28.1,茨城県南部,36.32333333333333,140.035,72,2.3,-
2024/11/06 16:14:09.6,岩手県沖,40.36333333333334,142.13166666666666,42,0.4,-
2024/11/06 16:15:22.0,三陸沖,38.23,144.815,27,1.8,-
2024/11/06 16:15:53.1,奈良県,34.14833333333333,135.93833333333333,13,0.5,-
2024/11/06 16:22:54.6,三重県南東沖,33.848333333333336,137.51666666666668,344,2.7,-
2024/11/06 16:31:00.7,日向灘,32.623333333333335,132.26333333333332,31,1.1,-
2024/11/06 16:32:17.7,茨城県沖,36.223333333333336,141.07333333333332,36,1.2,-
2024/11/06 16:34:57.9,福島県沖,37.77,141.79166666666666,44,1.6,-
2024/11/06 16:35:13.3,三陸沖,39.538333333333334,144.04,52,1,-
2024/11/06 16:42:14.3,沖縄本島近海,26.816666666666666,127.23166666666667,10,1.8,-
2024/11/06 16:47:25.4,大阪湾,34.52166666666667,135.285,14,1.2,-
2024/11/06 16:48:15.2,福島県沖,37.835,141.60666666666665,48,0.8,-
2024/11/06 16:52:01.0,根室半島南東沖,42.98833333333333,145.83,34,1,-
2024/11/06 16:58:28.6,岩手県内陸北部,40.11833333333333,141.38833333333332,7,0,-
2024/11/06 17:08:19.3,石川県能登地方,37.34,136.97333333333333,13,1,-
2024/11/06 17:19:52.4,津軽海峡,41.431666666666665,141.23,94,0.7,-
2024/11/06 17:22:23.8,福島県沖,37.22833333333333,142.325,15,1.2,-
2024/11/06 17:23:04.4,愛媛県東予,33.89666666666667,133.57833333333335,23,0.6,-
2024/11/06 17:23:33.9,和歌山県北部,34.22,135.24,3,0.2,-
2024/11/06 17:23:42.9,四国沖,33.266666666666666,134.65666666666667,21,0.8,-
2024/11/06 17:27:01.6,岩手県内陸北部,40.181666666666665,141.14333333333335,9,0.9,-
2024/11/06 17:27:20.4,岩手県内陸北部,40.17666666666667,141.14,9,1,-
2024/11/06 17:29:42.7,岩手県内陸北部,40.18,141.14,8,0.4,-
2024/11/06 17:32:35.2,静岡県西部,34.805,137.85166666666666,20,2.3,-
2024/11/06 17:35:18.4,福島県沖,37.225,142.34166666666667,16,1.4,-
2024/11/06 17:37:11.0,北海道東方沖,44.07333333333333,147.64333333333335,0,2.9,-
2024/11/06 17:41:08.1,京都府南部,35.31166666666667,135.44666666666666,12,0.4,-
2024/11/06 17:41:22.9,京都府南部,35.31333333333333,135.45166666666665,11,-1,-
2024/11/06 17:42:59.7,八丈島東方沖,32.461666666666666,140.46333333333334,75,3.5,-
2024/11/06 17:44:03.6,岩手県内陸北部,40.181666666666665,141.13833333333332,11,0.2,-
2024/11/06 17:46:13.8,薩摩半島西方沖,31.576666666666668,129.765,7,2.3,-
2024/11/06 17:47:45.7,青森県津軽北部,40.715,140.46,16,1.1,-
2024/11/06 17:49:11.6,岐阜県美濃中西部,35.60333333333333,136.51666666666668,13,0.2,-
2024/11/06 17:50:13.7,苫小牧沖,42.23,141.87833333333333,0,1.2,-
2024/11/06 17:51:03.6,三宅島近海,34.425,139.65333333333334,105,2.1,-
2024/11/06 18:05:44.0,日向灘,32.07666666666667,131.84333333333333,21,0.7,-
2024/11/06 18:05:51.7,宮城県沖,38.93333333333333,142.38333333333333,29,1.2,-
2024/11/06 18:08:17.6,広島県北部,34.586666666666666,132.22333333333333,16,-1,-
2024/11/06 18:14:45.4,北海道南西沖,42.651666666666664,139.45833333333334,16,1.5,-
2024/11/06 18:17:35.5,千葉県北東部,35.74166666666667,140.65333333333334,22,1.3,-
2024/11/06 18:18:57.2,福島県沖,37.81666666666667,141.72,53,0.9,-
2024/11/06 18:19:19.8,沖縄本島近海,26.805,127.21666666666667,11,2.5,-
2024/11/06 18:23:29.7,有明海,32.80833333333333,130.60833333333332,12,0.8,-
2024/11/06 18:26:18.6,福島県中通り,37.04666666666667,140.54333333333332,8,0.8,-
2024/11/06 18:28:38.7,紀伊水道,33.835,134.98,12,0.8,-
2024/11/06 18:28:48.9,福島県沖,37.86,141.61333333333334,47,0.9,-
2024/11/06 18:28:58.4,福島県沖,37.861666666666665,141.62666666666667,49,1,-
2024/11/06 18:31:17.1,四国沖,33.056666666666665,134.735,35,1.7,-
2024/11/06 18:33:56.0,福島県中通り,36.89333333333333,140.53666666666666,9,0.2,-
2024/11/06 18:34:12.2,沖縄本島近海,27.361666666666668,128.71,40,1.4,-
2024/11/06 18:34:28.0,宮城県沖,37.903333333333336,141.92666666666668,45,1.2,-
2024/11/06 18:40:47.7,和歌山県北部,33.91166666666667,135.215,8,0.4,-
2024/11/06 18:42:12.0,沖縄本島近海,26.803333333333335,127.22833333333334,13,2.2,-
2024/11/06 18:51:11.8,新潟県上中越沖,37.65,137.57333333333332,14,2,-
2024/11/06 18:52:18.7,宮城県沖,38.35,142.14333333333335,38,0.8,-
2024/11/06 18:57:33.5,岩手県沖,39.501666666666665,142.405,31,0.9,-
2024/11/06 18:58:35.9,奄美大島北東沖,29.441666666666666,130.00333333333333,40,1.7,-
2024/11/06 18:59:36.2,薩摩半島西方沖,31.575,129.785,4,0.9,-
2024/11/06 19:02:01.7,福島県沖,37.85,141.56666666666666,47,-1,-
2024/11/06 19:02:04.5,宮城県沖,38.055,142.15666666666667,29,-1,-
2024/11/06 19:03:11.4,浦河沖,41.97833333333333,142.84666666666666,54,-1,-
2024/11/06 19:03:43.7,和歌山県南方沖,33.50333333333333,135.49166666666667,29,0.9,-
2024/11/06 19:08:39.0,根室半島南東沖,43.175,145.76666666666668,53,3.3,-
2024/11/06 19:10:28.3,京都府南部,34.958333333333336,135.655,9,0.6,-
2024/11/06 19:10:43.0,薩摩半島西方沖,31.581666666666667,129.765,7,0.5,-
2024/11/06 19:11:09.0,薩摩半島西方沖,31.58,129.77166666666668,7,0.6,-
2024/11/06 19:13:08.9,奄美大島北西沖,28.098333333333333,128.05666666666667,16,-1,-
2024/11/06 19:13:25.5,愛媛県南予,33.16833333333334,132.5,34,0.7,-
2024/11/06 19:15:32.6,トカラ列島近海,29.586666666666666,130.06333333333333,63,2.8,-
2024/11/06 19:18:15.4,兵庫県南東部,34.903333333333336,135.40333333333334,15,0.3,-
2024/11/06 19:20:14.9,宮城県沖,37.975,141.67,49,1.1,-
2024/11/06 19:22:28.3,富山湾,37.42,137.29333333333332,15,0.8,-
2024/11/06 19:22:35.0,熊本県熊本地方,32.403333333333336,130.56666666666666,11,0.1,-
2024/11/06 19:24:17.0,薩摩半島西方沖,31.575,129.75666666666666,9,1.3,-
2024/11/06 19:29:23.0,北海道北西沖,44.901666666666664,141.65166666666667,16,1.4,-
2024/11/06 19:31:32.0,岩手県沖,39.913333333333334,142.17,12,0.5,-
2024/11/06 19:35:39.6,岩手県沖,39.891666666666666,142.125,2,0.9,-
2024/11/06 19:36:38.0,茨城県北部,36.79666666666667,140.57166666666666,7,0.1,-
2024/11/06 19:37:47.3,沖縄本島近海,27.641666666666666,128.64166666666668,65,1.4,-
2024/11/06 19:39:12.4,宮城県沖,37.983333333333334,142.64,18,1.4,-
2024/11/06 19:39:31.3,福島県沖,36.9,143.29166666666666,32,2,-
2024/11/06 19:41:16.5,福井県嶺北,35.876666666666665,136.77166666666668,10,0.3,-
2024/11/06 19:44:11.4,岐阜県美濃中西部,35.87166666666667,136.85833333333332,10,0.2,-
2024/11/06 19:44:39.2,石川県能登地方,37.14666666666667,136.87666666666667,12,0.5,-
2024/11/06 19:52:20.6,福島県沖,37.4,141.97666666666666,33,1.4,-
2024/11/06 19:56:14.8,浦河沖,42.10166666666667,142.62,27,1.2,-
2024/11/06 19:57:39.2,薩摩半島西方沖,31.58,129.775,5,2.5,-
2024/11/06 19:59:50.0,薩摩半島西方沖,31.585,129.765,8,-1,-
2024/11/06 20:01:40.2,茨城県北部,36.598333333333336,140.535,92,1.2,-
2024/11/06 20:03:52.6,薩摩半島西方沖,31.581666666666667,129.77166666666668,4,1.5,-
2024/11/06 20:07:39.1,薩摩半島西方沖,31.58,129.77666666666667,4,2.4,-
2024/11/06 20:19:37.1,八丈島東方沖,33.678333333333335,140.44666666666666,49,1.8,-
2024/11/06 20:19:50.1,宮城県沖,38.89833333333333,142.42666666666668,35,1.3,-
2024/11/06 20:20:49.7,群馬県南部,36.43333333333333,138.97,41,0.6,-
2024/11/06 20:20:54.3,群馬県南部,36.44833333333333,138.96,39,0.6,-
2024/11/06 20:22:39.1,宮古島近海,24.253333333333334,125.165,20,2.7,-
2024/11/06 20:23:39.9,和歌山県北部,34.08,135.365,5,-10.6,-
2024/11/06 20:23:46.4,岡山県北部,34.906666666666666,134.14833333333334,18,0.6,-
2024/11/06 20:25:19.8,和歌山県北部,34.21333333333333,135.23,4,-1,-
2024/11/06 20:26:44.1,八丈島近海,33.47833333333333,139.23333333333332,14,2.3,-
2024/11/06 20:27:53.5,釧路沖,42.42333333333333,145.90166666666667,28,1.3,-
2024/11/06 20:28:56.3,奄美大島北西沖,28.44,128.29333333333332,0,2.4,-
2024/11/06 20:32:54.0,宮城県沖,38.02,142.25166666666667,36,1.8,-
2024/11/06 20:35:00.7,福島県沖,37.3,141.94,34,0.8,-
2024/11/06 20:43:23.7,宮城県沖,38.34166666666667,142.12166666666667,37,1.8,-
2024/11/06 20:46:12.5,沖縄本島近海,26.753333333333334,127.25666666666666,18,1.6,-
2024/11/06 20:46:51.9,沖縄本島近海,26.788333333333334,127.24833333333333,15,2.5,-
2024/11/06 20:58:04.1,三陸沖,39.10166666666667,143.29166666666666,5,1.3,-
2024/11/06 20:59:25.5,高知県東部,33.62833333333333,134.02833333333334,33,0.6,-
2024/11/06 21:00:04.6,福島県沖,37.845,141.62333333333333,47,1.2,-
2024/11/06 21:00:47.8,栃木県北部,36.93333333333333,139.70166666666665,6,-10.2,-
2024/11/06 21:12:05.0,岐阜県美濃中西部,35.475,136.48166666666665,10,0.4,-
2024/11/06 21:13:47.6,石川県能登地方,37.30833333333333,136.89833333333334,12,1,-
2024/11/06 21:16:00.3,富山湾,37.36333333333334,137.33666666666667,15,1.2,-
2024/11/06 21:16:31.2,佐渡付近,37.85333333333333,137.745,15,1.6,-
2024/11/06 21:20:13.7,福島県会津,37.69166666666667,140.01833333333335,5,-10.1,-
2024/11/06 21:21:00.3,神奈川県東部,35.528333333333336,139.70666666666668,26,0.7,-
2024/11/06 21:21:19.7,山梨県東部・富士五湖,35.541666666666664,138.94333333333333,24,1.5,-
2024/11/06 21:26:00.1,青森県東方沖,41.22833333333333,142.005,66,1.1,-
2024/11/06 21:27:36.8,山口県東部,34.218333333333334,132.04166666666666,11,0.1,-
2024/11/06 21:27:50.1,豊後水道,33.04,132.29333333333332,6,0.5,-
2024/11/06 21:28:15.0,千葉県南東沖,34.66166666666667,140.19,56,1.6,-
2024/11/06 21:36:02.3,岩手県沖,39.205,142.41,36,0.6,-
2024/11/06 21:36:52.6,福島県沖,37.82,141.61333333333334,49,1.1,-
2024/11/06 21:37:07.2,薩摩半島西方沖,31.581666666666667,129.765,6,1.3,-
2024/11/06 21:40:11.5,岩手県沖,39.115,142.39166666666668,30,1.3,-
2024/11/06 21:43:50.6,石川県能登地方,37.33833333333333,136.975,10,1.2,-
2024/11/06 21:45:14.2,宮城県沖,38.78333333333333,141.62666666666667,69,0.7,-
2024/11/06 21:46:11.9,熊本県天草・芦北地方,32.218333333333334,130.44,10,0,-
2024/11/06 21:54:17.8,浦河沖,41.74666666666667,142.61166666666668,43,1,-
2024/11/06 21:55:36.2,茨城県北部,36.711666666666666,140.61333333333334,8,1,-
2024/11/06 21:56:10.0,石狩地方北部,43.425,141.59333333333333,5,1.8,-
2024/11/06 21:59:48.3,岩手県沖,40.04666666666667,141.98,48,3.8,-
2024/11/06 22:02:33.2,宮城県沖,38.583333333333336,142.14,35,1.1,-
2024/11/06 22:06:13.3,与那国島近海,24.82,122.62166666666667,94,2,-
2024/11/06 22:07:15.9,佐渡付近,37.89666666666667,137.75166666666667,18,1.5,-
2024/11/06 22:08:30.5,石川県能登地方,37.22,136.845,10,0.4,-
2024/11/06 22:08:54.3,福島県沖,37.33,142.08,23,1.3,-
2024/11/06 22:09:25.3,神奈川県西部,35.435,139.14833333333334,13,0.4,-
2024/11/06 22:12:00.7,長野県南部,35.90833333333333,137.675,9,0,-
2024/11/06 22:14:13.0,茨城県北部,36.77166666666667,140.57333333333332,8,0.1,-
2024/11/06 22:14:32.8,茨城県沖,36.41166666666667,140.93333333333334,31,1.2,-
2024/11/06 22:14:34.6,紀伊水道,34.16166666666667,135.11166666666668,9,0.3,-
2024/11/06 22:15:39.8,東京都多摩西部,35.72833333333333,139.14333333333335,118,1,-
2024/11/06 22:17:46.8,岩手県沖,40.04833333333333,141.98166666666665,47,2.1,-
2024/11/06 22:17:58.0,薩摩半島西方沖,31.578333333333333,129.76166666666666,8,0.9,-
2024/11/06 22:20:11.6,山口県東部,34.218333333333334,132.03,11,-10.1,-
2024/11/06 22:21:46.7,渡島地方北部,42.221666666666664,140.08166666666668,161,2,-
2024/11/06 22:31:29.3,福島県沖,37.14666666666667,141.27666666666667,47,1.2,-
2024/11/06 22:31:44.2,北海道東方沖,44.03666666666667,147.23166666666665,106,2.2,-
2024/11/06 22:34:39.1,福島県会津,37.001666666666665,139.32,6,0.6,-
2024/11/06 22:35:28.2,釧路地方中南部,43.36333333333334,144.53,123,2.2,-
2024/11/06 22:37:10.3,福島県沖,37.625,142.06333333333333,21,1,-
2024/11/06 22:40:44.4,宮城県沖,38.78666666666667,141.755,55,1.2,-
2024/11/06 22:47:03.0,宮城県沖,37.90833333333333,141.66666666666666,48,0.7,-
2024/11/06 22:53:13.3,宮城県北部,38.705,141.25833333333333,110,1.1,-
2024/11/06 22:57:35.7,相模湾,35.12833333333333,139.52,133,1.3,-
2024/11/06 22:59:08.4,四国沖,33.431666666666665,134.585,17,1,-
2024/11/06 22:59:47.3,福岡県筑後地方,33.035,130.48666666666668,9,0.6,-
2024/11/06 23:00:07.7,根室半島南東沖,42.87,146.51833333333335,8,1.9,-
2024/11/06 23:05:34.1,日向灘,32.56,132.19,24,0.7,-
2024/11/06 23:14:23.8,遠州灘,34.20333333333333,137.12,22,0.7,-
2024/11/06 23:15:46.2,八丈島東方沖,32.765,142.31166666666667,0,3.4,-
2024/11/06 23:16:39.3,福岡県筑後地方,33.09166666666667,130.54333333333332,11,0.6,-
2024/11/06 23:20:28.6,沖縄本島近海,26.816666666666666,127.22666666666667,11,1.7,-
2024/11/06 23:21:44.7,釧路地方中南部,43.19833333333333,143.80333333333334,15,0,-
2024/11/06 23:23:37.3,沖縄本島近海,26.786666666666665,127.22833333333334,13,1.7,-
2024/11/06 23:28:43.9,長野県中部,36.135,137.60666666666665,3,0.6,-
2024/11/06 23:30:07.7,熊本県天草・芦北地方,32.25,130.56333333333333,9,0.2,-
2024/11/06 23:31:57.7,薩摩半島西方沖,31.558333333333334,129.795,5,0.4,-
2024/11/06 23:33:27.7,沖縄本島近海,26.793333333333333,127.25666666666666,13,1.5,-
2024/11/06 23:33:30.2,紀伊水道,33.825,134.975,20,0.8,-
2024/11/06 23:34:49.3,沖縄本島近海,26.77166666666667,127.22666666666667,11,1.6,-
2024/11/06 23:45:56.3,十勝地方中部,42.685,143.36333333333334,104,1.8,-
2024/11/06 23:49:49.4,宮城県沖,37.905,142.58,18,1.4,-
2024/11/06 23:50:13.6,房総半島南方沖,34.333333333333336,140.615,28,1,-
2024/11/06 23:52:01.3,宮古島近海,25.176666666666666,124.95833333333333,76,1.9,-
2024/11/06 23:54:17.0,宮城県沖,38.28666666666667,142.08833333333334,36,1,-
