地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/10 20:39:50.6,福島県沖,36.763333333333335,142.04833333333335,17,1.1,-
2024/11/10 20:40:59.9,滋賀県南部,34.85,136.04,7,0.3,-
2024/11/10 20:41:32.2,三重県北部,34.955,136.55666666666667,16,0.4,-
2024/11/10 20:47:33.6,静岡県西部,34.78333333333333,137.945,14,0.8,-
2024/11/10 20:47:57.7,能登半島沖,37.105,136.64833333333334,10,0.7,-
2024/11/10 20:48:01.4,石川県能登地方,37.528333333333336,137.295,13,1.1,-
2024/11/10 20:50:50.2,東京湾,35.625,140.00333333333333,72,0.8,-
2024/11/10 20:54:48.1,岐阜県飛騨地方,35.98,137.54333333333332,8,0,-
2024/11/10 20:56:47.5,豊後水道,32.89666666666667,132.16666666666666,34,0.7,-
2024/11/10 20:57:33.6,八丈島東方沖,33.54833333333333,142.155,3,2.5,-
2024/11/10 21:03:47.7,三陸沖,39.361666666666665,144.09333333333333,46,0.9,-
2024/11/10 21:04:08.7,沖縄本島近海,26.795,127.21166666666667,10,1.9,-
2024/11/10 21:06:06.2,石川県能登地方,37.446666666666665,137.145,8,0.5,-
2024/11/10 21:10:11.0,福島県沖,37.751666666666665,141.58833333333334,55,2.1,-
2024/11/10 21:10:15.3,栃木県北部,36.66,139.47,4,0.2,-
2024/11/10 21:14:56.0,岩手県沖,39.27,142.59,24,1.3,-
2024/11/10 21:15:08.2,福島県会津,37.69,140.02333333333334,5,0.7,-
2024/11/10 21:23:42.7,豊後水道,33.19166666666667,132.21666666666667,40,0.6,-
2024/11/10 21:24:13.9,和歌山県北部,34.053333333333335,135.18333333333334,4,0.1,-
2024/11/10 21:24:49.3,福島県沖,37.266666666666666,142.225,19,1.1,-
2024/11/10 21:25:51.5,上川地方南部,43.42166666666667,142.65166666666667,20,0.2,-
2024/11/10 21:26:42.6,福島県会津,37.68333333333333,140.00166666666667,7,0,-
2024/11/10 21:28:08.4,千葉県東方沖,35.221666666666664,140.435,51,1.4,-
2024/11/10 21:33:42.8,福島県沖,37.306666666666665,141.66333333333333,41,1.1,-
2024/11/10 21:36:16.7,福島県沖,37.77333333333333,144.40666666666667,22,1.2,-
2024/11/10 21:37:01.0,石川県能登地方,37.52333333333333,137.32333333333332,14,0.1,-
2024/11/10 21:37:49.0,福島県会津,37.69166666666667,140.02666666666667,6,0.5,-
2024/11/10 21:38:19.1,宮崎県北部平野部,32.725,131.755,14,0.3,-
2024/11/10 21:41:17.0,苫小牧沖,42.47,141.27333333333334,130,2.6,-
2024/11/10 21:41:40.5,岩手県内陸南部,39.056666666666665,140.87166666666667,8,1.2,-
2024/11/10 21:42:44.7,沖縄本島近海,26.763333333333332,128.1,15,0.9,-
2024/11/10 21:47:26.4,福島県沖,37.75666666666667,141.83666666666667,50,0.8,-
2024/11/10 21:48:35.7,三陸沖,39.39333333333333,143.58,11,1.7,-
2024/11/10 21:50:55.3,長崎県北部,33.056666666666665,129.87666666666667,11,0.1,-
2024/11/10 21:52:04.8,三陸沖,39.4,143.595,9,1.6,-
2024/11/10 21:53:15.4,岩手県内陸北部,40.13333333333333,141.16333333333333,9,0.7,-
2024/11/10 21:53:37.0,徳島県北部,33.89833333333333,133.83,10,1.3,-
2024/11/10 21:55:17.7,伊勢湾,34.585,136.95,44,1.4,-
2024/11/10 21:58:19.0,長野県中部,36.23166666666667,137.95833333333334,10,0,-
2024/11/10 22:06:09.7,薩摩半島西方沖,31.568333333333335,129.76666666666668,8,0.6,-
2024/11/10 22:07:08.7,茨城県北部,36.693333333333335,140.57166666666666,8,0.4,-
2024/11/10 22:12:46.0,天草灘,32.553333333333335,129.84166666666667,13,-10.1,-
2024/11/10 22:14:37.4,神奈川県西部,35.413333333333334,139.16666666666666,12,0.5,-
2024/11/10 22:16:03.2,宮城県沖,38.555,142.12166666666667,33,0.9,-
2024/11/10 22:18:44.9,福島県沖,37.70166666666667,142.33333333333334,24,1.4,-
2024/11/10 22:22:32.5,奄美大島北東沖,29.408333333333335,130.42,77,2.3,-
2024/11/10 22:26:47.5,愛知県西部,35.13666666666666,137.29333333333332,41,0.6,-
2024/11/10 22:30:29.4,三河湾,34.69833333333333,137.03833333333333,13,0.8,-
2024/11/10 22:33:05.6,能登半島沖,37.35166666666667,136.73833333333334,6,1.7,-
2024/11/10 22:34:08.1,鳥取県中部,35.36333333333334,133.64166666666668,11,0.1,-
2024/11/10 22:37:16.2,宮城県沖,37.97833333333333,141.665,48,1.2,-
2024/11/10 22:38:49.2,岩手県内陸南部,38.89,141.45833333333334,104,1.1,-
2024/11/10 22:41:31.3,茨城県沖,36.26833333333333,141.65,13,1.3,-
2024/11/10 22:44:11.8,和歌山県北部,34.23166666666667,135.16666666666666,6,-10.1,-
2024/11/10 22:46:29.0,福島県沖,37.22,144.46666666666667,30,2.7,-
2024/11/10 22:47:44.0,石川県能登地方,37.461666666666666,137.145,12,0.6,-
2024/11/10 22:49:33.9,薩摩半島西方沖,31.573333333333334,129.77833333333334,5,1.8,-
2024/11/10 22:49:46.2,薩摩半島西方沖,31.573333333333334,129.77166666666668,5,3,-
2024/11/10 22:50:08.3,福島県沖,37.32833333333333,142.07333333333332,26,1.3,-
2024/11/10 22:52:26.9,千葉県南東沖,34.49166666666667,140.44166666666666,44,1.5,-
2024/11/10 22:56:34.0,日向灘,32.77166666666667,132.25166666666667,35,0.6,-
2024/11/10 22:58:18.5,薩摩半島西方沖,31.578333333333333,129.76666666666668,6,1.1,-
2024/11/10 23:07:36.0,山梨県東部・富士五湖,35.52,138.98833333333334,21,0.4,-
2024/11/10 23:08:15.2,岩手県沿岸北部,39.75333333333333,141.81666666666666,55,0.1,-
2024/11/10 23:11:54.8,宮古島近海,24.67,125.13833333333334,27,1.3,-
2024/11/10 23:12:49.9,三陸沖,39.76,143.18,8,1.5,-
2024/11/10 23:15:21.0,福島県沖,37.335,144.22333333333333,21,1.4,-
2024/11/10 23:15:54.7,岐阜県飛騨地方,36.13666666666666,137.44833333333332,7,-10.2,-
2024/11/10 23:16:35.7,岐阜県飛騨地方,36.13166666666667,137.44833333333332,9,-10.3,-
2024/11/10 23:18:16.9,福島県浜通り,36.96666666666667,140.69,0,-10.2,-
2024/11/10 23:19:46.9,佐渡付近,37.763333333333335,138.29166666666666,19,1.1,-
2024/11/10 23:20:42.7,広島県北部,34.586666666666666,132.58166666666668,19,0.3,-
2024/11/10 23:21:14.7,和歌山県北部,34.211666666666666,135.21,5,0.7,-
2024/11/10 23:21:18.0,長野県南部,35.906666666666666,137.65,8,-10.4,-
2024/11/10 23:22:22.2,能登半島沖,37.825,137.43,11,1.5,-
2024/11/10 23:24:51.9,茨城県北部,36.765,140.74166666666667,11,0.8,-
2024/11/10 23:26:42.1,青森県西方沖,41.02166666666667,139.12166666666667,21,-1,-
2024/11/10 23:27:54.8,福島県沖,37.67666666666667,141.62,60,1.8,-
2024/11/10 23:30:14.6,石川県能登地方,37.21333333333333,136.77166666666668,9,-10.1,-
2024/11/10 23:30:49.6,福島県沖,37.255,142.125,24,1,-
2024/11/10 23:31:08.1,和歌山県北部,33.98166666666667,135.09833333333333,7,0.4,-
2024/11/10 23:31:56.3,能登半島沖,37.53333333333333,137.32666666666665,11,0.1,-
2024/11/10 23:33:22.8,宮城県沖,38.865,142.425,33,1.1,-
2024/11/10 23:34:01.4,福島県沖,37.455,141.93166666666667,42,1.3,-
2024/11/10 23:34:39.6,秋田県内陸南部,39.21333333333333,140.61666666666667,8,-10.3,-
2024/11/10 23:35:29.6,大阪府北部,34.86333333333333,135.615,7,0.7,-
2024/11/10 23:36:10.8,日向灘,31.976666666666667,131.59833333333333,39,1,-
2024/11/10 23:38:30.1,宮崎県南部山沿い,32.05833333333333,130.75,8,0.1,-
2024/11/10 23:41:00.8,岩手県沖,39.06166666666667,142.515,15,-1,-
2024/11/10 23:42:21.8,千葉県南部,35.265,140.265,25,1,-
2024/11/10 23:42:32.1,関東東方沖,34.461666666666666,141.705,22,1.4,-
2024/11/10 23:42:52.3,能登半島沖,37.998333333333335,137.45333333333335,0,1.1,-
2024/11/10 23:44:31.3,静岡県西部,34.785,137.945,13,0.4,-
2024/11/10 23:46:12.0,能登半島沖,37.50833333333333,137.405,12,0.6,-
2024/11/10 23:48:46.4,熊本県熊本地方,32.678333333333335,130.7,12,0.3,-
2024/11/10 23:55:45.8,群馬県南部,36.57333333333333,139.42333333333335,4,-10.2,-
2024/11/10 23:57:38.8,硫黄島近海,25.653333333333332,143.43333333333334,0,4.6,-
