地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/22 17:59:38.7,青森県三八上北地方,40.435,140.90333333333334,4,-10.5,-
2024/11/22 18:03:20.9,青森県三八上北地方,40.44166666666667,140.90666666666667,5,0.2,-
2024/11/22 18:04:16.7,青森県三八上北地方,40.43833333333333,140.905,6,0.3,-
2024/11/22 18:08:19.4,青森県三八上北地方,40.43833333333333,140.905,5,1.9,-
2024/11/22 18:14:26.7,浦河沖,41.93833333333333,142.31166666666667,67,2,-
2024/11/22 18:15:08.2,石川県能登地方,37.385,137.155,10,1.8,-
2024/11/22 18:17:21.9,青森県三八上北地方,40.43333333333333,140.905,6,1,-
2024/11/22 18:19:16.7,青森県三八上北地方,40.435,140.90333333333334,4,0.1,-
2024/11/22 18:19:23.1,青森県三八上北地方,40.43833333333333,140.90166666666667,5,0.1,-
2024/11/22 18:23:04.0,青森県三八上北地方,40.43666666666667,140.9,5,-10.2,-
2024/11/22 18:26:13.9,青森県三八上北地方,40.43666666666667,140.90666666666667,4,0.6,-
2024/11/22 18:26:57.2,青森県三八上北地方,40.43666666666667,140.90666666666667,4,0.6,-
2024/11/22 18:31:03.3,青森県津軽南部,40.678333333333335,140.47166666666666,12,1.1,-
2024/11/22 18:41:27.5,青森県三八上北地方,40.44833333333333,140.90666666666667,4,0.4,-
2024/11/22 18:43:26.3,房総半島南方沖,34.265,140.36166666666668,20,1.6,-
2024/11/22 18:44:09.1,福島県沖,37.7,142.425,21,1.4,-
2024/11/22 18:44:39.0,房総半島南方沖,34.263333333333335,140.36,20,-1,-
2024/11/22 18:44:56.7,神奈川県西部,35.225,139.015,3,0.5,-
2024/11/22 18:44:58.2,日高地方東部,42.36833333333333,142.96833333333333,56,0.8,-
2024/11/22 18:45:32.3,房総半島南方沖,34.25333333333333,140.35833333333332,16,1.1,-
2024/11/22 18:45:51.6,陸奥湾,41.04,141.04833333333335,10,0.3,-
2024/11/22 18:47:39.7,福井県嶺南,35.376666666666665,135.72333333333333,13,2.3,-
2024/11/22 18:48:18.3,宮崎県北部山沿い,32.53,131.11333333333334,147,3.9,-
2024/11/22 18:49:42.2,陸奥湾,41.026666666666664,141.07166666666666,10,0.6,-
2024/11/22 18:50:27.1,神奈川県西部,35.23166666666667,139.015,3,-10.2,-
2024/11/22 18:51:21.1,福井県嶺南,35.376666666666665,135.72333333333333,14,1.2,-
2024/11/22 18:55:37.1,宮城県沖,38.59166666666667,142.15166666666667,38,1.2,-
2024/11/22 18:56:47.5,石川県能登地方,37.211666666666666,136.8,7,1.8,-
2024/11/22 18:58:01.4,青森県三八上北地方,40.43666666666667,140.905,5,-1,-
2024/11/22 18:58:55.9,福島県沖,37.17333333333333,142.23333333333332,15,2.2,-
2024/11/22 18:59:33.5,栃木県北部,36.965,139.63333333333333,4,0.3,-
2024/11/22 19:04:57.7,山梨県中・西部,35.751666666666665,138.25333333333333,9,1.1,-
2024/11/22 19:05:26.4,九州地方南東沖,31.443333333333335,132.61166666666668,40,2.4,-
2024/11/22 19:06:19.2,福井県嶺南,35.37,135.725,12,0.7,-
2024/11/22 19:07:05.3,福島県沖,37.86333333333333,141.635,48,0.9,-
2024/11/22 19:07:17.2,茨城県沖,36.58833333333333,141.58166666666668,30,1.4,-
2024/11/22 19:07:38.0,西表島付近,24.246666666666666,123.76666666666667,17,1.1,-
2024/11/22 19:12:09.2,群馬県南部,36.55833333333333,139.41333333333333,5,0.5,-
2024/11/22 19:17:01.0,豊後水道,33.29,132.31333333333333,42,1.6,-
2024/11/22 19:21:02.1,神奈川県西部,35.22666666666667,139.01833333333335,3,0.1,-
2024/11/22 19:21:39.5,宮城県沖,38.19833333333333,141.225,62,0.6,-
2024/11/22 19:23:54.6,茨城県沖,36.625,141.605,26,1.6,-
2024/11/22 19:25:34.8,福島県沖,37.17666666666667,142.245,15,1.7,-
2024/11/22 19:26:42.7,青森県三八上北地方,40.435,140.90833333333333,6,0.7,-
2024/11/22 19:27:05.0,能登半島沖,37.57833333333333,137.34666666666666,8,0.6,-
2024/11/22 19:27:05.9,北海道東方沖,43.95333333333333,147.26166666666666,78,2.9,-
2024/11/22 19:27:52.5,青森県三八上北地方,40.43666666666667,140.91,5,1.3,-
2024/11/22 19:27:54.0,青森県三八上北地方,40.43333333333333,140.90333333333334,5,1.2,-
2024/11/22 19:28:33.0,富山県東部,36.61333333333333,137.52833333333334,20,0.6,-
2024/11/22 19:29:40.4,富山県東部,36.60166666666667,137.54833333333335,20,-1,-
2024/11/22 19:30:31.8,千葉県北西部,35.495,140.17,58,0.9,-
2024/11/22 19:31:31.5,八丈島東方沖,33.02166666666667,140.16,94,2.9,-
2024/11/22 19:34:19.1,福島県沖,37.85166666666667,141.56666666666666,49,1.1,-
2024/11/22 19:35:03.0,岩手県沖,39.638333333333335,142.11833333333334,48,1.2,-
2024/11/22 19:35:42.1,静岡県中部,35.01,138.29,19,0.1,-
2024/11/22 19:36:24.6,福島県沖,37.725,142.40666666666667,29,1,-
2024/11/22 19:39:49.0,福島県沖,37.16166666666667,142.22666666666666,15,1.3,-
2024/11/22 19:41:23.7,陸奥湾,41.038333333333334,141.06166666666667,10,0.4,-
2024/11/22 19:42:26.1,福島県沖,37.8,141.645,51,1,-
2024/11/22 19:44:13.5,宮崎県南部山沿い,32.055,131.04666666666665,11,0.2,-
2024/11/22 19:48:52.5,沖縄本島近海,27.101666666666667,128.96666666666667,24,1.3,-
2024/11/22 19:52:10.4,台湾付近,24.443333333333335,122.37833333333333,63,2.4,-
2024/11/22 19:55:51.8,石川県能登地方,37.318333333333335,136.74833333333333,10,0.9,-
2024/11/22 19:56:57.1,福島県沖,37.32333333333333,141.075,23,1.6,-
2024/11/22 19:57:43.2,薩摩半島西方沖,31.305,129.80166666666668,2,2,-
2024/11/22 20:01:58.6,茨城県沖,36.22833333333333,142.12333333333333,3,1.3,-
2024/11/22 20:02:11.6,福島県沖,37.435,141.34,48,1.6,-
2024/11/22 20:02:16.7,宮城県沖,37.891666666666666,142.18166666666667,30,-1,-
2024/11/22 20:03:31.9,福島県浜通り,37.068333333333335,140.66166666666666,7,0.5,-
2024/11/22 20:04:32.6,静岡県中部,35.01833333333333,138.30166666666668,18,0.1,-
2024/11/22 20:11:30.0,青森県東方沖,41.06166666666667,142.985,24,2.3,-
2024/11/22 20:11:31.6,択捉島南東沖,44.015,148.43666666666667,44,3.7,-
2024/11/22 20:19:53.0,宮崎県北部平野部,32.57833333333333,131.61833333333334,14,0.4,-
2024/11/22 20:20:36.0,熊本県球磨地方,32.35333333333333,130.66,11,0.2,-
2024/11/22 20:23:20.7,茨城県沖,36.435,141.01166666666666,38,1,-
2024/11/22 20:25:14.9,静岡県中部,35.015,138.30333333333334,16,1.2,-
2024/11/22 20:27:45.3,石川県能登地方,37.13,136.73333333333332,3,-1,-
2024/11/22 20:30:59.4,福島県沖,37.82333333333333,141.67666666666668,55,1.2,-
2024/11/22 20:33:06.7,千葉県北西部,35.83166666666666,140.24833333333333,57,1.5,-
2024/11/22 20:33:36.9,陸奥湾,41.028333333333336,141.07666666666665,10,0.8,-
2024/11/22 20:33:58.8,青森県三八上北地方,40.43666666666667,140.90333333333334,4,0.4,-
2024/11/22 20:34:07.3,岩手県内陸北部,40.35666666666667,141.31333333333333,0,0.1,-
2024/11/22 20:34:09.5,青森県三八上北地方,40.435,140.91666666666666,6,0.7,-
2024/11/22 20:36:54.1,陸奥湾,41.038333333333334,141.06666666666666,10,0.8,-
2024/11/22 20:38:40.5,滋賀県南部,35.098333333333336,135.93666666666667,14,0.6,-
2024/11/22 20:39:10.6,播磨灘,34.72666666666667,134.68166666666667,12,0.7,-
2024/11/22 20:42:04.2,福島県沖,37.795,142.27,29,1.5,-
2024/11/22 20:42:14.0,青森県三八上北地方,40.43666666666667,140.90333333333334,4,-10.3,-
2024/11/22 20:43:11.3,福島県沖,37.63166666666667,141.54333333333332,55,1.1,-
2024/11/22 20:45:31.4,陸奥湾,41.03,141.085,12,1,-
2024/11/22 20:45:44.9,陸奥湾,41.04,141.05333333333334,12,0.8,-
2024/11/22 20:46:50.2,三陸沖,38.531666666666666,144.79,25,1.6,-
2024/11/22 20:48:59.0,千葉県東方沖,35.74166666666667,140.975,10,0.8,-
2024/11/22 20:49:40.9,宮崎県南部山沿い,32.056666666666665,131.05,11,0.1,-
2024/11/22 20:49:46.9,茨城県沖,36.265,140.97,43,1.1,-
2024/11/22 20:54:02.3,宮崎県南部山沿い,31.953333333333333,130.93333333333334,6,0.5,-
2024/11/22 21:01:10.5,福島県沖,37.586666666666666,141.51166666666666,52,1.5,-
2024/11/22 21:01:37.7,静岡県中部,35.01,138.31,17,0.2,-
2024/11/22 21:02:54.0,福島県沖,37.781666666666666,141.71333333333334,55,1.4,-
2024/11/22 21:03:28.8,十勝沖,41.96333333333333,144.20166666666665,17,1.7,-
2024/11/22 21:06:32.1,和歌山県南部,33.88,135.45666666666668,22,0.1,-
2024/11/22 21:10:16.5,静岡県西部,35.086666666666666,137.94166666666666,24,0.2,-
2024/11/22 21:14:12.4,長野県北部,36.6,138.35833333333332,1,0.5,-
2024/11/22 21:14:26.9,神奈川県西部,35.22666666666667,139.00666666666666,4,-10.1,-
2024/11/22 21:14:59.8,神奈川県西部,35.23,139.01666666666668,3,-10.6,-
2024/11/22 21:15:27.5,茨城県北部,36.88,140.605,5,0.1,-
2024/11/22 21:19:34.7,福島県沖,37.81333333333333,141.59,48,0.8,-
2024/11/22 21:24:44.1,北海道南西沖,43.29333333333334,140.21,10,2.6,-
2024/11/22 21:25:09.9,岐阜県美濃中西部,35.63333333333333,136.44666666666666,12,0.3,-
2024/11/22 21:26:53.2,福島県沖,37.57333333333333,144.02666666666667,27,1.4,-
2024/11/22 21:27:12.7,埼玉県南部,35.93,139.30333333333334,17,1.3,-
2024/11/22 21:28:07.1,静岡県中部,35.00833333333333,138.3,15,0.3,-
2024/11/22 21:28:25.7,青森県三八上北地方,40.43833333333333,140.90166666666667,5,-10.3,-
2024/11/22 21:28:46.9,和歌山県南方沖,33.53666666666667,135.41333333333333,10,0.3,-
2024/11/22 21:30:48.3,静岡県中部,35.01833333333333,138.30166666666668,234,2.1,-
2024/11/22 21:34:41.4,神奈川県西部,35.41,139.16666666666666,15,0.3,-
2024/11/22 21:39:02.1,豊後水道,33.13,131.94333333333333,55,0.8,-
2024/11/22 21:40:16.7,台湾付近,23.286666666666665,120.15666666666667,0,4.9,-
2024/11/22 21:41:26.4,硫黄島近海,25.775,143.06,0,4.2,-
2024/11/22 21:42:37.9,陸奥湾,41.03666666666667,141.065,9,1.3,-
2024/11/22 21:43:25.1,福島県沖,37.495,142.69166666666666,4,1.8,-
2024/11/22 21:48:27.4,新潟県中越地方,37.166666666666664,138.99833333333333,2,2.1,-
2024/11/22 21:48:27.9,山梨県中・西部,35.8,138.79666666666665,167,1.9,-
2024/11/22 21:49:19.5,留萌地方中北部,44.93,141.895,0,1.2,-
2024/11/22 21:51:45.2,十勝地方中部,42.971666666666664,143.23833333333334,98,1.2,-
2024/11/22 21:52:39.1,秋田県内陸北部,40.43,140.90166666666667,4,0.3,-
2024/11/22 21:53:41.6,茨城県沖,36.251666666666665,141.89666666666668,7,1.6,-
2024/11/22 21:55:28.6,長野県中部,36.43,138.03833333333333,9,0.3,-
2024/11/22 22:04:10.3,三陸沖,39.315,144.47666666666666,31,1.5,-
2024/11/22 22:07:19.5,茨城県北部,36.843333333333334,140.635,8,0.1,-
2024/11/22 22:07:58.2,茨城県北部,36.708333333333336,140.615,7,0.2,-
2024/11/22 22:09:11.1,岩手県沖,39.25,142.40833333333333,30,1.2,-
2024/11/22 22:10:16.6,福島県沖,37.86,141.62166666666667,49,0.9,-
2024/11/22 22:12:16.1,鹿児島県薩摩地方,31.98,130.50333333333333,4,-10.1,-
2024/11/22 22:12:35.4,青森県三八上北地方,40.43833333333333,140.90833333333333,5,0.4,-
2024/11/22 22:13:35.1,陸奥湾,41.035,141.07166666666666,8,0.8,-
2024/11/22 22:14:08.6,福島県沖,37.85166666666667,141.62833333333333,49,1.1,-
2024/11/22 22:20:18.3,福井県嶺北,36.03,136.25666666666666,8,0.9,-
2024/11/22 22:24:43.5,福島県沖,37.24333333333333,142.15166666666667,24,1.5,-
2024/11/22 22:40:14.6,秋田県内陸北部,40.431666666666665,140.89833333333334,6,0,-
2024/11/22 22:48:34.0,和歌山県南方沖,33.541666666666664,135.96166666666667,25,0.7,-
2024/11/22 22:49:49.4,秋田県内陸北部,39.93833333333333,140.59833333333333,3,2.3,-
2024/11/22 22:51:02.9,豊後水道,33.376666666666665,132.32333333333332,42,0.9,-
2024/11/22 22:51:04.6,大阪府北部,34.88,135.65333333333334,12,0.9,-
2024/11/22 22:58:50.6,陸奥湾,41.03666666666667,141.07166666666666,8,0.7,-
2024/11/22 23:04:38.0,山梨県中・西部,35.88,138.735,7,1.3,-
2024/11/22 23:05:18.6,宮城県沖,38.858333333333334,142.20666666666668,49,0.9,-
2024/11/22 23:06:25.4,和歌山県北部,33.795,135.35,10,0.9,-
2024/11/22 23:06:54.7,和歌山県北部,33.79666666666667,135.35166666666666,10,0.3,-
2024/11/22 23:08:08.4,陸奥湾,41.03,141.06833333333333,6,0.4,-
2024/11/22 23:11:31.5,宮崎県南部山沿い,31.953333333333333,130.93666666666667,7,0.2,-
2024/11/22 23:15:40.0,茨城県沖,36.50833333333333,141.16666666666666,35,1.6,-
2024/11/22 23:15:48.9,長野県中部,36.34,138.03666666666666,4,-10.2,-
2024/11/22 23:16:58.6,台湾付近,23.311666666666667,120.14666666666666,0,3.9,-
2024/11/22 23:17:39.3,石川県能登地方,37.53,137.31,10,0.8,-
2024/11/22 23:20:11.7,静岡県中部,35.013333333333335,138.30333333333334,16,0.7,-
2024/11/22 23:20:24.3,青森県三八上北地方,40.435,140.91,5,0.8,-
2024/11/22 23:22:58.9,台湾付近,23.278333333333332,120.155,0,4.2,-
2024/11/22 23:25:47.8,千島列島,45.848333333333336,152.715,30,4.6,-
2024/11/22 23:27:53.1,台湾付近,23.278333333333332,120.14833333333333,0,3.9,-
2024/11/22 23:32:27.9,青森県三八上北地方,40.43333333333333,140.90666666666667,5,0.5,-
2024/11/22 23:32:47.8,青森県三八上北地方,40.44,140.90666666666667,5,0.4,-
2024/11/22 23:39:32.8,和歌山県南部,33.81333333333333,135.48166666666665,20,0.7,-
2024/11/22 23:42:05.1,宮城県北部,38.708333333333336,141.49666666666667,70,2,-
2024/11/22 23:42:25.2,奄美大島北西沖,28.251666666666665,128.355,120,2.7,-
2024/11/22 23:44:29.9,宮城県沖,38.20166666666667,142.38333333333333,32,1.1,-
2024/11/22 23:55:16.9,日向灘,32.56,131.775,17,0.5,-
2024/11/22 23:56:44.1,宮崎県南部山沿い,32.056666666666665,131.055,11,-10.1,-
2024/11/22 23:57:34.4,千葉県東方沖,35.64,140.97333333333333,20,1.1,-
2024/11/22 23:57:47.0,秋田県内陸北部,40.428333333333335,140.90166666666667,5,1,-
