地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/21 21:55:00.6,岩手県沖,39.985,142.10166666666666,9,0.5,-
2024/11/21 21:56:01.7,十勝沖,42.14,143.39166666666668,42,0.9,-
2024/11/21 21:56:36.7,茨城県北部,36.705,140.65333333333334,14,0.6,-
2024/11/21 21:57:52.5,福島県沖,37.83166666666666,141.75166666666667,58,2,-
2024/11/21 21:59:10.7,三陸沖,37.986666666666665,144.04,21,1.6,-
2024/11/21 22:01:57.0,三宅島近海,33.83,139.38833333333332,13,1.5,-
2024/11/21 22:02:35.0,秋田県内陸南部,39.11666666666667,140.72333333333333,4,1,-
2024/11/21 22:04:56.8,陸奥湾,41.038333333333334,141.04666666666665,9,0.4,-
2024/11/21 22:05:52.9,和歌山県南方沖,33.288333333333334,135.39,26,1.3,-
2024/11/21 22:06:55.6,択捉島付近,44.51833333333333,146.56333333333333,175,2.9,-
2024/11/21 22:07:51.8,橘湾,32.71333333333333,130.1,15,0.5,-
2024/11/21 22:08:27.4,陸奥湾,41.03333333333333,141.07,8,2.3,-
2024/11/21 22:10:32.8,日向灘,32.185,131.85166666666666,28,1.1,-
2024/11/21 22:12:46.7,福島県沖,37.34,142.005,29,1,-
2024/11/21 22:14:22.3,岩手県沖,39.70166666666667,142.015,24,0.2,-
2024/11/21 22:16:06.6,紀伊水道,34.17166666666667,135.11333333333334,8,0.3,-
2024/11/21 22:21:13.6,能登半島沖,37.54666666666667,137.27166666666668,12,0.8,-
2024/11/21 22:21:19.6,鹿児島県薩摩地方,31.97,130.42333333333335,9,0.9,-
2024/11/21 22:21:53.0,能登半島沖,37.53666666666667,137.23333333333332,13,1.3,-
2024/11/21 22:24:50.5,長野県南部,35.93,137.75,10,0,-
2024/11/21 22:26:09.2,能登半島沖,37.53666666666667,137.22166666666666,11,1.5,-
2024/11/21 22:26:13.3,滋賀県北部,35.39333333333333,136.40666666666667,7,0,-
2024/11/21 22:26:34.0,福岡県筑後地方,33.095,130.46833333333333,8,-10.4,-
2024/11/21 22:26:48.2,能登半島沖,37.52,137.18,9,0.4,-
2024/11/21 22:27:50.2,能登半島沖,37.53666666666667,137.23,12,1.4,-
2024/11/21 22:28:55.3,静岡県中部,34.97,138.18333333333334,27,0.5,-
2024/11/21 22:32:14.9,神奈川県西部,35.47833333333333,139.03833333333333,14,0.3,-
2024/11/21 22:32:15.6,千葉県北東部,35.87,140.48666666666668,37,1.2,-
2024/11/21 22:32:16.7,能登半島沖,37.55,137.22333333333333,12,1.3,-
2024/11/21 22:33:56.7,茨城県北部,36.723333333333336,140.62,7,0.5,-
2024/11/21 22:34:10.0,茨城県北部,36.635,140.61333333333334,6,0.7,-
2024/11/21 22:34:40.3,陸奥湾,41.028333333333336,141.06166666666667,10,-10.1,-
2024/11/21 22:35:37.2,福島県沖,37.306666666666665,142.14833333333334,25,2,-
2024/11/21 22:37:25.8,茨城県沖,36.64,141.47333333333333,34,1.7,-
2024/11/21 22:37:36.6,山梨県中・西部,35.71333333333333,138.23333333333332,12,-10.1,-
2024/11/21 22:37:54.4,能登半島沖,37.575,137.44166666666666,13,1.1,-
2024/11/21 22:39:02.5,茨城県沖,36.513333333333335,141.97333333333333,5,1.1,-
2024/11/21 22:39:32.4,香川県西部,34.18666666666667,133.76666666666668,13,1.2,-
2024/11/21 22:40:39.4,宮城県沖,38.413333333333334,142.205,28,1.5,-
2024/11/21 22:41:26.3,長野県中部,36.02333333333333,137.83333333333334,7,-10.3,-
2024/11/21 22:48:05.0,茨城県沖,36.31666666666667,142.20166666666665,1,2.9,-
2024/11/21 22:58:10.4,釧路地方中南部,43.29333333333334,143.97666666666666,13,-10.1,-
2024/11/21 22:58:28.3,秋田県内陸南部,39.233333333333334,140.715,11,0.3,-
2024/11/21 22:58:55.2,福島県沖,37.343333333333334,141.56833333333333,6,1.5,-
2024/11/21 23:00:21.3,佐渡付近,37.92666666666667,137.73166666666665,3,1.5,-
2024/11/21 23:01:08.1,陸奥湾,41.026666666666664,141.06166666666667,11,0.9,-
2024/11/21 23:01:27.9,宮古島北西沖,25.863333333333333,125.48333333333333,32,3.5,-
2024/11/21 23:02:52.8,留萌地方中北部,44.85333333333333,141.94666666666666,0,0.3,-
2024/11/21 23:04:09.6,茨城県沖,36.711666666666666,141.195,45,1.4,-
2024/11/21 23:05:44.9,日本海北部,43.528333333333336,138.10166666666666,37,3.4,-
2024/11/21 23:10:20.1,橘湾,32.711666666666666,130.09833333333333,15,0.8,-
2024/11/21 23:21:00.0,宮城県沖,37.91166666666667,141.80333333333334,50,1.3,-
2024/11/21 23:21:28.2,神奈川県西部,35.26833333333333,139.175,15,0.2,-
2024/11/21 23:24:04.5,十勝地方北部,43.42166666666667,142.90666666666667,7,0.9,-
2024/11/21 23:30:18.5,陸奥湾,41.03,141.07,9,4.1,-
2024/11/21 23:32:44.6,和歌山県北部,34.223333333333336,135.47,7,0.8,-
2024/11/21 23:33:23.4,陸奥湾,41.026666666666664,141.06166666666667,11,1.2,-
2024/11/21 23:33:43.6,釧路沖,41.00833333333333,145.885,24,1.9,-
2024/11/21 23:35:31.2,陸奥湾,41.028333333333336,141.07,8,0.3,-
2024/11/21 23:37:15.6,秋田県内陸南部,39.54333333333334,140.73,9,1.4,-
2024/11/21 23:39:59.0,兵庫県北部,35.48166666666667,134.47333333333333,10,0.5,-
2024/11/21 23:42:45.3,陸奥湾,41.03333333333333,141.06166666666667,10,0.6,-
2024/11/21 23:43:18.5,福島県浜通り,37.03,140.645,6,2.2,-
2024/11/21 23:46:51.9,陸奥湾,41.031666666666666,141.06166666666667,11,0.7,-
2024/11/21 23:46:52.3,能登半島沖,37.12,136.68,7,0.6,-
2024/11/21 23:48:58.6,能登半島沖,37.125,136.69333333333333,8,0.8,-
2024/11/21 23:49:05.2,陸奥湾,41.03333333333333,141.06833333333333,8,1.8,-
2024/11/21 23:51:13.6,茨城県南部,36.19166666666667,140.015,50,0.8,-
2024/11/21 23:51:29.1,長野県南部,35.915,137.75,10,-10.1,-
2024/11/21 23:54:04.1,福島県沖,37.845,141.62666666666667,47,1,-
2024/11/21 23:54:37.7,関東東方沖,36.75833333333333,143.78833333333333,24,1.6,-
2024/11/21 23:56:05.1,千葉県北西部,35.85666666666667,140.48166666666665,37,1,-
