地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/02 13:50:20.6,熊本県熊本地方,32.875,130.55833333333334,6,0.4,-
2023/11/02 13:54:30.4,北海道北西沖,44.403333333333336,141.65333333333334,262,-1,-
2023/11/02 14:03:09.4,沖縄本島近海,26.333333333333332,127.82833333333333,17,1.3,-
2023/11/02 14:13:21.0,有明海,32.803333333333335,130.53166666666667,14,-10.4,-
2023/11/02 14:20:43.2,茨城県沖,36.225,140.97,42,0.8,-
2023/11/02 14:24:06.7,長野県中部,36.24333333333333,137.64666666666668,4,0.3,-
2023/11/02 14:25:24.6,福島県沖,37.35,142.03333333333333,32,2,-
2023/11/02 14:31:04.4,福島県沖,37.12,142.385,7,1.9,-
2023/11/02 14:31:40.3,瀬戸内海中部,34.01,133.13,17,0.7,-
2023/11/02 14:33:37.0,福島県沖,37.836666666666666,141.60833333333332,50,0.8,-
2023/11/02 14:33:46.5,栃木県北部,36.656666666666666,139.34666666666666,7,1.3,-
2023/11/02 14:39:31.2,和歌山県北部,34.248333333333335,135.19166666666666,6,1.4,-
2023/11/02 14:46:55.6,岩手県内陸南部,39.04,140.86333333333334,9,0.6,-
2023/11/02 14:47:04.6,トカラ列島近海,30.006666666666668,130.40666666666667,7,0.8,-
2023/11/02 14:47:22.9,新潟県中越地方,36.82,138.76333333333332,6,0.2,-
2023/11/02 14:47:39.2,千葉県東方沖,35.16833333333334,141.45,3,1.2,-
2023/11/02 14:49:49.1,福島県沖,36.943333333333335,141.49166666666667,18,1.4,-
2023/11/02 14:50:21.9,岩手県内陸北部,39.81333333333333,140.85166666666666,4,0.7,-
2023/11/02 14:51:11.8,宮城県沖,38.76166666666667,141.74666666666667,54,1.7,-
2023/11/02 15:02:37.0,群馬県南部,36.611666666666665,139.47666666666666,10,-10.1,-
2023/11/02 15:03:02.2,青森県東方沖,41.415,143.01666666666668,13,1.7,-
2023/11/02 15:13:00.1,栃木県北部,36.69833333333333,139.43,7,0.1,-
2023/11/02 15:13:16.3,福島県沖,36.943333333333335,141.14,46,1,-
2023/11/02 15:14:28.6,長野県北部,36.635,137.9,9,0,-
2023/11/02 15:16:48.9,鹿児島県薩摩地方,31.448333333333334,130.43833333333333,153,1.5,-
2023/11/02 15:19:54.1,橘湾,32.583333333333336,130.00833333333333,11,-10.1,-
2023/11/02 15:21:05.8,薩摩半島西方沖,31.338333333333335,128.79833333333335,0,1.8,-
2023/11/02 15:27:20.8,大隅半島東方沖,31.118333333333332,131.67833333333334,23,0.8,-
2023/11/02 15:28:04.5,和歌山県南方沖,33.501666666666665,135.64833333333334,24,1.3,-
2023/11/02 15:29:38.8,福島県沖,37.86,141.62166666666667,49,1.3,-
2023/11/02 15:30:56.2,奄美大島北東沖,29.123333333333335,130.51,63,1.5,-
2023/11/02 15:32:34.1,和歌山県南部,33.656666666666666,135.56833333333333,36,0.5,-
2023/11/02 15:33:10.1,栃木県南部,36.56333333333333,139.50166666666667,142,1.1,-
2023/11/02 15:34:52.8,福島県沖,37.63333333333333,141.59333333333333,53,1.5,-
2023/11/02 15:35:46.9,福島県沖,37.12166666666667,142.30333333333334,8,2,-
2023/11/02 15:37:23.4,日向灘,32.06,131.76333333333332,34,0.3,-
2023/11/02 15:38:16.5,和歌山県北部,34.233333333333334,135.18666666666667,8,0.5,-
2023/11/02 15:42:57.7,有明海,32.971666666666664,130.41666666666666,11,0.5,-
2023/11/02 15:43:32.3,岐阜県美濃中西部,35.723333333333336,137.03666666666666,15,0.5,-
2023/11/02 15:43:53.3,福井県嶺北,35.91,136.725,10,0.3,-
2023/11/02 15:45:25.2,橘湾,32.61333333333333,129.90333333333334,10,0.9,-
2023/11/02 15:46:00.8,岩手県内陸南部,38.825,141.355,98,0.9,-
2023/11/02 15:48:52.9,三重県中部,34.598333333333336,136.605,15,0.3,-
2023/11/02 15:55:46.0,宮城県沖,38.37833333333333,141.275,92,0.7,-
2023/11/02 15:57:58.9,福島県沖,37.84166666666667,141.74166666666667,60,1,-
2023/11/02 15:58:41.5,大分県南部,33.08166666666666,131.49833333333333,85,0.4,-
2023/11/02 15:58:49.9,台湾付近,22.24,121.68666666666667,0,3.9,-
2023/11/02 16:04:55.1,千葉県北東部,35.85666666666667,140.52666666666667,35,1.1,-
2023/11/02 16:05:03.8,栃木県北部,36.695,139.45166666666665,3,0.3,-
2023/11/02 16:06:31.5,和歌山県北部,34.08,135.165,6,0.7,-
2023/11/02 16:08:23.0,静岡県東部,35.181666666666665,138.56166666666667,12,0.8,-
2023/11/02 16:09:17.0,福島県沖,37.14666666666667,142.24333333333334,14,1.2,-
2023/11/02 16:09:31.0,栃木県北部,36.66,139.345,10,0.6,-
2023/11/02 16:10:17.8,福島県沖,37.825,141.61166666666668,49,2.8,-
2023/11/02 16:10:58.8,福島県沖,37.825,141.61833333333334,48,1.8,-
2023/11/02 16:13:18.7,福岡県北西沖,33.54,130.04833333333335,8,0.2,-
2023/11/02 16:13:58.8,遠州灘,34.218333333333334,137.09166666666667,24,0.2,-
2023/11/02 16:14:51.6,宮城県沖,38.318333333333335,141.97166666666666,39,0.7,-
2023/11/02 16:15:43.1,和歌山県北部,34.25,135.43166666666667,7,0.8,-
2023/11/02 16:16:08.7,福島県沖,37.016666666666666,141.16166666666666,48,2.7,-
2023/11/02 16:24:22.0,和歌山県北部,34.24,135.19333333333333,10,0.4,-
2023/11/02 16:32:28.6,和歌山県南方沖,33.218333333333334,135.57333333333332,26,1.7,-
2023/11/02 16:35:40.1,福島県沖,37.35166666666667,141.74833333333333,39,1.2,-
2023/11/02 16:37:21.1,福島県中通り,36.91833333333334,140.535,9,1.6,-
2023/11/02 16:37:29.3,壱岐・対馬近海,34.18333333333333,129.60833333333332,10,0.8,-
2023/11/02 16:40:39.1,静岡県西部,35.181666666666665,138.00166666666667,40,0.8,-
2023/11/02 16:42:00.9,紀伊水道,33.82833333333333,134.995,12,0.8,-
2023/11/02 16:46:33.6,紀伊水道,33.62833333333333,134.54666666666665,14,0.4,-
2023/11/02 16:46:50.3,岐阜県飛騨地方,36.01,137.575,5,-10.3,-
2023/11/02 16:49:00.7,神奈川県西部,35.23,139.005,3,0,-
2023/11/02 16:49:57.1,茨城県北部,36.72833333333333,140.585,8,0.4,-
2023/11/02 16:52:54.2,宮城県沖,37.955,141.56833333333333,60,0.8,-
2023/11/02 16:53:46.4,和歌山県北部,34.083333333333336,135.40333333333334,2,-10.3,-
2023/11/02 16:54:08.5,青森県東方沖,40.81666666666667,143.315,11,1.5,-
2023/11/02 16:59:02.1,福島県沖,37.20666666666666,142.23333333333332,19,1.2,-
2023/11/02 16:59:49.0,栃木県北部,36.65833333333333,139.35,7,0.2,-
2023/11/02 17:06:34.9,長野県南部,35.825,137.39666666666668,4,-10.3,-
2023/11/02 17:07:57.8,三重県南東沖,33.475,137.36833333333334,364,3.3,-
2023/11/02 17:08:12.9,種子島南東沖,30.135,131.38333333333333,37,1.2,-
2023/11/02 17:12:05.9,福島県沖,37.825,141.61166666666668,49,1.6,-
2023/11/02 17:14:23.9,長野県南部,35.88,138.11166666666668,5,-10.1,-
2023/11/02 17:16:14.6,福島県沖,37.78666666666667,143.52833333333334,48,1,-
2023/11/02 17:18:14.0,栃木県北部,36.653333333333336,139.35,7,0.8,-
2023/11/02 17:21:29.3,青森県三八上北地方,40.48,140.89666666666668,4,0.3,-
2023/11/02 17:22:24.4,徳島県南部,33.905,134.46666666666667,9,0.8,-
2023/11/02 17:28:02.8,栃木県北部,36.65,139.35166666666666,3,-10.2,-
2023/11/02 17:29:33.4,能登半島沖,37.53666666666667,137.28,14,0.6,-
2023/11/02 17:30:41.3,栃木県北部,36.656666666666666,139.35333333333332,6,0,-
2023/11/02 17:30:48.3,栃木県北部,36.638333333333335,139.42166666666665,12,-10.4,-
2023/11/02 17:31:42.9,青森県東方沖,41.071666666666665,142.815,26,1.4,-
2023/11/02 17:35:19.7,能登半島沖,37.51833333333333,137.20333333333335,12,0.8,-
2023/11/02 17:35:36.6,栃木県南部,36.583333333333336,139.49666666666667,7,0.5,-
2023/11/02 17:36:27.1,静岡県中部,35.001666666666665,138.22166666666666,18,0.5,-
2023/11/02 17:36:40.0,能登半島沖,37.528333333333336,137.23833333333334,13,1,-
2023/11/02 17:36:52.8,大分県西部,33.083333333333336,131.29666666666665,26,0.7,-
2023/11/02 17:37:34.0,大分県西部,33.095,131.29333333333332,25,0.7,-
2023/11/02 17:37:42.3,茨城県北部,36.84166666666667,140.58666666666667,1,0.7,-
2023/11/02 17:39:23.2,福島県沖,37.848333333333336,141.61166666666668,48,0.9,-
2023/11/02 17:42:51.6,栃木県北部,36.65833333333333,139.355,8,0.1,-
2023/11/02 17:46:59.9,群馬県南部,36.595,139.40666666666667,7,-10.2,-
2023/11/02 17:50:26.9,石川県能登地方,37.501666666666665,137.215,12,1.1,-
2023/11/02 17:53:25.0,熊本県熊本地方,32.733333333333334,130.76666666666668,11,0.7,-
2023/11/02 17:54:33.5,紀伊水道,33.83166666666666,135.00333333333333,13,0.5,-
2023/11/02 17:55:44.8,福島県中通り,37.638333333333335,140.54333333333332,96,1.6,-
2023/11/02 17:57:05.9,石川県能登地方,37.5,137.20833333333334,12,0.7,-
2023/11/02 17:58:40.1,岩手県沖,40.11333333333334,142.06,37,1.1,-
2023/11/02 17:59:26.2,秋田県内陸南部,39.626666666666665,140.44,7,-1,-
2023/11/02 18:00:11.3,千葉県東方沖,35.821666666666665,140.915,28,0.8,-
2023/11/02 18:02:15.9,鹿児島県薩摩地方,32.11833333333333,130.41,8,1.2,-
2023/11/02 18:05:05.1,秋田県内陸北部,40.00333333333333,140.52666666666667,3,0.2,-
2023/11/02 18:15:26.5,徳島県南部,33.901666666666664,134.46833333333333,11,0.9,-
2023/11/02 18:15:36.6,茨城県北部,36.81,140.525,8,-10.3,-
2023/11/02 18:16:56.2,福島県沖,36.903333333333336,142.05333333333334,25,1.1,-
2023/11/02 18:20:19.5,房総半島南方沖,34.53,140.03166666666667,59,1.2,-
2023/11/02 18:20:43.1,兵庫県南東部,35.12166666666667,135.03333333333333,18,0.6,-
2023/11/02 18:20:54.3,十勝沖,42.00333333333333,143.325,36,1.5,-
2023/11/02 18:21:41.8,福島県沖,36.90833333333333,142.04166666666666,20,1.3,-
2023/11/02 18:22:17.4,栃木県北部,36.656666666666666,139.345,8,0.3,-
2023/11/02 18:25:56.2,兵庫県南東部,35.12,135.03333333333333,18,1,-
2023/11/02 18:34:56.9,栃木県北部,36.656666666666666,139.35,8,0.4,-
2023/11/02 18:35:38.2,福島県沖,37.846666666666664,141.575,46,1.2,-
2023/11/02 18:44:14.0,紀伊水道,33.74166666666667,135.12166666666667,37,1.1,-
2023/11/02 18:48:02.8,宮古島近海,24.683333333333334,125.185,30,1.1,-
2023/11/02 18:48:49.0,福島県沖,37.85166666666667,141.57333333333332,48,1.7,-
2023/11/02 18:50:51.2,石川県能登地方,37.49333333333333,137.20833333333334,12,1,-
2023/11/02 18:58:02.2,宮城県沖,38.755,141.75,52,0.9,-
2023/11/02 19:00:40.5,日向灘,31.558333333333334,131.965,30,0.6,-
2023/11/02 19:05:14.2,栃木県南部,36.57666666666667,139.49333333333334,5,-10.5,-
2023/11/02 19:06:20.9,静岡県中部,35.13,138.31333333333333,23,-1,-
2023/11/02 19:10:39.3,北海道東方沖,43.28333333333333,147.445,58,2.7,-
2023/11/02 19:10:43.0,熊本県熊本地方,32.765,130.69666666666666,12,0,-
2023/11/02 19:14:59.2,福島県沖,37.76833333333333,141.65166666666667,55,1.1,-
2023/11/02 19:16:50.8,長野県南部,35.943333333333335,137.71833333333333,8,-10.5,-
2023/11/02 19:18:04.5,岐阜県飛騨地方,36.001666666666665,137.53,6,-10.7,-
2023/11/02 19:24:09.4,長野県中部,36.12,137.89666666666668,6,0.9,-
2023/11/02 19:27:24.4,和歌山県南部,33.92166666666667,135.425,50,0,-
2023/11/02 19:27:28.0,岩手県沿岸北部,39.98166666666667,141.95333333333335,49,2,-
2023/11/02 19:31:15.7,福島県沖,37.505,143.97666666666666,24,1.4,-
2023/11/02 19:32:23.3,福島県沖,36.82333333333333,142.07166666666666,14,1.4,-
2023/11/02 19:33:40.8,橘湾,32.72833333333333,130.12833333333333,14,0.2,-
2023/11/02 19:34:25.9,能登半島沖,37.51833333333333,137.24166666666667,14,0.5,-
2023/11/02 19:39:51.5,福島県沖,37.35666666666667,142.20666666666668,20,1.9,-
2023/11/02 19:42:11.0,兵庫県南西部,35.151666666666664,134.85666666666665,12,0.2,-
2023/11/02 19:43:53.5,兵庫県南西部,35.153333333333336,134.85833333333332,13,0.1,-
2023/11/02 19:43:58.5,茨城県北部,36.81,140.50333333333333,7,-10.1,-
2023/11/02 19:45:08.6,能登半島沖,37.52166666666667,137.22166666666666,11,0.5,-
2023/11/02 19:52:30.9,宮城県沖,38.36333333333334,142.195,37,1.6,-
2023/11/02 19:56:52.5,長野県南部,35.94,137.79333333333332,8,-10.2,-
2023/11/02 19:59:06.5,福島県沖,37.83833333333333,141.615,47,0.8,-
2023/11/02 19:59:37.5,上川地方中部,43.718333333333334,142.70166666666665,196,2.4,-
2023/11/02 20:01:01.8,茨城県南部,35.958333333333336,140.2,36,0.3,-
2023/11/02 20:05:14.4,秋田県内陸南部,39.48,140.445,9,0.7,-
2023/11/02 20:06:32.6,千葉県南東沖,34.611666666666665,140.35333333333332,58,1.3,-
2023/11/02 20:07:24.9,静岡県中部,35.108333333333334,138.19666666666666,12,0.1,-
2023/11/02 20:08:03.6,九州地方南東沖,31.616666666666667,132.62833333333333,43,1.3,-
2023/11/02 20:08:54.6,日高地方中部,42.355,142.725,44,0.9,-
2023/11/02 20:10:51.9,神奈川県西部,35.255,139.015,3,-10.4,-
2023/11/02 20:17:30.8,釧路沖,43.16,145.31333333333333,93,2.9,-
2023/11/02 20:17:54.8,三陸沖,39.27,142.88333333333333,18,1.4,-
2023/11/02 20:21:07.2,有明海,32.73166666666667,130.59166666666667,10,0.2,-
2023/11/02 20:22:34.4,能登半島沖,37.531666666666666,137.24666666666667,11,0.7,-
2023/11/02 20:23:32.5,有明海,33.08833333333333,130.32333333333332,11,0.3,-
2023/11/02 20:25:05.1,愛知県西部,34.931666666666665,136.85333333333332,16,0.6,-
2023/11/02 20:26:33.0,福島県沖,37.163333333333334,141.98,29,1.1,-
2023/11/02 20:26:45.3,福島県沖,37.86,141.54666666666665,46,0.9,-
2023/11/02 20:26:48.8,新潟県中越地方,37.42166666666667,138.63,28,0.8,-
2023/11/02 20:29:03.1,宮城県沖,38.44833333333333,141.81833333333333,53,2.7,-
2023/11/02 20:30:29.9,大阪府北部,34.97,135.39333333333335,9,0,-
2023/11/02 20:31:00.0,長野県北部,36.83,138.56833333333333,3,0.1,-
2023/11/02 20:35:28.9,栃木県北部,36.64833333333333,139.34833333333333,7,0.1,-
2023/11/02 20:36:43.2,宮城県沖,38.45,141.815,52,1,-
2023/11/02 20:38:47.0,宮崎県北部平野部,32.20666666666666,131.515,16,-10.2,-
2023/11/02 20:39:13.0,大隅半島東方沖,31.276666666666667,131.835,48,2.7,-
2023/11/02 20:44:02.3,薩摩半島西方沖,31.563333333333333,130.33,5,-10.2,-
2023/11/02 20:45:20.5,宮城県沖,37.96333333333333,141.825,42,1,-
2023/11/02 20:46:13.8,紀伊水道,34.17,134.76333333333332,9,1.1,-
2023/11/02 20:48:10.5,岐阜県美濃中西部,35.64666666666667,136.88,3,-10.3,-
2023/11/02 20:48:31.0,福島県沖,37.24,142.14333333333335,23,1.3,-
2023/11/02 20:49:16.7,福島県沖,37.88666666666667,141.53,46,0.5,-
2023/11/02 20:51:53.2,沖縄本島近海,26.961666666666666,128.695,17,1.5,-
2023/11/02 20:56:03.3,紀伊水道,33.82333333333333,134.995,12,1,-
2023/11/02 20:57:04.7,豊後水道,33.17166666666667,132.37333333333333,35,0.5,-
2023/11/02 20:58:04.5,福島県沖,37.61666666666667,141.49666666666667,51,2.6,-
2023/11/02 21:00:58.6,福島県沖,37.245,142.145,23,1.2,-
2023/11/02 21:01:27.0,栃木県北部,36.655,139.34666666666666,9,0.5,-
2023/11/02 21:01:43.6,栃木県北部,36.653333333333336,139.34666666666666,6,0.3,-
2023/11/02 21:01:47.0,栃木県北部,36.656666666666666,139.35166666666666,7,1.5,-
2023/11/02 21:04:39.5,福島県中通り,36.916666666666664,140.54,9,-10.1,-
2023/11/02 21:07:32.9,サハリン南部付近,46.06,143.06166666666667,359,3.7,-
2023/11/02 21:07:33.6,茨城県北部,36.785,140.59166666666667,7,0,-
2023/11/02 21:08:15.2,栃木県北部,36.653333333333336,139.46,5,0.6,-
2023/11/02 21:08:47.2,石川県能登地方,37.528333333333336,137.32,13,1.4,-
2023/11/02 21:09:02.4,千葉県南東沖,34.718333333333334,139.76166666666666,121,2.2,-
2023/11/02 21:09:06.5,神奈川県西部,35.236666666666665,139.01833333333335,2,-10.8,-
2023/11/02 21:09:15.4,栃木県北部,36.66,139.355,6,1.1,-
2023/11/02 21:11:38.2,福島県沖,37.115,142.18,9,1.4,-
2023/11/02 21:14:18.4,能登半島沖,37.55166666666667,137.25,14,0.9,-
2023/11/02 21:14:24.9,紀伊水道,34.163333333333334,135.16333333333333,5,0.1,-
2023/11/02 21:15:07.2,浦河沖,41.806666666666665,142.22666666666666,97,1.2,-
2023/11/02 21:15:40.4,岩手県内陸北部,40.14833333333333,141.14,10,-10.1,-
2023/11/02 21:15:49.0,岩手県内陸北部,40.14333333333333,141.14833333333334,9,1,-
2023/11/02 21:16:43.7,北海道南西沖,42.13,139.31833333333333,13,1.1,-
2023/11/02 21:23:02.1,鳥取県中部,35.36,133.86833333333334,8,0.7,-
2023/11/02 21:29:25.1,鹿児島湾,31.426666666666666,130.62333333333333,7,0.6,-
2023/11/02 21:29:30.8,能登半島沖,37.53333333333333,137.19833333333332,15,1,-
2023/11/02 21:34:06.7,岩手県内陸南部,39.028333333333336,141.03333333333333,91,1.5,-
2023/11/02 21:35:34.0,福島県沖,37.74166666666667,141.72666666666666,56,1,-
2023/11/02 21:39:57.1,千葉県東方沖,35.79833333333333,140.90833333333333,28,1.4,-
2023/11/02 21:43:40.2,秋田県内陸北部,40.175,140.57,11,0.6,-
2023/11/02 21:45:11.8,静岡県西部,34.833333333333336,137.82833333333335,18,0.6,-
2023/11/02 21:45:47.2,茨城県北部,36.80833333333333,140.68833333333333,4,-10.5,-
2023/11/02 21:47:00.9,福島県沖,37.236666666666665,142.145,23,1.1,-
2023/11/02 21:53:53.3,能登半島沖,37.52166666666667,137.24333333333334,13,0.8,-
2023/11/02 21:55:58.1,能登半島沖,37.528333333333336,137.24333333333334,14,1.3,-
2023/11/02 22:04:36.7,宮古島近海,24.231666666666666,125.115,0,2.3,-
2023/11/02 22:05:19.7,福島県沖,37.84,141.60666666666665,49,1.2,-
2023/11/02 22:06:11.7,三陸沖,40.03,144.65833333333333,34,1.9,-
2023/11/02 22:07:33.6,岩手県内陸南部,39.265,140.93833333333333,15,0.5,-
2023/11/02 22:08:45.4,日向灘,32.115,131.78333333333333,32,0.4,-
2023/11/02 22:16:45.7,福島県沖,37.35166666666667,141.98833333333334,29,1,-
2023/11/02 22:19:00.0,長崎県南西部,32.865,129.88333333333333,12,0.6,-
2023/11/02 22:21:08.8,鹿児島湾,31.423333333333332,130.63,10,-10.2,-
2023/11/02 22:27:17.0,茨城県北部,36.821666666666665,140.60666666666665,11,0,-
2023/11/02 22:28:46.1,日向灘,32.13,131.74333333333334,26,0.2,-
2023/11/02 22:29:24.6,新潟県上中越沖,37.47666666666667,138.22833333333332,25,0.8,-
2023/11/02 22:30:13.8,神奈川県西部,35.221666666666664,139.02833333333334,5,-10.1,-
2023/11/02 22:30:23.6,宮城県沖,38.56,141.70333333333335,54,2.2,-
2023/11/02 22:32:00.7,茨城県沖,36.415,141.91666666666666,25,1.3,-
2023/11/02 22:40:06.0,宮城県沖,38.36,142.18833333333333,33,1,-
2023/11/02 22:43:13.4,栃木県北部,36.66,139.35166666666666,7,0.7,-
2023/11/02 22:43:56.1,岐阜県飛騨地方,36.01166666666666,137.51833333333335,6,-10.2,-
2023/11/02 22:51:52.3,岐阜県飛騨地方,36.24166666666667,137.545,24,0,-
2023/11/02 22:52:40.1,群馬県南部,36.57833333333333,139.46,6,-10.1,-
2023/11/02 22:53:22.9,石垣島近海,24.52,124.41,41,1.4,-
2023/11/02 22:55:54.1,長野県北部,36.595,138.35666666666665,2,1.3,-
2023/11/02 22:56:40.4,青森県東方沖,41.01,142.815,29,1.6,-
2023/11/02 22:57:03.1,遠州灘,34.361666666666665,137.89666666666668,293,2.3,-
2023/11/02 22:57:03.6,長野県北部,36.59,138.35833333333332,6,0.9,-
2023/11/02 22:57:27.5,北海道北西沖,44.36,141.485,266,2.2,-
2023/11/02 22:59:33.6,茨城県沖,36.22666666666667,141.125,33,1.8,-
2023/11/02 23:03:30.3,神奈川県西部,35.236666666666665,139.02166666666668,1,-10.6,-
2023/11/02 23:04:53.5,宮城県中部,38.46,141.185,8,0.2,-
2023/11/02 23:05:50.6,宮崎県北部平野部,32.50333333333333,131.69666666666666,19,0.2,-
2023/11/02 23:06:02.0,台湾付近,24.75,122.17333333333333,111,1.8,-
2023/11/02 23:06:35.6,福島県浜通り,36.935,140.61166666666668,9,0.1,-
2023/11/02 23:10:23.2,福島県沖,37.126666666666665,141.695,25,0.8,-
2023/11/02 23:12:12.7,能登半島沖,37.541666666666664,137.2,11,0.8,-
2023/11/02 23:13:15.6,北海道南西沖,41.875,139.8,11,1.4,-
2023/11/02 23:19:32.3,福島県沖,37.83166666666666,141.61333333333334,49,1.2,-
2023/11/02 23:20:48.4,福島県中通り,37.04666666666667,140.315,87,1.2,-
2023/11/02 23:21:31.7,岩手県沖,40.096666666666664,142,25,0.5,-
2023/11/02 23:25:04.4,山口県中部,34.23,131.45833333333334,19,0.2,-
2023/11/02 23:26:18.3,宮城県沖,37.95,141.76166666666666,55,1.4,-
2023/11/02 23:30:57.2,関東東方沖,35.87166666666667,142.75333333333333,26,2.6,-
2023/11/02 23:35:33.7,岐阜県美濃中西部,35.63,136.34166666666667,12,0,-
2023/11/02 23:35:50.4,和歌山県北部,34.1,135.185,6,2,-
2023/11/02 23:38:27.5,和歌山県北部,34.098333333333336,135.185,5,-10.6,-
2023/11/02 23:43:52.9,青森県三八上北地方,40.43666666666667,141.49,78,0.4,-
2023/11/02 23:48:44.6,栃木県北部,36.656666666666666,139.355,9,-10.1,-
2023/11/02 23:49:57.2,新島・神津島近海,34.40833333333333,139.19666666666666,11,2.2,-
2023/11/02 23:51:24.8,福島県沖,37.836666666666666,141.615,49,1,-
2023/11/02 23:51:36.8,茨城県北部,36.26833333333333,140.47666666666666,49,0.5,-
2023/11/02 23:52:07.5,新島・神津島近海,34.41166666666667,139.19333333333333,9,1.6,-
2023/11/02 23:52:38.4,新島・神津島近海,34.40833333333333,139.2,10,1.5,-
2023/11/02 23:52:58.2,新島・神津島近海,34.41166666666667,139.19166666666666,10,1.5,-
2023/11/02 23:53:08.3,三陸沖,38.221666666666664,143.94333333333333,39,0.8,-
2023/11/02 23:55:02.4,福島県沖,37.74333333333333,141.78,44,1.1,-
2023/11/02 23:55:41.4,新島・神津島近海,34.38,139.23666666666668,13,1.1,-
2023/11/02 23:55:46.9,有明海,32.983333333333334,130.43166666666667,16,0.1,-
2023/11/02 23:56:56.0,新島・神津島近海,34.376666666666665,139.245,15,1.6,-
