地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/18 17:47:15.7,兵庫県南東部,34.85333333333333,135.20333333333335,12,0.9,-
2023/11/18 17:48:46.1,能登半島沖,37.52333333333333,137.24333333333334,14,2.5,-
2023/11/18 17:56:24.8,長野県南部,35.9,137.61333333333334,8,0.2,-
2023/11/18 17:57:28.3,有明海,32.93,130.39,12,0.5,-
2023/11/18 17:59:57.2,与那国島近海,23.86,123.38333333333334,27,3,-
2023/11/18 18:00:08.3,与那国島近海,23.846666666666668,123.36,20,-1,-
2023/11/18 18:00:52.4,和歌山県北部,34.098333333333336,135.13333333333333,6,1.5,-
2023/11/18 18:03:15.8,和歌山県北部,34.086666666666666,135.36333333333334,9,0.6,-
2023/11/18 18:04:14.4,千葉県東方沖,35.65,140.705,51,0.8,-
2023/11/18 18:09:49.8,静岡県西部,35.08166666666666,137.94333333333333,23,0.6,-
2023/11/18 18:10:01.1,宮城県沖,37.806666666666665,142.03833333333333,38,1.7,-
2023/11/18 18:13:38.8,福島県沖,37.18333333333333,143.855,23,1.9,-
2023/11/18 18:17:33.0,有明海,32.906666666666666,130.33,11,1,-
2023/11/18 18:18:19.8,能登半島沖,37.526666666666664,137.24,13,-1,-
2023/11/18 18:18:23.0,石川県能登地方,37.531666666666666,137.25833333333333,14,1.4,-
2023/11/18 18:18:37.2,青森県東方沖,40.93,141.54666666666665,76,0.9,-
2023/11/18 18:34:25.9,長野県中部,36.13,137.635,7,0.4,-
2023/11/18 18:34:39.7,有明海,32.75666666666667,130.56,9,0.5,-
2023/11/18 18:39:41.2,福島県沖,37.81333333333333,141.65666666666667,55,1.7,-
2023/11/18 18:39:51.4,長野県南部,35.89666666666667,137.61666666666667,8,0.5,-
2023/11/18 18:44:28.9,福島県会津,36.98833333333333,139.40333333333334,6,0.8,-
2023/11/18 18:48:17.3,宮崎県北部平野部,32.553333333333335,131.66166666666666,17,1.7,-
2023/11/18 18:54:15.3,栃木県北部,36.916666666666664,139.71333333333334,5,0.5,-
2023/11/18 19:00:10.8,宮城県沖,37.93833333333333,142.455,20,1.3,-
2023/11/18 19:01:38.6,福島県沖,37.696666666666665,141.655,60,3,-
2023/11/18 19:07:14.1,石垣島北西沖,25.105,123.12333333333333,135,2.1,-
2023/11/18 19:09:13.0,十勝沖,42.391666666666666,143.83833333333334,50,1.5,-
2023/11/18 19:17:27.5,兵庫県南西部,34.836666666666666,134.705,18,0.8,-
2023/11/18 19:20:04.4,和歌山県北部,34.098333333333336,135.33166666666668,7,0.3,-
2023/11/18 19:22:46.7,福島県沖,37.86,141.60666666666665,48,1.1,-
2023/11/18 19:23:03.2,福島県沖,37.72,141.57,53,1.6,-
2023/11/18 19:27:21.1,茨城県沖,35.78666666666667,141.62666666666667,15,2.4,-
2023/11/18 19:28:11.3,和歌山県南部,33.65,135.68,31,0.9,-
2023/11/18 19:28:56.4,茨城県沖,35.791666666666664,141.58666666666667,7,-1,-
2023/11/18 19:29:11.9,栃木県北部,36.623333333333335,139.42833333333334,7,0.3,-
2023/11/18 19:37:02.4,豊後水道,33.27,132.32666666666665,40,0.9,-
2023/11/18 19:39:16.2,宮古島北西沖,26.051666666666666,125.87,0,2.7,-
2023/11/18 19:40:18.6,秋田県内陸北部,39.961666666666666,140.415,6,0.7,-
2023/11/18 19:46:14.6,栃木県北部,36.913333333333334,139.72,5,0,-
2023/11/18 19:49:11.4,関東東方沖,36.27,142.53666666666666,15,1.8,-
2023/11/18 19:50:21.9,栃木県北部,36.916666666666664,139.715,5,0.5,-
2023/11/18 19:52:33.4,茨城県沖,36.51,141.14166666666668,42,1.2,-
2023/11/18 20:02:19.6,千葉県東方沖,35.64333333333333,140.85666666666665,12,1.3,-
2023/11/18 20:10:36.5,石川県能登地方,37.515,137.225,12,1.6,-
2023/11/18 20:12:07.3,栃木県北部,36.915,139.71166666666667,5,0.2,-
2023/11/18 20:13:12.8,十勝地方中部,42.848333333333336,142.86833333333334,85,0.9,-
2023/11/18 20:16:19.0,宮崎県北部平野部,32.52333333333333,131.69,15,1,-
2023/11/18 20:18:01.3,福島県沖,37.755,141.6,56,1.7,-
2023/11/18 20:19:06.5,宮崎県北部平野部,32.553333333333335,131.66,16,0.5,-
2023/11/18 20:19:12.2,福島県沖,37.31166666666667,142.49666666666667,4,1.6,-
2023/11/18 20:20:14.0,鹿児島県薩摩地方,31.968333333333334,130.5,3,0.5,-
2023/11/18 20:29:07.0,宮古島北西沖,26.143333333333334,125.79,8,-1,-
2023/11/18 20:32:14.8,和歌山県北部,33.85,135.36833333333334,19,0.4,-
2023/11/18 20:34:38.0,福島県沖,37.85333333333333,141.60333333333332,50,1.6,-
2023/11/18 20:35:13.2,福島県沖,37.83833333333333,141.595,47,1.3,-
2023/11/18 20:38:11.4,栃木県北部,36.915,139.71833333333333,6,0.4,-
2023/11/18 20:38:43.5,千葉県東方沖,35.84166666666667,141.05833333333334,28,1,-
2023/11/18 20:47:31.5,岩手県沖,39.995,142.22,53,0.7,-
2023/11/18 20:52:09.6,富山湾,37.155,137.10166666666666,282,2.6,-
2023/11/18 20:54:15.2,岩手県沖,40.17166666666667,141.88333333333333,22,0.7,-
2023/11/18 20:55:43.8,台湾付近,24.285,122.01333333333334,44,2.6,-
2023/11/18 20:57:54.2,紀伊水道,33.835,134.97833333333332,14,0.7,-
2023/11/18 21:00:31.0,三陸沖,39.44166666666667,142.93166666666667,20,1.4,-
2023/11/18 21:01:43.8,岐阜県飛騨地方,35.83166666666666,137.295,9,-10.2,-
2023/11/18 21:02:21.8,岐阜県美濃東部,35.29666666666667,137.46166666666667,10,0.5,-
2023/11/18 21:02:43.8,岐阜県美濃東部,35.288333333333334,137.46166666666667,10,-10.3,-
2023/11/18 21:04:10.1,日高地方中部,42.73,142.72166666666666,44,0.5,-
2023/11/18 21:09:46.6,青森県東方沖,41.556666666666665,142.26333333333332,43,1.2,-
2023/11/18 21:28:10.2,宮崎県南部平野部,31.965,131.39333333333335,17,1.1,-
2023/11/18 21:29:12.1,鹿児島県薩摩地方,31.968333333333334,130.50166666666667,3,0.8,-
2023/11/18 21:34:15.6,熊本県天草・芦北地方,32.475,130.505,12,0,-
2023/11/18 21:35:36.2,有明海,32.955,130.44833333333332,11,0.4,-
2023/11/18 21:47:59.9,トカラ列島近海,29.936666666666667,130.00333333333333,9,2.2,-
2023/11/18 22:03:20.6,長野県中部,36.235,137.94166666666666,10,1.4,-
2023/11/18 22:05:08.4,和歌山県北部,34.086666666666666,135.365,9,0.8,-
2023/11/18 22:09:46.6,宮城県沖,38.26833333333333,141.98166666666665,41,1.2,-
2023/11/18 22:11:26.5,沖縄本島近海,26.783333333333335,128.76833333333335,20,1.4,-
2023/11/18 22:11:36.9,トカラ列島近海,29.945,129.985,12,-1,-
2023/11/18 22:13:18.4,紀伊水道,33.845,134.97666666666666,14,0.8,-
2023/11/18 22:20:01.0,能登半島沖,37.63,137.29,12,1.2,-
2023/11/18 22:20:28.1,周防灘,33.77,131.475,14,1.4,-
2023/11/18 22:24:36.9,トカラ列島近海,29.971666666666668,129.98166666666665,4,-1,-
2023/11/18 22:24:50.5,福島県沖,37.781666666666666,141.63833333333332,56,1.3,-
2023/11/18 22:27:35.5,和歌山県南部,33.84166666666667,135.61833333333334,25,0.6,-
2023/11/18 22:30:53.1,八丈島東方沖,33.67,140.41666666666666,51,2.4,-
2023/11/18 22:32:07.2,伊予灘,33.56166666666667,132.39333333333335,43,1.3,-
2023/11/18 22:35:35.7,福島県沖,36.973333333333336,142.73166666666665,16,3.3,-
2023/11/18 22:40:49.1,京都府南部,35.17,135.42333333333335,13,0.6,-
2023/11/18 22:43:30.7,京都府南部,35.165,135.42333333333335,13,1.1,-
2023/11/18 22:45:43.4,宮城県沖,38.038333333333334,142.445,24,1.4,-
2023/11/18 22:46:03.9,トカラ列島近海,29.94,130.01666666666668,7,2.4,-
2023/11/18 22:48:20.9,愛媛県東予,34.00833333333333,133.64166666666668,7,3,-
2023/11/18 22:49:14.3,福島県沖,36.98,142.71666666666667,10,1.4,-
2023/11/18 22:49:37.4,トカラ列島近海,29.933333333333334,130.00833333333333,12,3.8,-
2023/11/18 22:52:12.7,愛知県東部,34.72833333333333,137.36166666666668,22,0.6,-
2023/11/18 22:54:41.9,埼玉県北部,36.055,139.665,87,1,-
2023/11/18 22:56:37.8,岩手県沖,39.155,142.33833333333334,35,2.7,-
2023/11/18 23:02:07.5,岐阜県飛騨地方,36.156666666666666,137.45166666666665,9,0.2,-
2023/11/18 23:03:23.2,トカラ列島近海,29.98,129.98333333333332,2,1.5,-
2023/11/18 23:07:38.2,和歌山県北部,34.08833333333333,135.36333333333334,10,0.1,-
2023/11/18 23:11:11.1,能登半島沖,37.525,137.23,12,1.6,-
2023/11/18 23:12:59.3,釧路沖,41.23833333333334,145.965,22,1.5,-
2023/11/18 23:18:05.0,山口県北部,34.33166666666666,131.48,19,1,-
2023/11/18 23:20:52.1,山梨県東部・富士五湖,35.375,138.72666666666666,12,0.5,-
2023/11/18 23:33:37.1,和歌山県北部,34.1,135.185,5,0.1,-
2023/11/18 23:34:15.5,和歌山県北部,34.083333333333336,135.36166666666668,9,0,-
2023/11/18 23:36:04.5,壱岐・対馬近海,33.38666666666666,129.79166666666666,16,1.2,-
2023/11/18 23:39:34.1,和歌山県北部,34.086666666666666,135.36333333333334,9,0.2,-
2023/11/18 23:40:01.5,石垣島近海,24.07,124.45666666666666,0,1,-
2023/11/18 23:40:33.0,能登半島沖,37.58166666666666,137.19666666666666,4,1.4,-
2023/11/18 23:44:14.8,与那国島近海,24.02166666666667,122.62666666666667,23,3.2,-
2023/11/18 23:45:40.8,和歌山県北部,34.085,135.365,9,0.5,-
2023/11/18 23:45:50.4,和歌山県北部,33.98833333333333,135.195,7,0.9,-
2023/11/18 23:49:50.6,青森県東方沖,41.44,142.29,45,1,-
2023/11/18 23:53:11.7,石垣島近海,24.855,123.84333333333333,15,1.2,-
2023/11/18 23:53:57.1,新潟県下越地方,38.013333333333335,139.29833333333335,18,1.2,-
2023/11/18 23:55:48.9,岩手県沿岸北部,39.74,141.81833333333333,58,1.5,-
2023/11/18 23:56:41.8,十勝地方北部,43.58166666666666,143.76333333333332,7,0.3,-
