地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/07 17:13:43.6,宮城県沖,37.85666666666667,141.88833333333332,36,1.1,-
2023/11/07 17:15:27.9,宮城県沖,37.87833333333333,141.69166666666666,56,1.3,-
2023/11/07 17:16:30.9,房総半島南方沖,34.45,140.24,43,0.9,-
2023/11/07 17:16:56.8,日向灘,32.13,131.75166666666667,34,1.3,-
2023/11/07 17:20:46.9,台湾付近,24.5,121.79166666666667,23,2.9,-
2023/11/07 17:22:04.5,石垣島北西沖,25.38,122.77,195,-1,-
2023/11/07 17:25:25.6,福島県沖,37.67666666666667,142.365,26,1.1,-
2023/11/07 17:33:34.0,福島県沖,36.895,141.34166666666667,11,2.4,-
2023/11/07 17:36:48.1,トカラ列島近海,29.955,129.985,12,1.9,-
2023/11/07 17:38:56.9,石川県西方沖,37.02333333333333,136.43333333333334,8,1.6,-
2023/11/07 17:39:16.5,台湾付近,24.21,121.89166666666667,17,3,-
2023/11/07 17:40:10.4,トカラ列島近海,29.973333333333333,129.98666666666668,3,2.3,-
2023/11/07 17:41:26.5,八丈島東方沖,32.42666666666667,142.29166666666666,0,-1,-
2023/11/07 17:48:13.9,栃木県北部,36.65833333333333,139.36333333333334,9,0.3,-
2023/11/07 17:49:11.5,トカラ列島近海,29.97833333333333,129.97166666666666,7,1.9,-
2023/11/07 17:50:21.8,トカラ列島近海,29.946666666666665,130.00833333333333,7,2.2,-
2023/11/07 17:51:13.9,福島県沖,37.14666666666667,142.17,18,1.6,-
2023/11/07 17:55:46.9,択捉島南東沖,44.17,148.23,0,4.7,-
2023/11/07 17:57:00.7,島根県西部,35.04833333333333,132.28166666666667,14,1.2,-
2023/11/07 18:00:20.4,和歌山県北部,34.145,135.15666666666667,7,0.4,-
2023/11/07 18:07:20.0,愛知県東部,35.065,137.45666666666668,40,0.5,-
2023/11/07 18:21:32.5,長野県中部,36.19166666666667,138.005,11,-10.3,-
2023/11/07 18:35:22.5,宮城県沖,38.843333333333334,142.42833333333334,36,1.6,-
2023/11/07 18:38:28.8,トカラ列島近海,29.96,130.005,4,2.1,-
2023/11/07 18:38:52.0,トカラ列島近海,29.935,130.025,9,-1,-
2023/11/07 18:44:55.1,トカラ列島近海,29.95,130.01333333333332,5,2.2,-
2023/11/07 18:45:53.9,沖縄本島近海,26.933333333333334,128.50333333333333,29,1.9,-
2023/11/07 18:46:15.8,福島県沖,36.72,142.28333333333333,13,2.9,-
2023/11/07 18:50:25.5,長野県中部,36.26833333333333,137.735,5,1,-
2023/11/07 18:52:13.2,岐阜県飛騨地方,36.00833333333333,137.51833333333335,9,0.5,-
2023/11/07 18:56:59.0,福島県沖,37.40833333333333,141.805,35,1.1,-
2023/11/07 18:57:29.6,福島県会津,37.71,140.00166666666667,8,0.8,-
2023/11/07 18:59:47.6,和歌山県北部,34.218333333333334,135.16833333333332,5,2.1,-
2023/11/07 19:02:24.9,和歌山県北部,34.21666666666667,135.17166666666665,5,0.9,-
2023/11/07 19:02:49.2,紀伊水道,34.16166666666667,135.11166666666668,7,-1,-
2023/11/07 19:05:19.3,福島県沖,37.605,141.71166666666667,51,0.8,-
2023/11/07 19:07:50.7,長野県南部,35.86333333333333,138.07833333333335,9,-10.6,-
2023/11/07 19:13:44.8,大阪湾,34.59,135.35333333333332,14,1,-
2023/11/07 19:16:34.4,栃木県北部,36.66,139.35166666666666,7,1.3,-
2023/11/07 19:27:49.1,岩手県沖,39.29666666666667,142.05,55,1.3,-
2023/11/07 19:30:25.4,宮崎県南部山沿い,31.945,131.03166666666667,9,-10.2,-
2023/11/07 19:30:53.9,千葉県北東部,35.723333333333336,140.83833333333334,12,1.3,-
2023/11/07 19:32:37.2,石川県能登地方,37.526666666666664,137.29333333333332,12,1.7,-
2023/11/07 19:33:50.5,天草灘,31.971666666666668,129.93,10,0.9,-
2023/11/07 19:38:11.1,千葉県南東沖,34.62166666666667,140.03,78,1.3,-
2023/11/07 19:45:27.2,紀伊水道,33.888333333333335,135.00333333333333,40,0.9,-
2023/11/07 19:48:05.4,福島県沖,37.821666666666665,141.58166666666668,49,1.5,-
2023/11/07 19:48:08.1,トカラ列島近海,29.975,129.98666666666668,1,-1,-
2023/11/07 19:48:39.5,トカラ列島近海,29.971666666666668,129.96166666666667,12,-1,-
2023/11/07 19:50:36.4,トカラ列島近海,29.928333333333335,130.01666666666668,11,2.3,-
2023/11/07 19:54:58.3,島根県東部,35.08166666666666,132.7,12,0.9,-
2023/11/07 20:07:10.8,愛媛県東予,34.02,133.00833333333333,14,0.9,-
2023/11/07 20:17:34.5,福島県沖,37.403333333333336,141.92166666666665,35,1.4,-
2023/11/07 20:18:36.6,有明海,32.718333333333334,130.505,9,-1,-
2023/11/07 20:25:12.5,福島県沖,37.415,141.84666666666666,37,1.2,-
2023/11/07 20:25:43.3,トカラ列島近海,29.948333333333334,130.01,5,2,-
2023/11/07 20:30:54.1,紀伊水道,34.215,135.09166666666667,6,0.5,-
2023/11/07 20:31:27.4,広島県北部,35.045,132.82166666666666,11,0.4,-
2023/11/07 20:36:36.0,宮城県沖,38.888333333333335,142.45333333333335,34,1.1,-
2023/11/07 20:36:57.8,香川県西部,34.095,133.795,11,0.5,-
2023/11/07 20:40:40.1,奈良県,34.73,135.99,12,2.1,-
2023/11/07 20:41:24.7,福島県沖,37.788333333333334,141.57666666666665,50,1.8,-
2023/11/07 20:45:15.6,トカラ列島近海,29.976666666666667,129.975,8,1.8,-
2023/11/07 20:46:43.6,沖縄本島北西沖,27.49,127.885,14,-1,-
2023/11/07 20:47:48.2,岩手県沖,40.325,142.03333333333333,47,1,-
2023/11/07 20:48:02.2,沖縄本島北西沖,27.421666666666667,127.81,17,1.8,-
2023/11/07 21:07:47.9,京都府南部,35.08833333333333,135.585,8,0.1,-
2023/11/07 21:07:50.5,茨城県沖,36.48166666666667,141.02166666666668,42,1.2,-
2023/11/07 21:11:54.2,福島県沖,37.685,141.64166666666668,61,1.9,-
2023/11/07 21:25:19.9,島根県東部,35.126666666666665,132.88,13,0.4,-
2023/11/07 21:27:24.4,種子島南東沖,30.136666666666667,131.39166666666668,33,1.5,-
2023/11/07 21:29:04.9,長野県南部,35.93833333333333,137.77833333333334,11,0.5,-
2023/11/07 21:30:06.5,北海道東方沖,43.595,146.60833333333332,45,2.2,-
2023/11/07 21:34:30.7,十勝地方中部,42.91,143.21666666666667,123,1.2,-
2023/11/07 21:35:37.5,奄美大島近海,27.861666666666668,128.51333333333332,21,0.9,-
2023/11/07 21:37:37.1,岩手県沖,39.00333333333333,142.44333333333333,30,0.9,-
2023/11/07 21:38:38.3,種子島近海,30.995,130.26333333333332,148,2.4,-
2023/11/07 21:48:07.5,福井県嶺北,35.82333333333333,136.725,10,0.6,-
2023/11/07 21:52:34.1,房総半島南方沖,33.943333333333335,139.77333333333334,111,4,-
2023/11/07 22:00:26.2,福島県沖,37.845,141.56833333333333,48,1.1,-
2023/11/07 22:00:26.3,千葉県東方沖,35.656666666666666,140.75166666666667,47,2,-
2023/11/07 22:03:24.6,千葉県東方沖,35.666666666666664,140.72833333333332,45,1.9,-
2023/11/07 22:09:17.0,茨城県沖,36.17666666666667,141.93833333333333,6,1.5,-
2023/11/07 22:10:43.5,橘湾,32.60166666666667,129.9,11,0,-
2023/11/07 22:16:33.3,トカラ列島近海,29.975,129.99166666666667,4,1.4,-
2023/11/07 22:22:40.9,和歌山県南方沖,33.5,135.62166666666667,26,0.8,-
2023/11/07 22:25:22.8,石川県能登地方,37.505,137.21333333333334,11,1.4,-
2023/11/07 22:28:50.4,石川県能登地方,37.52333333333333,137.29166666666666,12,1.6,-
2023/11/07 22:33:11.3,宮城県沖,37.92333333333333,141.67166666666665,49,1.4,-
2023/11/07 22:33:39.8,京都府南部,34.986666666666665,135.54333333333332,12,0.9,-
2023/11/07 22:39:55.5,石垣島北西沖,25.156666666666666,123.76,40,1.8,-
2023/11/07 22:48:59.9,宮城県沖,38.75333333333333,141.77833333333334,47,0.4,-
2023/11/07 22:51:05.3,千葉県南部,35.315,139.94166666666666,69,1.6,-
2023/11/07 22:56:59.7,石垣島北西沖,25.178333333333335,123.75166666666667,35,2.8,-
2023/11/07 23:04:26.6,石垣島北西沖,25.203333333333333,123.725,34,2,-
2023/11/07 23:09:03.8,石垣島北西沖,25.211666666666666,123.72,37,1.9,-
2023/11/07 23:09:18.6,伊予灘,33.62833333333333,132.28666666666666,44,0.7,-
2023/11/07 23:09:49.1,静岡県東部,35.373333333333335,138.96833333333333,17,0.8,-
2023/11/07 23:19:33.8,石垣島北西沖,25.18,123.74166666666666,49,1.6,-
2023/11/07 23:21:30.7,石垣島北西沖,25.206666666666667,123.71833333333333,22,2.4,-
2023/11/07 23:22:52.2,三陸沖,40.20333333333333,143.16333333333333,5,1.7,-
2023/11/07 23:25:44.4,和歌山県南部,33.795,135.49,44,0.8,-
2023/11/07 23:31:16.1,愛媛県東予,34.02166666666667,133.01,14,1.1,-
2023/11/07 23:34:54.8,熊本県熊本地方,32.696666666666665,131.165,10,0.2,-
2023/11/07 23:42:09.5,津軽海峡,41.46,141.37,8,1.3,-
2023/11/07 23:43:10.0,福島県沖,37.068333333333335,141.96833333333333,26,1.2,-
2023/11/07 23:44:19.9,国後島付近,43.663333333333334,145.24,150,2.2,-
2023/11/07 23:45:44.6,福島県沖,37.873333333333335,141.625,48,1.6,-
