地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/10 23:03:05.9,長野県南部,35.84,137.69833333333332,9,-10.2,-
2024/09/10 23:03:08.5,内浦湾,42.16166666666667,141.03,128,1.1,-
2024/09/10 23:04:34.5,関東東方沖,35.585,142.56166666666667,25,1.7,-
2024/09/10 23:05:28.5,天草灘,32.556666666666665,129.965,9,-10.6,-
2024/09/10 23:06:26.2,宮城県沖,38.36,141.88333333333333,60,0.6,-
2024/09/10 23:07:51.4,福島県沖,37.833333333333336,141.61666666666667,49,1.6,-
2024/09/10 23:08:12.8,徳島県北部,33.90833333333333,134.04166666666666,7,-10.1,-
2024/09/10 23:09:16.7,福島県沖,37.835,141.62,49,1.4,-
2024/09/10 23:12:42.0,宮崎県南部山沿い,31.973333333333333,130.87833333333333,0,0.2,-
2024/09/10 23:14:32.9,福島県沖,37.34166666666667,141.83833333333334,37,1.5,-
2024/09/10 23:16:16.5,福島県沖,37.57666666666667,141.885,41,0.8,-
2024/09/10 23:18:09.8,紀伊水道,34.055,135.09666666666666,9,0.4,-
2024/09/10 23:18:46.5,青森県三八上北地方,40.49,141.11666666666667,8,-10.2,-
2024/09/10 23:22:09.7,石川県能登地方,37.32,136.82333333333332,9,-10.3,-
2024/09/10 23:22:18.8,石川県能登地方,37.458333333333336,137.19666666666666,8,-10.4,-
2024/09/10 23:23:25.9,千葉県北東部,35.73,140.87166666666667,8,0.5,-
2024/09/10 23:24:12.1,茨城県北部,36.70333333333333,140.65166666666667,6,1.2,-
2024/09/10 23:24:20.1,岩手県沖,39.63,142.61666666666667,31,0.8,-
2024/09/10 23:25:54.8,石川県能登地方,37.47666666666667,137.21166666666667,10,0.1,-
2024/09/10 23:26:26.6,三重県南東沖,33.755,137.495,357,2.8,-
2024/09/10 23:26:31.8,福島県沖,37.245,143.66833333333332,32,1.7,-
2024/09/10 23:27:20.9,石川県能登地方,37.365,136.96,9,-10.2,-
2024/09/10 23:27:47.6,岐阜県美濃中西部,35.53,136.74333333333334,12,0.3,-
2024/09/10 23:30:19.6,豊後水道,33.21666666666667,132.37,36,0.6,-
2024/09/10 23:30:26.0,十勝沖,42.405,143.405,49,0.4,-
2024/09/10 23:32:46.3,新潟県中越地方,36.925,138.63,8,0.2,-
2024/09/10 23:32:51.9,宮城県沖,38.541666666666664,141.73,50,1.1,-
2024/09/10 23:36:34.2,福島県沖,37.39666666666667,141.94166666666666,34,1.3,-
2024/09/10 23:36:50.2,宮古島近海,24.741666666666667,125.135,35,1.3,-
2024/09/10 23:38:12.6,茨城県北部,36.705,140.61,7,0.2,-
2024/09/10 23:38:29.7,新潟県上中越沖,37.64666666666667,137.56833333333333,6,0.9,-
2024/09/10 23:43:11.8,福島県沖,37.25666666666667,141.66,15,1.5,-
2024/09/10 23:45:38.8,栃木県南部,36.56,139.47666666666666,2,-10.3,-
2024/09/10 23:47:17.6,九州地方南東沖,31.495,132.62333333333333,65,1.8,-
2024/09/10 23:49:02.4,石川県能登地方,37.31666666666667,136.80333333333334,10,-10.1,-
2024/09/10 23:49:18.2,岩手県沖,39.806666666666665,142.95833333333334,21,1.4,-
2024/09/10 23:54:44.8,石川県能登地方,37.431666666666665,137.17666666666668,9,0,-
2024/09/10 23:55:33.9,浦河沖,41.638333333333335,142.76,26,1.3,-
2024/09/10 23:58:30.5,宮崎県南部山沿い,31.971666666666668,130.87333333333333,0,-10.1,-
