地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/09 22:09:00.5,能登半島沖,37.065,136.73,6,0.1,-
2024/09/09 22:09:50.6,三陸沖,39.48,143.00833333333333,12,1.1,-
2024/09/09 22:10:38.1,静岡県中部,35.07666666666667,138.44,25,0.3,-
2024/09/09 22:11:27.5,茨城県北部,36.72,140.55166666666668,7,0.1,-
2024/09/09 22:13:16.5,宮崎県南部山沿い,31.965,130.88333333333333,1,0.3,-
2024/09/09 22:14:27.1,福島県中通り,36.81666666666667,140.48333333333332,9,0.3,-
2024/09/09 22:17:14.2,長野県南部,35.86,137.74166666666667,9,0.3,-
2024/09/09 22:18:58.0,台湾付近,22.503333333333334,121.77,27,4.7,-
2024/09/09 22:21:37.2,長野県南部,35.875,137.625,4,0,-
2024/09/09 22:24:10.6,島根県西部,34.73833333333333,132.16166666666666,13,0,-
2024/09/09 22:24:37.4,能登半島沖,37.531666666666666,137.16833333333332,13,0.5,-
2024/09/09 22:26:34.3,富山湾,37.41166666666667,137.26333333333332,15,0.4,-
2024/09/09 22:27:27.7,台湾付近,23.736666666666668,121.53,57,2.6,-
2024/09/09 22:28:48.3,宮城県北部,38.895,141.62166666666667,75,2.2,-
2024/09/09 22:29:01.0,福島県沖,37.695,142.815,4,0.9,-
2024/09/09 22:29:34.1,京都府南部,34.765,135.98666666666668,8,0.7,-
2024/09/09 22:31:30.9,和歌山県北部,34.14833333333333,135.26,7,-10.1,-
2024/09/09 22:32:32.7,徳島県南部,33.9,134.46166666666667,10,0.5,-
2024/09/09 22:35:13.7,岩手県内陸南部,39.06333333333333,140.875,6,0,-
2024/09/09 22:37:00.1,沖縄本島近海,25.096666666666668,128.77333333333334,62,2.9,-
2024/09/09 22:37:58.5,福島県沖,37.153333333333336,142.07833333333335,27,0.9,-
2024/09/09 22:38:07.2,熊本県球磨地方,32.35333333333333,130.66,8,0,-
2024/09/09 22:38:17.1,八丈島東方沖,32.693333333333335,142.435,53,3.6,-
2024/09/09 22:44:12.7,台湾付近,23.21,121.37666666666667,44,2.9,-
2024/09/09 22:46:53.9,石川県能登地方,37.22833333333333,136.75,10,0.9,-
2024/09/09 22:47:03.7,熊本県天草・芦北地方,32.21333333333333,130.405,9,-10.1,-
2024/09/09 22:50:43.1,宮城県沖,38.11,142.67833333333334,20,1.4,-
2024/09/09 22:50:59.6,新潟県上越地方,36.89333333333333,137.855,0,0,-
2024/09/09 22:52:05.5,石川県能登地方,37.26166666666666,136.90166666666667,12,0.2,-
2024/09/09 22:53:10.2,壱岐・対馬近海,33.355,129.80833333333334,12,0.7,-
2024/09/09 22:57:03.8,福島県沖,37.65,141.62166666666667,56,0.8,-
2024/09/09 22:57:04.8,京都府南部,35.03,135.68666666666667,15,1.2,-
2024/09/09 22:57:54.1,石川県能登地方,37.36,136.86,8,0.8,-
2024/09/09 22:59:16.7,日向灘,32.65,132.005,39,1.6,-
2024/09/09 22:59:38.1,根室半島南東沖,43.51833333333333,146.30333333333334,46,1.3,-
2024/09/09 22:59:48.4,石川県能登地方,37.32333333333333,136.94,10,0.4,-
2024/09/09 23:01:00.3,岩手県沿岸北部,39.525,141.695,8,-10.6,-
2024/09/09 23:02:19.4,富山県東部,36.51166666666666,137.49166666666667,10,0.1,-
2024/09/09 23:06:17.4,根室地方北部,43.92166666666667,144.99833333333333,14,1,-
2024/09/09 23:14:51.4,福島県沖,37.836666666666666,141.615,49,0.9,-
2024/09/09 23:15:36.9,福島県沖,37.84,141.61833333333334,49,1.4,-
2024/09/09 23:16:24.3,北海道南西沖,41.95333333333333,139.305,9,1,-
2024/09/09 23:17:32.7,岐阜県飛騨地方,36.04833333333333,137.53666666666666,5,0.3,-
2024/09/09 23:18:18.7,石川県能登地方,37.43333333333333,137.17666666666668,6,0.3,-
2024/09/09 23:21:01.2,愛知県西部,34.93,137.25666666666666,39,1.4,-
2024/09/09 23:24:21.5,岡山県南部,34.59166666666667,133.595,10,0.3,-
2024/09/09 23:26:54.3,和歌山県北部,34.075,135.24166666666667,5,0.7,-
2024/09/09 23:27:53.9,石川県能登地方,37.526666666666664,137.295,10,0,-
2024/09/09 23:31:53.5,能登半島沖,37.31333333333333,136.72,8,0.4,-
2024/09/09 23:33:38.1,茨城県北部,36.74,140.55666666666667,6,-10.5,-
2024/09/09 23:36:00.0,渡島地方東部,42.1,140.48666666666668,6,0.4,-
2024/09/09 23:36:18.1,岐阜県美濃中西部,35.45666666666666,136.69,9,0.2,-
2024/09/09 23:36:42.7,宮崎県南部山沿い,31.973333333333333,130.885,0,-10.4,-
2024/09/09 23:37:38.6,石川県能登地方,37.51166666666666,137.29,14,0.5,-
2024/09/09 23:39:53.6,能登半島沖,37.538333333333334,137.255,15,0.9,-
2024/09/09 23:40:42.7,石川県能登地方,37.498333333333335,137.20833333333334,12,0.4,-
2024/09/09 23:45:43.7,千葉県東方沖,35.763333333333335,141.005,22,0.8,-
2024/09/09 23:46:26.8,千葉県東方沖,35.775,140.98666666666668,22,0.6,-
2024/09/09 23:46:34.3,宮城県沖,38.788333333333334,141.72166666666666,53,0.1,-
2024/09/09 23:47:48.3,北海道南西沖,43.245,140.24833333333333,196,1.9,-
2024/09/09 23:49:34.3,三陸沖,38.645,144.85333333333332,22,1.7,-
2024/09/09 23:52:10.0,石川県能登地方,37.458333333333336,137.24833333333333,9,0.9,-
2024/09/09 23:53:16.1,島根県東部,35.02333333333333,132.71,11,0.1,-
2024/09/09 23:56:43.6,福島県沖,36.98166666666667,141.95833333333334,25,0.9,-
2024/09/09 23:58:48.4,石川県能登地方,37.285,136.805,9,0.5,-
2024/09/09 23:59:37.7,宮城県北部,38.945,140.87833333333333,6,0.3,-
2024/09/09 23:59:47.8,三陸沖,39.02333333333333,144.48666666666668,26,1.7,-
