地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/13 11:22:22.3,京都府南部,35.05833333333333,135.50333333333333,10,0.5,-
2024/09/13 11:28:34.8,三陸沖,39.038333333333334,144.42,28,1.8,-
2024/09/13 11:29:39.5,茨城県沖,36.11333333333334,141.02166666666668,37,1.4,-
2024/09/13 11:30:38.5,岩手県内陸北部,39.83166666666666,140.84666666666666,3,0.7,-
2024/09/13 11:31:26.8,三陸沖,40.00666666666667,144.86166666666668,43,0.8,-
2024/09/13 11:34:19.7,岩手県内陸北部,39.821666666666665,140.83666666666667,6,1.3,-
2024/09/13 11:36:55.2,岩手県沖,39.64333333333333,142.10333333333332,24,0.4,-
2024/09/13 11:40:23.1,茨城県沖,36.36,141.25,28,1.1,-
2024/09/13 11:43:42.3,福島県沖,37.11,141.89666666666668,28,1.4,-
2024/09/13 11:45:04.1,和歌山県南方沖,33.163333333333334,135.11333333333334,28,1.1,-
2024/09/13 11:49:19.5,壱岐・対馬近海,33.458333333333336,130.02,10,0.5,-
2024/09/13 11:50:04.3,滋賀県北部,35.54833333333333,136.335,12,0.4,-
2024/09/13 11:56:26.5,福島県沖,37.835,141.62333333333333,48,1.6,-
2024/09/13 11:56:29.2,神奈川県西部,35.41,139.15166666666667,14,0.3,-
2024/09/13 12:01:46.7,沖縄本島近海,27.111666666666668,128.24166666666667,7,0.5,-
2024/09/13 12:03:52.7,宮城県沖,38.76,141.75,54,1.3,-
2024/09/13 12:04:28.1,和歌山県南部,33.63666666666667,135.54333333333332,36,-10.1,-
2024/09/13 12:08:26.4,長野県南部,35.875,137.65166666666667,6,-10.5,-
2024/09/13 12:08:41.2,和歌山県北部,34.208333333333336,135.27833333333334,6,0.2,-
2024/09/13 12:09:36.1,和歌山県南方沖,33.39333333333333,135.73166666666665,25,0.9,-
2024/09/13 12:12:13.4,能登半島沖,37.54833333333333,137.23,11,0.2,-
2024/09/13 12:15:39.7,奄美大島近海,26.973333333333333,130.43833333333333,52,2.9,-
2024/09/13 12:19:35.4,国後島付近,44.11333333333334,145.30333333333334,150,2.2,-
2024/09/13 12:21:02.1,上川地方南部,43.028333333333336,142.48166666666665,117,1.6,-
2024/09/13 12:30:05.4,北海道東方沖,43.475,146.855,42,2.4,-
2024/09/13 12:33:19.8,福島県沖,37.86833333333333,141.62833333333333,47,0.9,-
2024/09/13 12:35:08.9,福島県沖,37.23833333333334,142.18166666666667,22,1.7,-
2024/09/13 12:35:46.9,西表島付近,24.516666666666666,123.925,59,0.6,-
2024/09/13 12:39:19.6,天草灘,32.14,130.07666666666665,9,0.6,-
2024/09/13 12:41:06.1,福島県沖,37.66833333333334,141.61833333333334,55,1.2,-
2024/09/13 12:45:35.9,能登半島沖,37.625,137.25666666666666,15,1.2,-
2024/09/13 12:46:03.6,福島県沖,37.82833333333333,141.6,49,1.3,-
2024/09/13 12:47:50.3,石川県能登地方,37.358333333333334,136.89833333333334,6,0.7,-
2024/09/13 12:54:28.5,岩手県沖,39.745,142.29333333333332,26,0.3,-
2024/09/13 13:00:05.5,岐阜県飛騨地方,36.01166666666666,137.52666666666667,7,0.1,-
2024/09/13 13:04:04.4,福島県沖,37.43666666666667,141.90333333333334,39,1.5,-
2024/09/13 13:04:39.9,山梨県中・西部,35.395,138.32666666666665,19,0.3,-
2024/09/13 13:20:15.6,神奈川県西部,35.39833333333333,139.16,15,0.6,-
2024/09/13 13:20:56.0,福島県沖,37.17,141.58,40,1.5,-
2024/09/13 13:21:30.0,上川地方北部,44.13333333333333,142.38666666666666,0,0.2,-
2024/09/13 13:22:38.2,熊本県球磨地方,32.346666666666664,130.665,9,0.3,-
2024/09/13 13:40:20.0,滋賀県南部,35.01833333333333,136.16333333333333,366,2.6,-
2024/09/13 13:48:19.9,福島県会津,37.04666666666667,139.33166666666668,7,0.7,-
2024/09/13 13:58:48.0,苫小牧沖,42.535,141.835,30,1.9,-
2024/09/13 13:59:32.9,台湾付近,23.901666666666667,121.67166666666667,50,4.3,-
2024/09/13 14:00:46.4,熊本県熊本地方,32.705,130.72833333333332,17,0.4,-
2024/09/13 14:01:01.3,茨城県北部,36.70666666666666,140.63666666666666,4,0.2,-
2024/09/13 14:02:36.0,十勝沖,41.00833333333333,144.99666666666667,32,1.4,-
2024/09/13 14:06:33.4,熊本県阿蘇地方,33.01,131.11166666666668,7,1,-
2024/09/13 14:06:43.0,津軽海峡,41.6,141.12666666666667,13,0.6,-
2024/09/13 14:09:34.0,京都府南部,35,135.66333333333333,8,0.4,-
2024/09/13 14:10:40.2,岡山県北部,34.90833333333333,134.15166666666667,17,0.3,-
2024/09/13 14:14:40.3,三陸沖,38.666666666666664,144.515,18,1.2,-
2024/09/13 14:17:41.3,宮城県沖,38.653333333333336,142.25333333333333,45,0.9,-
2024/09/13 14:23:14.8,東京湾,35.63666666666667,139.96333333333334,50,1.1,-
2024/09/13 14:23:26.4,青森県西方沖,40.795,139.34166666666667,12,1.7,-
2024/09/13 14:25:02.5,熊本県球磨地方,32.22833333333333,130.66833333333332,7,-10.1,-
2024/09/13 14:29:44.7,茨城県沖,36.31166666666667,142.20666666666668,4,2.1,-
2024/09/13 14:32:10.3,和歌山県南方沖,33.40833333333333,135.97333333333333,27,0.9,-
2024/09/13 14:34:59.1,浦河沖,41.73,142.93833333333333,39,0.8,-
2024/09/13 14:35:21.3,徳島県南部,33.87833333333333,134.415,33,0.4,-
2024/09/13 14:38:08.2,宮城県沖,38.565,141.925,87,1.5,-
2024/09/13 14:38:45.6,茨城県沖,36.46333333333333,141.05,39,1,-
2024/09/13 14:47:25.7,秋田県内陸北部,39.986666666666665,140.59833333333333,5,0.9,-
2024/09/13 14:49:08.5,福島県沖,37.78666666666667,141.645,53,1.4,-
2024/09/13 14:50:27.8,台湾付近,23.948333333333334,121.88333333333334,44,2.6,-
2024/09/13 14:51:36.1,釧路地方北部,43.44833333333333,144.52166666666668,145,3.2,-
2024/09/13 14:56:20.6,浦河沖,41.95333333333333,142.33833333333334,63,2,-
2024/09/13 14:58:37.2,滋賀県南部,35.095,135.91666666666666,13,0.8,-
2024/09/13 15:00:37.3,長野県北部,36.94833333333333,138.495,12,0.4,-
2024/09/13 15:00:51.0,千葉県東方沖,35.80833333333333,140.95833333333334,25,0.9,-
2024/09/13 15:08:09.9,紀伊水道,33.86833333333333,134.89,43,2.5,-
2024/09/13 15:09:49.6,関東東方沖,36.718333333333334,143.97833333333332,31,1.6,-
2024/09/13 15:11:39.2,熊本県熊本地方,32.725,130.785,13,0.2,-
2024/09/13 15:34:06.9,房総半島南方沖,34.26833333333333,140.92333333333335,21,1.5,-
2024/09/13 15:44:56.8,能登半島沖,37.14333333333333,136.72666666666666,3,0.3,-
2024/09/13 15:48:16.3,奄美大島北東沖,29.76,130.74833333333333,25,-1,-
2024/09/13 15:56:48.7,日高地方中部,42.40833333333333,142.60666666666665,68,0.7,-
2024/09/13 16:00:27.1,石川県能登地方,37.51,137.31166666666667,14,0.8,-
2024/09/13 16:08:52.0,熊本県球磨地方,32.346666666666664,130.66833333333332,10,1.3,-
2024/09/13 16:12:03.5,新潟県中越地方,37.31333333333333,138.855,13,0.6,-
2024/09/13 16:15:30.5,茨城県北部,36.708333333333336,140.625,3,-10.3,-
2024/09/13 16:24:46.2,岩手県沿岸北部,39.50666666666667,141.92,84,0.8,-
2024/09/13 16:25:08.6,茨城県南部,36.17333333333333,140.12333333333333,62,0.7,-
2024/09/13 16:27:40.3,福島県浜通り,37.58,141.015,68,1.4,-
2024/09/13 16:29:01.9,石垣島近海,24.673333333333332,124.5,46,1,-
2024/09/13 16:33:13.0,福島県沖,37.486666666666665,142.11666666666667,30,1.2,-
2024/09/13 16:33:15.0,岩手県内陸南部,38.945,140.88333333333333,6,0.3,-
2024/09/13 16:34:25.9,台湾付近,22.775,121.485,15,-1,-
2024/09/13 16:35:49.0,宮崎県南部山沿い,32.031666666666666,130.96833333333333,7,0.1,-
2024/09/13 16:35:51.4,長野県南部,35.765,138.175,13,0.2,-
2024/09/13 16:37:10.9,愛知県西部,34.79833333333333,137.10166666666666,11,0.3,-
2024/09/13 16:43:23.9,福岡県北九州地方,33.873333333333335,130.59,3,0.3,-
2024/09/13 16:43:24.9,石川県能登地方,37.43333333333333,137.20833333333334,14,0.9,-
2024/09/13 16:43:34.1,津軽海峡,41.545,140.745,12,0.6,-
2024/09/13 16:43:44.4,茨城県南部,36.18833333333333,140.08,66,2,-
2024/09/13 16:44:31.6,新潟県上中越沖,37.68666666666667,137.58666666666667,14,1.2,-
2024/09/13 16:46:37.4,茨城県沖,35.913333333333334,141.04166666666666,11,1.5,-
2024/09/13 16:49:53.4,マリアナ諸島,21.898333333333333,143.935,164,-1,-
2024/09/13 16:53:15.2,長野県中部,36.233333333333334,137.67333333333335,5,0,-
2024/09/13 16:53:59.5,岩手県沿岸北部,39.555,142.05833333333334,25,0.6,-
2024/09/13 16:59:51.8,種子島近海,30.735,130.54666666666665,67,0.9,-
2024/09/13 17:01:02.9,空知地方北部,43.833333333333336,142.17333333333335,191,1.9,-
2024/09/13 17:04:43.1,種子島近海,30.01,130.535,18,3.4,-
2024/09/13 17:06:09.7,茨城県沖,36.46,141.68666666666667,15,1.5,-
2024/09/13 17:09:19.5,能登半島沖,37.50833333333333,137.19,11,0.4,-
2024/09/13 17:11:05.3,福島県沖,37.55833333333333,141.34833333333333,83,1.2,-
2024/09/13 17:15:25.3,岩手県沿岸北部,40.045,141.845,8,0.8,-
2024/09/13 17:17:23.7,石川県能登地方,37.16833333333334,136.80833333333334,8,0.5,-
2024/09/13 17:23:45.2,沖縄本島近海,27.416666666666668,128.71,40,-1,-
2024/09/13 17:25:45.5,紀伊水道,33.725,135.14166666666668,40,0.6,-
2024/09/13 17:27:38.8,青森県東方沖,40.91166666666667,142.10333333333332,55,1.9,-
2024/09/13 17:30:12.9,愛媛県南予,33.505,132.54833333333335,41,0.5,-
2024/09/13 17:32:39.1,三陸沖,39.61666666666667,144.79,18,2.1,-
2024/09/13 17:35:45.1,奈良県,34.24166666666667,135.995,51,0.4,-
2024/09/13 17:36:34.8,茨城県沖,36.483333333333334,141.29,34,0.9,-
2024/09/13 17:45:16.9,奄美大島近海,28.79,129.61333333333334,37,1.6,-
2024/09/13 17:48:18.0,岐阜県飛騨地方,36.285,137.605,3,2.1,-
2024/09/13 17:59:21.1,和歌山県南方沖,33.39833333333333,135.49833333333333,27,1.9,-
2024/09/13 18:02:44.2,奄美大島近海,27.843333333333334,130.24666666666667,41,2,-
2024/09/13 18:02:59.7,宮城県沖,38.986666666666665,142.44166666666666,28,1,-
2024/09/13 18:03:25.2,栃木県北部,36.82666666666667,139.81833333333333,5,-10.1,-
2024/09/13 18:05:24.3,浦河沖,41.91833333333334,142.46,66,1,-
2024/09/13 18:09:39.5,和歌山県南方沖,33.4,135.49666666666667,27,1.6,-
2024/09/13 18:10:12.6,岐阜県美濃中西部,35.735,137.13,11,0,-
2024/09/13 18:10:51.7,佐渡付近,37.848333333333336,137.73333333333332,15,1.4,-
2024/09/13 18:17:27.5,石川県能登地方,37.44166666666667,137.12666666666667,10,0.8,-
2024/09/13 18:17:37.6,岐阜県飛騨地方,36.276666666666664,136.96666666666667,279,2.5,-
2024/09/13 18:18:58.8,鹿児島県薩摩地方,31.258333333333333,130.63833333333332,112,1.6,-
2024/09/13 18:20:49.3,北海道北西沖,44.376666666666665,141.54166666666666,19,1.5,-
2024/09/13 18:21:44.2,新潟県上中越沖,37.60333333333333,137.52333333333334,15,1,-
2024/09/13 18:23:06.0,岐阜県飛騨地方,36.28333333333333,137.605,4,0.8,-
2024/09/13 18:23:07.7,福島県沖,37.76833333333333,141.79,44,1,-
2024/09/13 18:24:26.5,奈良県,34.065,135.78666666666666,45,0.7,-
2024/09/13 18:25:06.6,日向灘,31.975,131.865,32,0.7,-
2024/09/13 18:25:27.0,能登半島沖,37.53666666666667,137.22333333333333,8,-1,-
2024/09/13 18:25:53.7,岐阜県美濃東部,35.48166666666667,137.32833333333335,12,0.2,-
2024/09/13 18:27:19.9,台湾付近,23.725,121.51833333333333,31,3.4,-
2024/09/13 18:28:49.0,福島県沖,37.83166666666666,141.59333333333333,47,0.9,-
2024/09/13 18:28:59.2,胆振地方中東部,42.625,141.92,37,1.4,-
2024/09/13 18:29:23.7,福島県会津,37.035,139.40333333333334,7,0.1,-
2024/09/13 18:30:33.1,福島県沖,37.82666666666667,141.58166666666668,47,0.8,-
2024/09/13 18:31:51.9,茨城県北部,36.695,140.64166666666668,6,0.7,-
2024/09/13 18:33:48.4,宮崎県北部平野部,32.62833333333333,131.6,12,-1,-
2024/09/13 18:34:03.1,石川県西方沖,37.026666666666664,136.505,11,1.3,-
2024/09/13 18:34:15.3,岩手県沖,39.45333333333333,142.64,27,0.9,-
2024/09/13 18:37:58.2,兵庫県南東部,35.03,135.295,6,0.4,-
2024/09/13 18:44:33.2,茨城県南部,36.13333333333333,139.84666666666666,50,0.5,-
2024/09/13 18:52:50.7,岩手県沖,39.45,142.625,26,1.1,-
2024/09/13 18:56:55.5,八丈島東方沖,33.62833333333333,141.11333333333334,39,1.4,-
2024/09/13 18:58:29.9,岐阜県飛騨地方,35.99333333333333,137.52,6,-10.2,-
2024/09/13 18:59:08.8,奄美大島近海,27.053333333333335,129.95833333333334,46,2.2,-
2024/09/13 19:05:30.3,千葉県北西部,35.693333333333335,140.24833333333333,48,1.2,-
2024/09/13 19:07:34.2,茨城県北部,36.72666666666667,140.605,6,0.2,-
2024/09/13 19:15:22.7,茨城県北部,36.56166666666667,140.55333333333334,51,0.4,-
2024/09/13 19:18:52.7,島根県西部,34.585,131.83333333333334,16,-10.4,-
2024/09/13 19:20:22.8,鳥島近海,30.06,140.855,96,3.6,-
2024/09/13 19:21:40.4,伊予灘,33.53333333333333,132.21333333333334,50,0.5,-
2024/09/13 19:22:56.8,石川県能登地方,37.233333333333334,136.825,10,0.6,-
2024/09/13 19:24:58.1,福島県沖,37.861666666666665,141.58166666666668,47,0.8,-
2024/09/13 19:25:48.9,新潟県上中越沖,37.666666666666664,137.6,10,1.1,-
2024/09/13 19:26:11.7,静岡県中部,34.848333333333336,138.24166666666667,30,0.3,-
2024/09/13 19:35:32.0,新潟県中越地方,37.248333333333335,138.89166666666668,10,0.4,-
2024/09/13 19:36:45.7,能登半島沖,37.355,136.72333333333333,5,0.6,-
2024/09/13 19:39:45.4,福島県沖,37.82833333333333,141.605,49,1.2,-
2024/09/13 19:40:21.6,岩手県沖,39.45166666666667,142.62833333333333,24,0.9,-
2024/09/13 19:40:27.0,熊本県球磨地方,32.343333333333334,130.67,10,0.2,-
2024/09/13 19:41:06.4,福島県沖,37.22666666666667,142.20833333333334,23,-1,-
2024/09/13 19:41:17.2,千葉県東方沖,35.265,141.16333333333333,7,2.5,-
2024/09/13 19:44:10.9,福島県沖,37.57833333333333,141.91833333333332,37,1.4,-
2024/09/13 19:45:31.8,千葉県東方沖,35.278333333333336,141.15666666666667,8,-1,-
2024/09/13 19:48:28.4,岩手県沖,39.455,142.61666666666667,27,1.7,-
2024/09/13 19:48:33.7,福島県会津,37.031666666666666,139.41,7,0.2,-
2024/09/13 19:52:04.3,福島県沖,37.835,141.61333333333334,49,1,-
2024/09/13 19:54:11.4,三陸沖,40.12166666666667,143.325,14,1.3,-
2024/09/13 19:57:17.6,豊後水道,33.03,132.04666666666665,45,1.3,-
2024/09/13 20:01:36.8,島根県西部,35.06,132.67833333333334,8,0,-
2024/09/13 20:05:14.2,岩手県内陸南部,39.028333333333336,140.88,6,0.1,-
2024/09/13 20:07:19.3,石川県能登地方,37.318333333333335,136.83333333333334,9,0.9,-
2024/09/13 20:11:28.5,日向灘,31.843333333333334,131.89333333333335,15,-1,-
2024/09/13 20:12:05.3,日向灘,31.545,131.80166666666668,14,1.5,-
2024/09/13 20:12:31.5,浦河沖,41.74333333333333,142.05666666666667,92,1.6,-
2024/09/13 20:13:39.7,岩手県沖,40.163333333333334,142.74833333333333,11,-1,-
2024/09/13 20:13:52.8,石垣島近海,24.595,124.52666666666667,54,0.9,-
2024/09/13 20:16:03.4,福島県沖,37.325,141.92166666666665,35,1.4,-
2024/09/13 20:20:12.1,長野県南部,35.23833333333334,137.87166666666667,42,0.1,-
2024/09/13 20:20:25.8,福島県沖,37.13333333333333,142.18833333333333,18,1,-
2024/09/13 20:20:42.8,青森県東方沖,41.49333333333333,142.405,43,1.6,-
2024/09/13 20:21:10.3,宮城県北部,38.92,140.80333333333334,2,-10.1,-
2024/09/13 20:21:40.3,宮城県北部,38.91833333333334,140.81,2,0.3,-
2024/09/13 20:22:29.5,岩手県沖,39.88333333333333,142.33333333333334,10,-1,-
2024/09/13 20:22:59.2,宮城県沖,38.46,141.97666666666666,42,3,-
2024/09/13 20:25:37.6,福井県嶺北,35.82833333333333,136.39666666666668,8,0.7,-
2024/09/13 20:32:05.4,石川県能登地方,37.31333333333333,136.90166666666667,13,-1,-
2024/09/13 20:32:50.3,天草灘,32.135,130.07,8,0.8,-
2024/09/13 20:33:03.6,岩手県沖,40.18,142.47,24,1.6,-
2024/09/13 20:36:41.4,鹿児島県薩摩地方,31.336666666666666,130.535,6,0.7,-
2024/09/13 20:38:29.2,石川県能登地方,37.208333333333336,136.76166666666666,6,0.8,-
2024/09/13 20:39:25.7,宮城県沖,38.43833333333333,142.04166666666666,36,0.8,-
2024/09/13 20:39:47.2,石川県能登地方,37.358333333333334,137.045,9,1,-
2024/09/13 20:42:26.3,神奈川県西部,35.455,139.11833333333334,14,0,-
2024/09/13 20:44:30.2,茨城県北部,36.795,140.48666666666668,71,2.2,-
2024/09/13 20:46:56.3,福島県沖,37.49166666666667,141.45,37,2,-
2024/09/13 20:48:29.7,岩手県内陸南部,39.053333333333335,140.82833333333335,10,0.1,-
2024/09/13 20:50:00.2,福島県沖,37.358333333333334,141.83333333333334,11,1.5,-
2024/09/13 20:51:10.2,熊本県球磨地方,32.348333333333336,130.66333333333333,11,0,-
2024/09/13 20:51:10.4,石川県能登地方,37.38166666666667,136.89666666666668,3,-1,-
2024/09/13 20:51:11.1,石川県能登地方,37.4,136.9,7,1.6,-
2024/09/13 20:53:18.2,石川県能登地方,37.208333333333336,136.77333333333334,8,0.5,-
2024/09/13 20:53:45.2,与那国島近海,24.428333333333335,123.21666666666667,54,-1,-
2024/09/13 20:54:37.0,胆振地方中東部,42.695,141.27833333333334,127,1.6,-
2024/09/13 20:54:54.3,茨城県南部,36.32333333333333,140.04,71,0.5,-
2024/09/13 20:58:11.8,熊本県熊本地方,32.77333333333333,130.67833333333334,9,0.1,-
2024/09/13 20:59:01.2,三陸沖,40.115,143.32666666666665,15,1.5,-
2024/09/13 20:59:27.3,富山湾,37.37833333333333,137.37333333333333,14,0.6,-
2024/09/13 21:01:01.9,福島県沖,37.218333333333334,142.15666666666667,22,1.1,-
2024/09/13 21:02:05.3,鹿児島県薩摩地方,31.928333333333335,130.73666666666668,0,0.7,-
2024/09/13 21:07:57.7,千葉県北西部,35.64333333333333,140.19833333333332,69,1.6,-
2024/09/13 21:08:16.9,沖縄本島近海,26.77166666666667,127.18666666666667,6,1.3,-
2024/09/13 21:08:36.2,岩手県内陸南部,39.07333333333333,140.89666666666668,9,0.1,-
2024/09/13 21:12:21.6,熊本県球磨地方,32.35333333333333,130.66,9,-10.3,-
2024/09/13 21:14:35.7,伊予灘,33.63666666666667,132.36833333333334,46,0.6,-
2024/09/13 21:15:16.6,能登半島沖,37.55833333333333,137.395,14,0.7,-
2024/09/13 21:17:20.5,鹿児島県薩摩地方,31.93,130.735,0,1,-
2024/09/13 21:17:37.9,秋田県内陸北部,39.965,140.65166666666667,3,-10.1,-
2024/09/13 21:19:56.4,長野県南部,35.89,137.745,6,-10.6,-
2024/09/13 21:21:27.2,奄美大島北西沖,28.143333333333334,128.08333333333334,21,2.2,-
2024/09/13 21:21:54.3,宮城県北部,38.473333333333336,141.14666666666668,75,0.4,-
2024/09/13 21:24:27.7,宮城県沖,38.065,141.93166666666667,42,0.9,-
2024/09/13 21:24:28.9,石川県能登地方,37.185,136.70166666666665,7,0.4,-
2024/09/13 21:24:45.9,能登半島沖,37.105,136.72166666666666,4,0.5,-
2024/09/13 21:26:18.0,石垣島近海,24.506666666666668,124.20833333333333,15,1.1,-
2024/09/13 21:30:34.3,愛知県東部,34.92666666666667,137.50666666666666,39,-1,-
2024/09/13 21:30:36.8,愛知県東部,34.92333333333333,137.50166666666667,39,0.9,-
2024/09/13 21:31:48.9,長野県南部,35.93,137.61333333333334,9,-10.1,-
2024/09/13 21:32:11.8,薩摩半島西方沖,31.77166666666667,129.455,2,0.6,-
2024/09/13 21:33:28.4,栃木県北部,36.89333333333333,139.80833333333334,7,-10.4,-
2024/09/13 21:34:47.4,岐阜県飛騨地方,36.04666666666667,137.58333333333334,5,-10.3,-
2024/09/13 21:35:17.1,能登半島沖,37.12,136.69,8,0.6,-
2024/09/13 21:36:43.8,石川県能登地方,37.28333333333333,136.785,11,1.7,-
2024/09/13 21:37:02.5,石川県能登地方,37.358333333333334,136.86333333333334,10,1.1,-
2024/09/13 21:40:30.9,石川県能登地方,37.32333333333333,136.835,8,0.3,-
2024/09/13 21:41:44.5,宮城県沖,38.736666666666665,142.31833333333333,37,1.2,-
2024/09/13 21:43:54.8,秋田県内陸南部,39.61333333333333,140.68,6,-10.4,-
2024/09/13 21:45:54.2,青森県西方沖,41.04333333333334,139.05333333333334,32,2.5,-
2024/09/13 21:47:49.0,青森県西方沖,41.053333333333335,139.08333333333334,9,1.7,-
2024/09/13 21:49:31.8,関東東方沖,36.711666666666666,143.98666666666668,27,1.5,-
2024/09/13 21:51:10.4,岐阜県飛騨地方,36.303333333333335,137.55833333333334,3,0.3,-
2024/09/13 21:52:05.8,石川県能登地方,37.205,136.76666666666668,5,0.4,-
2024/09/13 21:52:50.0,山形県沖,38.765,139.42,182,1.9,-
2024/09/13 21:56:05.1,岐阜県飛騨地方,36.3,137.55333333333334,3,0,-
2024/09/13 21:58:02.3,新島・神津島近海,34.385,139.26833333333335,11,1.1,-
2024/09/13 21:58:33.9,静岡県中部,35.026666666666664,138.25166666666667,31,0.3,-
2024/09/13 21:59:37.0,能登半島沖,37.531666666666666,137.23,13,0.2,-
2024/09/13 22:01:17.6,宮城県沖,38.55833333333333,142.03,36,0.7,-
2024/09/13 22:01:18.5,茨城県北部,36.69833333333333,140.63333333333333,4,0.1,-
2024/09/13 22:02:15.5,宮城県沖,37.821666666666665,141.98166666666665,37,2.1,-
2024/09/13 22:05:37.6,岐阜県美濃中西部,35.61666666666667,137.03333333333333,9,0,-
2024/09/13 22:07:11.7,宮城県沖,37.96,141.90166666666667,41,1,-
2024/09/13 22:08:35.7,有明海,32.778333333333336,130.555,10,0.3,-
2024/09/13 22:10:30.7,福島県沖,37.24,142.23666666666668,19,1.2,-
2024/09/13 22:13:44.5,福島県沖,37.708333333333336,141.575,52,1.2,-
2024/09/13 22:17:13.4,福島県会津,37.75833333333333,140.05166666666668,0,-10.2,-
2024/09/13 22:19:39.0,福井県嶺南,35.555,136.045,7,-10.3,-
2024/09/13 22:20:04.4,福島県会津,37.038333333333334,139.40333333333334,8,0.2,-
2024/09/13 22:20:43.2,能登半島沖,37.13333333333333,136.68666666666667,7,0,-
2024/09/13 22:21:06.0,鳥取県中部,35.36,133.625,7,0.3,-
2024/09/13 22:25:44.4,有明海,32.778333333333336,130.54833333333335,10,0.2,-
2024/09/13 22:27:41.5,茨城県北部,36.825,140.58833333333334,9,0.2,-
2024/09/13 22:28:43.0,宮崎県南部山沿い,31.991666666666667,130.88333333333333,0,0.1,-
2024/09/13 22:29:16.7,千葉県北西部,35.635,140.21666666666667,67,0.7,-
2024/09/13 22:31:24.0,岩手県内陸北部,40.14,141.17166666666665,11,-10.2,-
2024/09/13 22:34:31.2,能登半島沖,37.568333333333335,137.36666666666667,13,0.8,-
2024/09/13 22:35:29.9,千葉県北東部,35.721666666666664,140.85666666666665,14,1.4,-
2024/09/13 22:36:37.6,鳥取県中部,35.36666666666667,133.62166666666667,3,-10.4,-
2024/09/13 22:36:48.5,和歌山県南方沖,33.63166666666667,135.15833333333333,39,1.2,-
2024/09/13 22:36:50.2,能登半島沖,37.595,137.26166666666666,10,0.6,-
2024/09/13 22:46:45.9,福島県沖,37.70333333333333,141.59833333333333,56,2.7,-
2024/09/13 22:48:12.3,千葉県東方沖,35.833333333333336,140.9,30,1.2,-
2024/09/13 22:52:06.1,福島県沖,37.145,142.22333333333333,15,1.2,-
2024/09/13 22:54:47.9,福島県沖,37.67333333333333,141.88,42,1,-
2024/09/13 22:59:31.5,岡山県南部,34.865,134.24,18,0.7,-
2024/09/13 23:00:02.3,小笠原諸島西方沖,28.086666666666666,140.12166666666667,528,3.5,-
2024/09/13 23:01:44.9,石川県西方沖,37.00333333333333,136.60166666666666,13,0.1,-
2024/09/13 23:03:17.5,石垣島近海,24.45,124.14333333333333,0,0.4,-
2024/09/13 23:04:12.4,福島県会津,37.735,140.03166666666667,6,0.2,-
2024/09/13 23:05:02.1,長野県中部,36.2,137.98333333333332,9,-10.3,-
2024/09/13 23:10:04.2,根室半島南東沖,43.333333333333336,145.965,49,2.8,-
2024/09/13 23:11:12.4,石川県能登地方,37.233333333333334,136.82333333333332,11,0.2,-
2024/09/13 23:13:16.6,栃木県南部,36.505,139.55,7,0,-
2024/09/13 23:15:32.6,福島県沖,37.855,141.59333333333333,48,1,-
2024/09/13 23:18:24.5,秋田県沖,39.485,139.39666666666668,19,2.1,-
2024/09/13 23:19:26.2,石川県能登地方,37.443333333333335,137.16833333333332,11,0.7,-
2024/09/13 23:20:29.9,薩摩半島西方沖,31.925,130.17666666666668,0,0.1,-
2024/09/13 23:20:40.8,石川県能登地方,37.44166666666667,137.165,12,0.3,-
2024/09/13 23:22:46.3,青森県津軽南部,40.595,140.35666666666665,11,0,-
2024/09/13 23:26:55.2,福岡県北西沖,33.66166666666667,130.30833333333334,10,0.6,-
2024/09/13 23:27:02.8,相模湾,35.28666666666667,139.32666666666665,113,1.7,-
2024/09/13 23:27:16.5,宮城県沖,38.858333333333334,142.42833333333334,37,1.1,-
2024/09/13 23:28:10.6,栃木県南部,36.42666666666667,139.78833333333333,87,0.9,-
2024/09/13 23:28:53.3,釧路地方中南部,43.32666666666667,144.12833333333333,8,-1,-
2024/09/13 23:29:31.3,岐阜県飛騨地方,36.065,137.58,7,0.1,-
2024/09/13 23:34:17.0,能登半島沖,37.498333333333335,137.41,13,0.8,-
2024/09/13 23:36:45.9,福岡県福岡地方,33.67166666666667,130.31,11,0,-
2024/09/13 23:38:19.7,佐渡付近,38.00333333333333,137.8,0,1.2,-
2024/09/13 23:40:57.9,能登半島沖,37.56,137.39333333333335,6,0.1,-
2024/09/13 23:45:33.5,新潟県上中越沖,37.665,137.67,11,1.3,-
2024/09/13 23:46:28.9,和歌山県北部,33.876666666666665,135.22833333333332,7,-10.4,-
2024/09/13 23:48:08.6,能登半島沖,37.53333333333333,137.29666666666665,14,0.2,-
2024/09/13 23:48:19.3,栃木県南部,36.53666666666667,139.54166666666666,8,1,-
2024/09/13 23:51:15.7,胆振地方中東部,42.57333333333333,141.995,33,0.4,-
2024/09/13 23:52:28.6,宮城県沖,38.54666666666667,142.33833333333334,33,1.1,-
2024/09/13 23:54:40.3,留萌地方中北部,44.77166666666667,141.835,23,1,-
