地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/26 15:41:34.7,三陸沖,39.43,142.95833333333334,21,1.8,-
2024/09/26 15:50:48.8,福島県沖,37.358333333333334,141.93666666666667,36,2.1,-
2024/09/26 15:51:43.4,石川県能登地方,37.515,137.29,13,1,-
2024/09/26 15:53:22.2,宮古島近海,24.701666666666668,125.16666666666667,49,1.6,-
2024/09/26 15:53:50.9,豊後水道,33.18,132.38833333333332,36,1.6,-
2024/09/26 15:59:00.4,和歌山県南方沖,33.47666666666667,135.57166666666666,29,1,-
2024/09/26 16:01:10.3,釧路沖,42.776666666666664,145.11166666666668,59,5.7,-
2024/09/26 16:01:42.5,島根県西部,34.803333333333335,132.11333333333334,12,0.3,-
2024/09/26 16:12:17.6,豊後水道,32.86666666666667,132.20833333333334,15,0.6,-
2024/09/26 16:21:10.0,石川県能登地方,37.41833333333334,137.15666666666667,14,0.7,-
2024/09/26 16:24:59.6,岐阜県飛騨地方,36.108333333333334,137.36,11,0.5,-
2024/09/26 16:25:06.7,岩手県内陸北部,40.18,141.14333333333335,8,1.2,-
2024/09/26 16:26:45.4,福島県沖,37.77166666666667,144.38333333333333,21,2,-
2024/09/26 16:43:06.4,福島県沖,37.24333333333333,141.95166666666665,28,1.9,-
2024/09/26 16:45:03.8,神奈川県西部,35.37833333333333,139.045,8,-10.1,-
2024/09/26 16:50:01.7,高知県中部,33.67666666666667,133.275,7,0.3,-
2024/09/26 16:56:35.0,茨城県沖,36.50833333333333,141.105,32,0.8,-
2024/09/26 16:56:48.4,大隅半島東方沖,30.791666666666668,131.265,45,0.9,-
2024/09/26 16:58:59.5,新島・神津島近海,34.343333333333334,139.24333333333334,3,-1,-
2024/09/26 17:00:17.1,新島・神津島近海,34.29666666666667,139.28166666666667,4,1.5,-
2024/09/26 17:06:08.2,福島県沖,37.696666666666665,142.37666666666667,24,1.3,-
2024/09/26 17:07:29.9,土佐湾,33.25,133.28333333333333,21,0.8,-
2024/09/26 17:08:18.4,福島県沖,37.693333333333335,142.32833333333335,26,0.9,-
2024/09/26 17:08:49.2,根室半島南東沖,43.141666666666666,146.01666666666668,73,1.9,-
2024/09/26 17:09:59.6,浦河沖,41.88333333333333,143.06333333333333,42,1.2,-
2024/09/26 17:13:48.4,秋田県内陸北部,39.94,140.45333333333335,5,1.5,-
2024/09/26 17:14:01.8,三陸沖,40.843333333333334,144.905,31,1.6,-
2024/09/26 17:14:30.2,愛知県西部,35.086666666666666,137.27666666666667,39,0,-
2024/09/26 17:16:31.7,宮崎県南部山沿い,32.05833333333333,131.06333333333333,11,0.6,-
2024/09/26 17:19:17.9,愛知県西部,34.88333333333333,136.90333333333334,13,0.6,-
2024/09/26 17:21:48.9,茨城県沖,36.7,140.98333333333332,36,1.3,-
2024/09/26 17:30:54.5,播磨灘,34.556666666666665,134.44,8,0.9,-
2024/09/26 17:31:44.9,福島県沖,37.01,142.08,8,1.4,-
2024/09/26 17:32:26.3,佐渡付近,37.72666666666667,137.64833333333334,10,1.2,-
2024/09/26 17:33:15.8,マリアナ諸島,19.578333333333333,146.12833333333333,80,5.6,-
2024/09/26 17:35:00.3,瀬戸内海中部,34.42333333333333,133.48833333333334,13,0.4,-
2024/09/26 17:37:43.1,房総半島南方沖,34.37166666666667,140,34,1.4,-
2024/09/26 17:40:27.0,福島県沖,37.163333333333334,142.11333333333334,26,1.5,-
2024/09/26 17:41:44.5,福島県沖,37.35666666666667,142.66333333333333,9,-1,-
2024/09/26 17:47:18.7,石川県能登地方,37.46666666666667,137.16,10,0.9,-
2024/09/26 17:53:58.2,和歌山県北部,34.07666666666667,135.24666666666667,5,0.1,-
2024/09/26 17:54:18.3,福島県沖,37.31666666666667,141.90666666666667,48,1.1,-
2024/09/26 18:02:50.3,宮城県沖,38.005,142.59666666666666,40,2.7,-
2024/09/26 18:05:08.1,茨城県沖,36.255,140.93166666666667,43,1.3,-
2024/09/26 18:05:58.8,千葉県北西部,35.805,140.35,50,0.8,-
2024/09/26 18:08:10.7,島根県西部,34.99166666666667,132.35666666666665,6,0.2,-
2024/09/26 18:09:03.5,福島県沖,37.195,141.945,30,1.5,-
2024/09/26 18:26:39.2,能登半島沖,37.55833333333333,137.43833333333333,13,1.1,-
2024/09/26 18:28:33.3,岐阜県美濃中西部,35.51166666666666,136.62166666666667,13,1.4,-
2024/09/26 18:29:01.4,能登半島沖,37.565,137.33,11,-1,-
2024/09/26 18:29:38.7,福島県沖,37.41833333333334,144.70333333333335,44,2.1,-
2024/09/26 18:32:39.4,大阪府南部,34.303333333333335,135.185,9,0.2,-
2024/09/26 18:33:01.7,福島県沖,37.361666666666665,142.13333333333333,27,1.5,-
2024/09/26 18:36:35.2,和歌山県北部,33.98833333333333,135.3,3,-10.2,-
2024/09/26 18:39:49.3,福島県会津,37.038333333333334,139.39833333333334,8,0.7,-
2024/09/26 18:40:39.6,静岡県西部,34.86333333333333,137.95833333333334,18,0.4,-
2024/09/26 18:47:17.2,岐阜県美濃中西部,35.931666666666665,136.90833333333333,7,-10.1,-
2024/09/26 18:50:49.3,滋賀県北部,35.35,135.93333333333334,11,0.5,-
2024/09/26 18:52:55.4,釧路地方中南部,43.27333333333333,143.85166666666666,8,0.4,-
2024/09/26 19:00:01.1,青森県津軽南部,40.56666666666667,140.34,8,-10.5,-
2024/09/26 19:01:47.1,和歌山県南方沖,33.575,135.99833333333333,15,0.3,-
2024/09/26 19:02:56.6,福島県会津,37.73166666666667,139.95166666666665,6,0.5,-
2024/09/26 19:06:06.5,日向灘,32.708333333333336,132.025,40,0.4,-
2024/09/26 19:07:13.3,日高地方西部,42.585,142.2,17,-1,-
2024/09/26 19:08:09.5,宮城県沖,38,142.6,39,1.4,-
2024/09/26 19:13:15.6,新潟県中越地方,37.181666666666665,139.08,5,0.2,-
2024/09/26 19:15:53.8,宮古島近海,24.781666666666666,125.27,44,1.6,-
2024/09/26 19:19:28.3,釧路沖,42.973333333333336,144.80666666666667,56,1.6,-
2024/09/26 19:21:02.9,熊本県熊本地方,32.41,130.55666666666667,6,0.7,-
2024/09/26 19:26:36.3,福島県沖,37.82833333333333,141.60833333333332,47,1.2,-
2024/09/26 19:30:42.6,福島県沖,37.39333333333333,141.73,40,0.8,-
2024/09/26 19:34:12.8,岩手県内陸南部,38.94,140.885,4,-1,-
2024/09/26 19:34:20.6,石川県能登地方,37.20333333333333,136.785,10,0.7,-
2024/09/26 19:37:19.1,青森県東方沖,40.805,142.41833333333332,38,1.1,-
2024/09/26 19:37:46.6,岐阜県美濃中西部,35.46,136.88166666666666,9,0.3,-
2024/09/26 19:38:20.1,薩摩半島西方沖,31.278333333333332,129.96166666666667,9,1,-
2024/09/26 19:39:04.3,茨城県北部,36.788333333333334,140.6,8,0.6,-
2024/09/26 19:49:06.1,三陸沖,39.82666666666667,143.23666666666668,16,3.8,-
2024/09/26 19:52:26.7,硫黄島近海,24.733333333333334,140.26,19,4.9,-
2024/09/26 19:55:51.6,苫小牧沖,42.08833333333333,141.71833333333333,22,1.3,-
2024/09/26 20:00:48.6,熊本県球磨地方,32.345,130.66666666666666,10,0.6,-
2024/09/26 20:03:12.0,房総半島南方沖,34.458333333333336,139.78166666666667,24,1.6,-
2024/09/26 20:04:25.2,静岡県西部,34.87166666666667,137.95333333333335,19,1.1,-
2024/09/26 20:05:58.9,兵庫県南東部,34.71666666666667,135.17833333333334,12,0.7,-
2024/09/26 20:08:12.9,三陸沖,38.21333333333333,144.71,25,1.5,-
2024/09/26 20:09:51.0,三陸沖,38.415,144.84666666666666,26,2,-
2024/09/26 20:10:56.9,千葉県北西部,35.725,140.205,67,0.8,-
2024/09/26 20:11:46.5,秋田県内陸南部,39.475,140.64666666666668,11,0.8,-
2024/09/26 20:12:14.2,石狩地方中部,43.12166666666667,141.5,17,1,-
2024/09/26 20:18:53.4,紀伊水道,34.123333333333335,135.08166666666668,11,0.1,-
2024/09/26 20:19:39.4,福島県浜通り,37.111666666666665,140.895,65,0.8,-
2024/09/26 20:22:17.5,宮崎県南部山沿い,31.958333333333332,130.945,9,0.4,-
2024/09/26 20:23:50.0,宮古島近海,24.705,125.15333333333334,46,1.7,-
2024/09/26 20:24:50.6,奄美大島近海,27.208333333333332,129.98666666666668,35,-1,-
2024/09/26 20:28:13.5,和歌山県北部,33.87,135.24666666666667,23,0.3,-
2024/09/26 20:28:58.3,福島県沖,37.60166666666667,144.965,47,2.4,-
2024/09/26 20:29:20.5,茨城県沖,36.15,141.885,7,1.2,-
2024/09/26 20:35:35.9,熊本県熊本地方,32.685,130.70833333333334,13,3.8,-
2024/09/26 20:36:26.1,石川県能登地方,37.09,136.76333333333332,5,0.2,-
2024/09/26 20:41:55.1,熊本県熊本地方,32.685,130.70666666666668,11,0.8,-
2024/09/26 20:42:34.1,富山湾,36.995,137.51333333333332,19,0.8,-
2024/09/26 20:44:18.0,福島県沖,37.836666666666666,141.60833333333332,48,0.9,-
2024/09/26 20:46:54.3,熊本県球磨地方,32.346666666666664,130.66833333333332,10,0.7,-
2024/09/26 20:49:29.2,福島県沖,37.83166666666666,141.60833333333332,49,1.3,-
2024/09/26 20:50:40.4,熊本県熊本地方,32.67666666666667,130.695,12,-10.1,-
2024/09/26 20:52:37.2,福岡県北西沖,33.666666666666664,130.415,12,1.5,-
2024/09/26 20:54:26.7,石川県能登地方,37.355,136.87,10,0.6,-
2024/09/26 20:59:19.2,岐阜県美濃中西部,35.78333333333333,136.82833333333335,9,0.5,-
2024/09/26 21:01:21.8,徳島県南部,33.9,134.48166666666665,12,0.2,-
2024/09/26 21:04:31.5,鳥取県中部,35.346666666666664,133.87333333333333,12,0,-
2024/09/26 21:04:34.3,新潟県上中越沖,37.475,137.69666666666666,16,1.3,-
2024/09/26 21:04:53.4,遠州灘,34.53666666666667,137.28166666666667,324,2.2,-
2024/09/26 21:06:15.9,石川県能登地方,37.25,136.76166666666666,1,0.6,-
2024/09/26 21:06:17.9,宮崎県北部山沿い,32.60666666666667,131.25333333333333,13,0,-
2024/09/26 21:06:40.5,岩手県沖,40.205,142.68,24,1.8,-
2024/09/26 21:08:07.1,石川県能登地方,37.48166666666667,137.17833333333334,11,0.4,-
2024/09/26 21:08:22.1,長野県中部,36.23833333333334,137.95833333333334,12,0.3,-
2024/09/26 21:09:20.6,大阪府北部,34.943333333333335,135.46666666666667,15,0.3,-
2024/09/26 21:09:42.2,宮城県沖,38.336666666666666,141.60333333333332,54,1.6,-
2024/09/26 21:10:02.7,愛知県西部,35.13,137.33666666666667,41,-10.1,-
2024/09/26 21:12:17.5,山梨県東部・富士五湖,35.595,139.10166666666666,9,-10.2,-
2024/09/26 21:16:24.5,長野県中部,36.30833333333333,138.04333333333332,6,0.6,-
2024/09/26 21:18:02.2,愛媛県中予,33.901666666666664,132.91833333333332,9,0.9,-
2024/09/26 21:18:53.6,青森県津軽北部,40.705,140.46333333333334,15,0.7,-
2024/09/26 21:19:38.8,福岡県筑後地方,33.10666666666667,130.49,8,0.4,-
2024/09/26 21:21:33.4,豊後水道,32.901666666666664,132.10166666666666,15,0.7,-
2024/09/26 21:24:37.3,佐渡付近,37.916666666666664,137.7,17,1.1,-
2024/09/26 21:30:06.3,大分県西部,33.00666666666667,131.34333333333333,118,1.2,-
2024/09/26 21:32:12.1,和歌山県南方沖,33.32333333333333,135.48833333333334,26,0.4,-
2024/09/26 21:32:19.3,石川県能登地方,37.50833333333333,137.30166666666668,13,0,-
2024/09/26 21:32:27.8,能登半島沖,37.595,137.44666666666666,6,1,-
2024/09/26 21:33:33.3,伊予灘,33.46666666666667,132.06333333333333,55,0.4,-
2024/09/26 21:33:57.5,福島県沖,37.038333333333334,141.96,27,1,-
2024/09/26 21:38:00.2,日向灘,31.798333333333332,131.83666666666667,17,1.2,-
2024/09/26 21:44:46.4,熊本県熊本地方,32.678333333333335,130.705,14,0,-
2024/09/26 21:46:20.9,岩手県内陸北部,40.14,141.16666666666666,9,0.5,-
2024/09/26 21:49:50.2,能登半島沖,37.65833333333333,137.49666666666667,15,0.5,-
2024/09/26 21:51:42.8,福井県嶺南,35.471666666666664,135.61166666666668,12,0.4,-
2024/09/26 21:51:43.7,福島県沖,37.73833333333333,141.57833333333335,54,1.2,-
2024/09/26 21:51:47.3,岐阜県飛騨地方,36.041666666666664,137.55,5,0.2,-
2024/09/26 21:52:59.1,奄美大島近海,28.378333333333334,129.62833333333333,35,1.2,-
2024/09/26 21:54:19.0,宮城県沖,37.975,141.66166666666666,49,1.2,-
2024/09/26 21:56:31.6,日向灘,32.57833333333333,132.025,35,0.9,-
2024/09/26 21:56:57.1,茨城県南部,36.02333333333333,139.99833333333333,55,1.1,-
2024/09/26 21:58:09.6,熊本県熊本地方,32.74666666666667,130.76333333333332,15,1.7,-
2024/09/26 21:59:24.7,石川県能登地方,37.19833333333333,136.85166666666666,12,0.3,-
2024/09/26 22:00:22.5,愛知県西部,34.85666666666667,137.045,8,0.2,-
2024/09/26 22:00:27.3,石川県能登地方,37.3,136.83833333333334,12,0.1,-
2024/09/26 22:01:38.0,奄美大島北西沖,28.133333333333333,128.09,5,1.6,-
2024/09/26 22:03:08.3,神奈川県西部,35.406666666666666,139.155,13,0.7,-
2024/09/26 22:13:45.1,長野県北部,36.483333333333334,137.88833333333332,12,-10.1,-
2024/09/26 22:17:32.1,能登半島沖,37.57833333333333,137.38,12,0.4,-
2024/09/26 22:23:44.3,青森県東方沖,40.525,142.03666666666666,91,1.2,-
2024/09/26 22:26:50.1,和歌山県南方沖,33.01166666666666,135.53,32,1.3,-
2024/09/26 22:26:51.0,岐阜県美濃東部,35.29833333333333,137.34166666666667,48,0.2,-
2024/09/26 22:31:50.5,千葉県北西部,35.736666666666665,140.20666666666668,67,2.9,-
2024/09/26 22:38:08.1,長野県南部,35.888333333333335,137.615,5,-10.2,-
2024/09/26 22:39:27.1,石川県能登地方,37.24333333333333,136.93,7,0.5,-
2024/09/26 22:39:47.8,宮崎県北部平野部,32.57333333333333,131.51833333333335,11,-10.1,-
2024/09/26 22:43:56.5,岩手県内陸北部,40.156666666666666,141.17666666666668,11,1.3,-
2024/09/26 22:44:37.3,千葉県北西部,35.72666666666667,140.19166666666666,66,1.3,-
2024/09/26 22:45:03.8,北海道東方沖,43.59166666666667,147.33,3,2.7,-
2024/09/26 22:47:33.9,石川県能登地方,37.51833333333333,137.27666666666667,9,0,-
2024/09/26 22:49:32.0,石川県能登地方,37.17,136.815,10,0.5,-
2024/09/26 22:51:30.0,大阪府北部,34.94166666666667,135.46833333333333,15,0.2,-
2024/09/26 22:53:27.0,高知県東部,33.653333333333336,134.15333333333334,11,0.2,-
2024/09/26 22:56:14.4,台湾付近,23.851666666666667,121.48333333333333,14,2.8,-
2024/09/26 22:56:39.6,宮崎県南部山沿い,32.041666666666664,130.96666666666667,6,-10.3,-
2024/09/26 22:57:23.1,伊予灘,33.60333333333333,132.30666666666667,47,1.6,-
2024/09/26 23:04:29.7,茨城県沖,36.42333333333333,141.1,39,1.1,-
2024/09/26 23:07:08.7,茨城県南部,36.135,139.99333333333334,69,1.3,-
2024/09/26 23:11:21.6,能登半島沖,37.105,136.665,9,-1,-
2024/09/26 23:12:31.2,宮城県沖,38.3,142.21666666666667,36,1.1,-
2024/09/26 23:12:44.8,宮崎県南部山沿い,32.04666666666667,130.965,8,0.2,-
2024/09/26 23:17:00.4,兵庫県南東部,34.795,135.34,8,0.7,-
2024/09/26 23:18:21.9,岩手県沖,39.725,142.33333333333334,50,1,-
2024/09/26 23:21:56.9,石川県能登地方,37.17333333333333,136.685,8,0.7,-
2024/09/26 23:23:02.9,十勝沖,41.541666666666664,143.465,23,1.2,-
2024/09/26 23:24:01.8,三陸沖,39.82833333333333,143.25166666666667,12,1.3,-
2024/09/26 23:26:05.2,福島県沖,37.715,141.61166666666668,57,1.1,-
2024/09/26 23:26:30.2,鳥取県中部,35.373333333333335,133.64166666666668,8,0.2,-
2024/09/26 23:26:31.8,宮崎県南部山沿い,32.04666666666667,130.96333333333334,7,-10.2,-
2024/09/26 23:29:30.6,三陸沖,40.125,145.44333333333333,36,1.8,-
2024/09/26 23:32:03.9,和歌山県南方沖,33.24,135.04333333333332,31,1.2,-
2024/09/26 23:33:28.6,福島県沖,37.83833333333333,141.60833333333332,49,1.9,-
2024/09/26 23:36:37.0,石川県能登地方,37.48833333333334,137.16666666666666,13,0.5,-
2024/09/26 23:37:31.1,熊本県熊本地方,32.68333333333333,130.705,11,0.6,-
2024/09/26 23:37:45.8,石川県能登地方,37.315,136.92166666666665,13,0.8,-
2024/09/26 23:37:49.4,茨城県沖,36.37166666666667,141.46,28,1.5,-
2024/09/26 23:39:15.3,山梨県中・西部,35.40833333333333,138.45833333333334,20,1.5,-
2024/09/26 23:40:19.4,房総半島南方沖,34.04,140.48166666666665,64,1.6,-
2024/09/26 23:40:35.5,岩手県内陸北部,39.836666666666666,140.84333333333333,2,0.6,-
2024/09/26 23:40:36.7,宗谷地方北部,45.19166666666667,141.69666666666666,293,3,-
2024/09/26 23:41:28.6,山梨県中・西部,35.74666666666667,138.245,8,0,-
2024/09/26 23:46:14.1,茨城県沖,36.583333333333336,141.81833333333333,19,1,-
2024/09/26 23:47:33.0,宮城県北部,38.931666666666665,141.62833333333333,71,0.8,-
2024/09/26 23:49:14.0,福島県沖,37.281666666666666,141.79666666666665,37,1.8,-
2024/09/26 23:50:40.6,和歌山県南部,33.653333333333336,135.90333333333334,32,0.7,-
2024/09/26 23:52:28.2,鳥取県中部,35.375,133.63666666666666,8,0.2,-
2024/09/26 23:55:08.8,熊本県熊本地方,32.68333333333333,130.70666666666668,12,0.7,-
