地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/12 09:35:27.4,福島県沖,37.79666666666667,141.65166666666667,53,1,-
2024/09/12 09:35:55.9,岩手県沖,39.583333333333336,142.715,26,1.5,-
2024/09/12 09:38:13.9,岩手県沿岸南部,39.486666666666665,141.73,12,1.2,-
2024/09/12 09:38:50.5,福島県沖,36.79,142.01833333333335,15,1.3,-
2024/09/12 09:42:31.2,豊後水道,33.285,132.375,38,0.3,-
2024/09/12 09:42:46.3,日向灘,32.355,131.85833333333332,18,0.8,-
2024/09/12 09:45:27.0,熊本県球磨地方,32.35166666666667,130.66333333333333,10,0,-
2024/09/12 09:48:40.0,遠州灘,34.501666666666665,137.64333333333335,20,0.7,-
2024/09/12 09:52:37.8,宮城県沖,38.23,141.72,51,2.8,-
2024/09/12 09:54:13.0,高知県中部,33.71333333333333,133.49166666666667,6,0,-
2024/09/12 10:02:14.4,群馬県北部,36.64833333333333,138.53333333333333,12,0.9,-
2024/09/12 10:03:38.0,熊本県天草・芦北地方,32.623333333333335,130.665,10,0.4,-
2024/09/12 10:12:32.7,和歌山県南部,33.91833333333334,135.61333333333334,22,1.2,-
2024/09/12 10:20:32.1,奈良県,33.9,135.69166666666666,11,0.6,-
2024/09/12 10:20:36.1,択捉島付近,44.56666666666667,146.965,172,2.4,-
2024/09/12 10:27:01.4,岩手県沖,39.36,142.12,40,2.1,-
2024/09/12 10:37:58.4,日向灘,31.805,131.79,23,1.3,-
2024/09/12 10:38:19.0,滋賀県南部,34.848333333333336,136.02333333333334,10,0.2,-
2024/09/12 10:39:22.9,島根県西部,35.06666666666667,132.48666666666668,10,-10.1,-
2024/09/12 10:39:24.5,三陸沖,38.22,144.25833333333333,30,0.9,-
2024/09/12 10:40:55.3,石川県能登地方,37.318333333333335,136.79666666666665,12,1,-
2024/09/12 10:46:08.5,福島県沖,37.663333333333334,141.52,73,1.6,-
2024/09/12 10:46:11.9,長野県中部,36.175,137.68666666666667,4,-10.3,-
2024/09/12 10:47:10.8,青森県津軽南部,40.435,140.625,8,0.6,-
2024/09/12 10:51:37.6,新潟県中越地方,37.53,138.78,31,0.9,-
2024/09/12 10:51:54.9,宮古島近海,24.776666666666667,125.25833333333334,48,1.8,-
2024/09/12 10:52:20.2,熊本県熊本地方,32.88,130.88666666666666,12,0.3,-
2024/09/12 10:55:20.2,石垣島近海,24.923333333333332,123.55833333333334,106,3.1,-
2024/09/12 10:55:42.8,新潟県上中越沖,37.471666666666664,137.69,13,1.3,-
2024/09/12 10:56:47.4,福島県沖,37.69,141.61833333333334,55,0.8,-
2024/09/12 10:59:13.8,伊予灘,33.625,132.34166666666667,48,3.9,-
2024/09/12 11:02:44.7,奈良県,34.013333333333335,135.635,51,0.4,-
2024/09/12 11:06:01.1,伊予灘,33.626666666666665,132.33,46,0.5,-
2024/09/12 11:10:54.2,茨城県沖,36.305,142.18,5,3.4,-
2024/09/12 11:13:17.0,富山湾,37.403333333333336,137.375,11,-1,-
2024/09/12 11:17:32.6,長野県南部,35.84166666666667,138.13333333333333,3,0.1,-
2024/09/12 11:26:05.9,宮城県沖,38.593333333333334,142.16166666666666,39,1.9,-
2024/09/12 11:29:45.2,石川県能登地方,37.305,136.89333333333335,12,1.3,-
2024/09/12 11:30:52.6,岐阜県飛騨地方,36.04,137.55,5,0.4,-
2024/09/12 11:38:23.1,茨城県北部,36.52,140.52166666666668,50,0.3,-
2024/09/12 11:38:47.6,根室半島南東沖,43.23833333333334,146.48833333333334,47,1.8,-
2024/09/12 11:43:13.4,千葉県北東部,35.46,140.40333333333334,32,4,-
2024/09/12 11:54:49.4,福島県沖,37.266666666666666,141.74666666666667,40,1.7,-
2024/09/12 11:55:13.2,福島県沖,37.26166666666666,141.765,40,1.8,-
2024/09/12 11:55:24.0,福島県沖,37.165,141.57666666666665,38,1.8,-
2024/09/12 11:58:38.1,青森県津軽南部,40.43333333333333,140.635,7,0.6,-
2024/09/12 11:58:44.1,岐阜県飛騨地方,36.015,137.52333333333334,8,1.6,-
2024/09/12 12:01:03.2,日向灘,32.02166666666667,131.76666666666668,40,0.5,-
2024/09/12 12:03:00.1,三陸沖,38.218333333333334,144.01,28,0.9,-
2024/09/12 12:03:53.6,岩手県沖,40.27,142.55833333333334,38,2.5,-
2024/09/12 12:09:47.4,徳島県南部,33.888333333333335,134.45833333333334,14,0.5,-
2024/09/12 12:10:50.8,能登半島沖,37.678333333333335,137.45666666666668,10,1.3,-
2024/09/12 12:16:47.1,岩手県沿岸北部,39.91,141.575,73,0.8,-
2024/09/12 12:18:04.2,鹿児島県薩摩地方,31.993333333333332,130.33333333333334,3,0.3,-
2024/09/12 12:20:07.2,福島県沖,37.818333333333335,141.09833333333333,67,1.6,-
2024/09/12 12:22:37.4,日向灘,31.818333333333335,131.58,21,0.8,-
2024/09/12 12:22:54.7,熊本県球磨地方,32.346666666666664,130.67,10,2.4,-
2024/09/12 12:26:03.0,茨城県北部,36.74333333333333,140.61,5,-10.1,-
2024/09/12 12:26:23.4,岩手県沖,39.39833333333333,142.42333333333335,33,1.2,-
2024/09/12 12:27:08.5,徳島県南部,33.89666666666667,134.45333333333335,14,0,-
2024/09/12 12:28:14.0,台湾付近,23.905,122.06666666666666,54,4.2,-
2024/09/12 12:30:36.3,日高地方中部,42.263333333333335,142.625,17,0.7,-
2024/09/12 12:32:02.2,佐渡付近,37.74,137.7,8,1.3,-
2024/09/12 12:34:57.5,熊本県球磨地方,32.35166666666667,130.665,10,0.1,-
2024/09/12 12:36:03.5,釧路沖,42.92333333333333,145.18333333333334,45,1.3,-
2024/09/12 12:36:52.8,熊本県球磨地方,32.348333333333336,130.665,10,0.5,-
2024/09/12 12:53:57.7,千葉県北東部,35.45666666666666,140.415,28,1,-
2024/09/12 13:01:03.7,石川県能登地方,37.2,136.80333333333334,6,0.6,-
2024/09/12 13:03:44.7,岩手県沖,39.19,142.38,33,0.6,-
2024/09/12 13:04:55.8,紀伊水道,34.16166666666667,135.04166666666666,11,1,-
2024/09/12 13:05:15.3,房総半島南方沖,34.093333333333334,140.36666666666667,44,0.9,-
2024/09/12 13:07:39.7,新潟県上中越沖,37.6,137.53,14,1.2,-
2024/09/12 13:08:59.9,浦河沖,41.935,142.33333333333334,68,3.5,-
2024/09/12 13:12:17.3,伊予灘,33.625,132.335,47,1.6,-
2024/09/12 13:14:02.5,鳥取県中部,35.36,133.62666666666667,8,1.5,-
2024/09/12 13:16:46.6,熊本県熊本地方,32.78,130.65333333333334,8,-10.1,-
2024/09/12 13:17:27.4,鳥取県中部,35.37,133.62,6,0.1,-
2024/09/12 13:18:42.0,茨城県北部,36.718333333333334,140.62666666666667,5,0,-
2024/09/12 13:20:32.9,豊後水道,32.85666666666667,132.18333333333334,37,0.9,-
2024/09/12 13:24:05.8,関東東方沖,36.85333333333333,144.04166666666666,25,1.6,-
2024/09/12 13:26:45.6,福島県沖,37.776666666666664,141.995,14,1.5,-
2024/09/12 13:27:10.4,能登半島沖,37.29666666666667,136.69333333333333,9,1.1,-
2024/09/12 13:33:22.3,千葉県北東部,35.71666666666667,140.68333333333334,48,1.2,-
2024/09/12 13:50:13.6,茨城県北部,36.75666666666667,140.56166666666667,8,0.1,-
2024/09/12 13:53:55.1,福島県会津,37.55166666666667,139.72166666666666,9,0.4,-
2024/09/12 13:55:23.3,茨城県北部,36.75666666666667,140.56333333333333,8,0.1,-
2024/09/12 13:55:35.7,岐阜県飛騨地方,36.26833333333333,137.56333333333333,31,0.1,-
2024/09/12 13:57:35.7,群馬県南部,36.27,139.345,100,0.8,-
2024/09/12 14:00:19.3,台湾付近,23.895,121.71666666666667,38,3.6,-
2024/09/12 14:04:13.3,佐渡付近,38.13666666666666,138.51666666666668,17,0.9,-
2024/09/12 14:09:00.2,根室半島南東沖,43.39666666666667,146.25166666666667,56,1.7,-
2024/09/12 14:12:21.2,宮城県沖,38.608333333333334,141.97833333333332,40,1,-
2024/09/12 14:15:44.6,茨城県沖,36.56166666666667,141.68666666666667,23,1.8,-
2024/09/12 14:16:48.2,徳島県北部,34.04,134.02666666666667,6,0.1,-
2024/09/12 14:17:59.8,石川県加賀地方,36.395,136.66833333333332,9,0.5,-
2024/09/12 14:24:53.3,徳島県南部,33.95,134.46166666666667,14,0.3,-
2024/09/12 14:26:07.2,釧路地方中南部,42.916666666666664,143.93833333333333,112,2.9,-
2024/09/12 14:28:54.5,台湾付近,23.791666666666668,121.69666666666667,61,2.7,-
2024/09/12 14:31:24.7,茨城県北部,36.785,140.59166666666667,9,0,-
2024/09/12 14:32:01.6,福島県沖,37.361666666666665,141.95166666666665,33,1.1,-
2024/09/12 14:32:18.0,熊本県球磨地方,32.346666666666664,130.67333333333335,11,1.2,-
2024/09/12 14:33:28.8,茨城県北部,36.81166666666667,140.59333333333333,8,0.2,-
2024/09/12 14:36:55.7,石川県加賀地方,36.39,136.67666666666668,6,0.8,-
2024/09/12 14:39:41.2,宮城県沖,37.91833333333334,142.47333333333333,23,1.7,-
2024/09/12 14:41:47.6,石川県能登地方,37.525,137.25333333333333,6,1.3,-
2024/09/12 14:45:10.4,青森県津軽南部,40.555,140.33166666666668,9,0,-
2024/09/12 14:45:50.3,福島県沖,37.26833333333333,143.605,35,1.4,-
2024/09/12 14:47:37.5,豊後水道,33.24666666666667,132.32,36,0.2,-
2024/09/12 14:49:29.7,岐阜県飛騨地方,36.015,137.52166666666668,7,1.1,-
2024/09/12 14:50:44.4,岩手県沖,39.42,142.75333333333333,15,1.5,-
2024/09/12 14:53:43.9,石川県能登地方,37.525,137.27666666666667,12,1.1,-
2024/09/12 14:59:25.5,日向灘,31.621666666666666,131.685,20,1,-
2024/09/12 15:02:50.3,鹿児島県薩摩地方,32.098333333333336,130.415,2,-10.5,-
2024/09/12 15:06:51.8,千葉県東方沖,35.385,140.425,30,1,-
2024/09/12 15:13:16.7,福島県沖,37.22666666666667,142.255,17,1.2,-
2024/09/12 15:14:10.8,有明海,32.81333333333333,130.51666666666668,15,0.7,-
2024/09/12 15:27:47.1,日向灘,31.515,131.815,17,1.2,-
2024/09/12 15:29:18.2,東京都多摩東部,35.68833333333333,139.29833333333335,139,1.4,-
2024/09/12 15:30:02.1,能登半島沖,37.54,137.28,12,0.7,-
2024/09/12 15:32:35.5,大阪府北部,34.916666666666664,135.53666666666666,8,0.7,-
2024/09/12 15:34:08.0,山形県庄内地方,39.07,139.895,6,0.2,-
2024/09/12 15:36:20.1,福島県沖,37.278333333333336,142.19166666666666,18,1.4,-
2024/09/12 15:41:06.3,石川県能登地方,37.17333333333333,136.69833333333332,9,0.7,-
2024/09/12 15:42:52.9,有明海,32.795,130.60333333333332,10,1.2,-
2024/09/12 15:46:58.5,宮城県沖,38.72666666666667,142.32833333333335,39,0.9,-
2024/09/12 16:07:45.2,能登半島沖,37.51833333333333,137.21,9,0.8,-
2024/09/12 16:08:58.5,三陸沖,38.093333333333334,144.78333333333333,27,1.3,-
2024/09/12 16:10:06.8,台湾付近,22.163333333333334,121.65666666666667,1,3.9,-
2024/09/12 16:12:33.6,石川県能登地方,37.485,137.14166666666668,10,0.3,-
2024/09/12 16:13:12.6,岐阜県美濃中西部,35.435,136.89833333333334,13,0.6,-
2024/09/12 16:13:57.3,千葉県東方沖,35.45166666666667,140.44333333333333,31,1.1,-
2024/09/12 16:18:14.5,沖縄本島近海,27.431666666666665,128.60666666666665,40,2.2,-
2024/09/12 16:19:37.4,和歌山県北部,34.065,135.32333333333332,3,-10.4,-
2024/09/12 16:20:17.7,宮城県沖,38.73166666666667,142.03333333333333,36,0.4,-
2024/09/12 16:25:29.0,熊本県熊本地方,32.655,130.68333333333334,11,0.6,-
2024/09/12 16:32:25.6,茨城県北部,36.72666666666667,140.63,4,0,-
2024/09/12 16:32:31.3,日向灘,31.79,131.59833333333333,26,0.6,-
2024/09/12 16:33:42.5,神奈川県西部,35.403333333333336,139.14666666666668,13,-10.1,-
2024/09/12 16:34:42.5,岩手県沿岸北部,39.64666666666667,141.94833333333332,19,0,-
2024/09/12 16:34:45.6,福島県沖,37.196666666666665,141.93,31,1.5,-
2024/09/12 16:38:05.7,茨城県北部,36.73166666666667,140.615,4,-10.4,-
2024/09/12 16:46:33.3,津軽海峡,41.43333333333333,141.20333333333335,101,0.9,-
2024/09/12 16:46:40.9,茨城県北部,36.83,140.57833333333335,6,-10.2,-
2024/09/12 16:47:54.8,熊本県熊本地方,32.7,130.65333333333334,12,-10.1,-
2024/09/12 16:49:09.2,茨城県北部,36.74666666666667,140.61,5,-10.1,-
2024/09/12 16:50:32.1,熊本県阿蘇地方,32.943333333333335,131.03833333333333,8,0.6,-
2024/09/12 16:52:52.1,茨城県北部,36.73166666666667,140.62666666666667,5,0.3,-
2024/09/12 16:53:34.3,茨城県北部,36.72833333333333,140.62666666666667,4,-10.3,-
2024/09/12 16:55:07.4,熊本県球磨地方,32.346666666666664,130.67166666666665,10,2.2,-
2024/09/12 16:57:43.7,熊本県球磨地方,32.346666666666664,130.67,10,1.2,-
2024/09/12 17:00:30.7,秋田県内陸南部,39.07666666666667,140.35833333333332,152,1.5,-
2024/09/12 17:07:35.6,熊本県熊本地方,32.858333333333334,130.76833333333335,4,0.2,-
2024/09/12 17:15:50.3,関東東方沖,36.178333333333335,144.09833333333333,37,3,-
2024/09/12 17:17:48.6,岩手県沖,39.016666666666666,142.45166666666665,30,1.2,-
2024/09/12 17:17:49.9,福島県会津,36.986666666666665,139.39166666666668,9,0.2,-
2024/09/12 17:19:10.1,日向灘,31.781666666666666,131.875,12,1.1,-
2024/09/12 17:24:00.4,石川県能登地方,37.36833333333333,136.93,9,1.3,-
2024/09/12 17:25:28.0,能登半島沖,37.11333333333334,136.65,4,0.5,-
2024/09/12 17:26:48.6,岐阜県飛騨地方,36.24166666666667,137.55833333333334,24,-10.1,-
2024/09/12 17:29:23.6,日向灘,32.013333333333335,131.70166666666665,34,0.5,-
2024/09/12 17:29:43.0,北海道南西沖,41.78666666666667,139.36666666666667,17,2.2,-
2024/09/12 17:32:52.4,岩手県内陸南部,39.105,140.87833333333333,12,0.4,-
2024/09/12 17:33:07.0,千葉県南東沖,34.778333333333336,140.18833333333333,49,0.7,-
2024/09/12 17:38:11.7,茨城県北部,36.72833333333333,140.61333333333334,7,-10.2,-
2024/09/12 17:38:25.6,宮城県北部,38.93666666666667,140.74833333333333,5,-10.7,-
2024/09/12 17:41:06.1,長野県南部,35.925,137.695,4,0.2,-
2024/09/12 17:41:29.4,天草灘,32.141666666666666,130.07166666666666,9,0.8,-
2024/09/12 17:41:50.3,岐阜県飛騨地方,35.995,137.56333333333333,7,1.4,-
2024/09/12 17:41:58.9,石川県能登地方,37.245,136.82,12,0,-
2024/09/12 17:44:43.0,有明海,32.776666666666664,130.50833333333333,13,0.2,-
2024/09/12 17:45:48.4,茨城県北部,36.70666666666666,140.64,3,-10.1,-
2024/09/12 17:45:55.4,茨城県北部,36.748333333333335,140.61666666666667,6,1.3,-
2024/09/12 17:46:13.3,大分県西部,33.115,131.18666666666667,3,0.4,-
2024/09/12 17:46:32.3,茨城県北部,36.708333333333336,140.63,6,1.7,-
2024/09/12 17:46:33.3,愛媛県南予,33.50666666666667,132.50166666666667,40,0.2,-
2024/09/12 17:46:34.9,茨城県沖,36.58,142.185,18,1.2,-
2024/09/12 17:50:49.2,紀伊水道,33.83833333333333,134.96833333333333,9,0.7,-
2024/09/12 17:53:04.0,沖縄本島近海,26.855,128.76,23,1.2,-
2024/09/12 17:53:36.9,長野県中部,36.185,137.96,7,-10.2,-
2024/09/12 17:54:12.3,香川県西部,34.14666666666667,133.84333333333333,14,0.7,-
2024/09/12 17:54:26.3,長野県南部,35.903333333333336,137.74,8,-10.2,-
2024/09/12 17:58:53.3,広島県南西部,34.61,132.48,19,0,-
2024/09/12 17:59:14.5,石川県能登地方,36.79666666666667,136.85,9,0.9,-
2024/09/12 18:00:35.3,石川県能登地方,37.48166666666667,137.14666666666668,10,0.8,-
2024/09/12 18:00:52.4,茨城県北部,36.71,140.63,6,2.1,-
2024/09/12 18:01:19.5,茨城県北部,36.708333333333336,140.63333333333333,5,1.3,-
2024/09/12 18:05:06.0,青森県三八上北地方,40.385,141.28833333333333,15,0.8,-
2024/09/12 18:06:56.8,茨城県北部,36.71,140.62333333333333,5,0.5,-
2024/09/12 18:11:58.4,能登半島沖,37.50833333333333,137.19833333333332,13,0.8,-
2024/09/12 18:13:34.6,熊本県天草・芦北地方,32.22666666666667,130.53833333333333,8,0.2,-
2024/09/12 18:17:17.0,石川県能登地方,37.46666666666667,137.14166666666668,11,0.7,-
2024/09/12 18:17:49.4,能登半島沖,37.53666666666667,137.30166666666668,10,0.2,-
2024/09/12 18:18:31.8,長野県南部,35.861666666666665,137.74666666666667,8,-10.1,-
2024/09/12 18:19:32.4,与那国島近海,23.995,122.505,26,1.3,-
2024/09/12 18:20:05.1,福島県沖,37.83833333333333,141.61,49,0.9,-
2024/09/12 18:20:23.1,福島県沖,37.83166666666666,141.6,49,1.1,-
2024/09/12 18:20:57.0,千葉県東方沖,35.67333333333333,140.865,18,0.9,-
2024/09/12 18:21:23.5,茨城県北部,36.73166666666667,140.62833333333333,5,0.8,-
2024/09/12 18:23:01.3,茨城県北部,36.72666666666667,140.625,4,-10.4,-
2024/09/12 18:23:12.0,能登半島沖,37.51166666666666,137.18666666666667,11,0.5,-
2024/09/12 18:26:44.1,和歌山県南部,33.825,135.59166666666667,22,1.8,-
2024/09/12 18:26:46.0,岩手県沖,39.97,142.105,12,0.5,-
2024/09/12 18:28:11.8,山口県中部,34.21666666666667,131.70166666666665,15,0.1,-
2024/09/12 18:30:19.0,伊予灘,33.623333333333335,132.32333333333332,47,0.3,-
2024/09/12 18:31:28.2,福島県浜通り,37.05833333333333,140.745,13,0.4,-
2024/09/12 18:36:22.0,岩手県沖,39.193333333333335,142.40333333333334,31,0.8,-
2024/09/12 18:43:33.6,三陸沖,40.32833333333333,143.27,8,1.1,-
2024/09/12 18:46:47.8,福島県沖,37.32,141.27833333333334,31,2,-
2024/09/12 18:47:13.4,山梨県東部・富士五湖,35.498333333333335,138.95166666666665,21,0,-
2024/09/12 18:48:30.0,石川県能登地方,37.52166666666667,137.29333333333332,14,0.5,-
2024/09/12 18:53:41.1,岩手県内陸北部,39.723333333333336,141.18333333333334,98,2.2,-
2024/09/12 19:00:25.3,茨城県沖,36.305,142.20333333333335,3,1.2,-
2024/09/12 19:00:36.5,五島列島近海,32.626666666666665,129.795,12,-10.2,-
2024/09/12 19:02:49.2,石川県能登地方,37.345,136.82333333333332,9,-1,-
2024/09/12 19:02:59.4,関東東方沖,36.81166666666667,143.63,30,1.3,-
2024/09/12 19:03:07.6,茨城県沖,36.31166666666667,142.175,6,-1,-
2024/09/12 19:06:17.2,長野県南部,35.855,138.03333333333333,6,-10.1,-
2024/09/12 19:06:33.5,鳥取県中部,35.36833333333333,133.64833333333334,12,0.1,-
2024/09/12 19:08:29.9,福島県浜通り,36.946666666666665,140.75166666666667,12,0.6,-
2024/09/12 19:11:37.2,熊本県阿蘇地方,32.891666666666666,131.04,13,0.4,-
2024/09/12 19:14:24.8,鳥取県中部,35.36,133.625,5,0.1,-
2024/09/12 19:15:03.8,島根県東部,35.251666666666665,132.80333333333334,11,0,-
2024/09/12 19:15:26.4,青森県東方沖,40.65,142.37833333333333,48,0.9,-
2024/09/12 19:21:37.5,福島県沖,37.86333333333333,141.59833333333333,47,0.7,-
2024/09/12 19:24:00.8,愛知県西部,35.2,137.32,42,0.2,-
2024/09/12 19:24:26.9,茨城県北部,36.80833333333333,140.58666666666667,8,0.5,-
2024/09/12 19:25:10.3,朝鮮半島南部,36.4,128.62333333333333,0,3.2,-
2024/09/12 19:25:15.3,宮城県沖,37.843333333333334,142.075,39,1.3,-
2024/09/12 19:26:22.6,福島県沖,37.87166666666667,141.64833333333334,49,0.6,-
2024/09/12 19:33:04.2,福島県沖,37.163333333333334,144.665,36,1.9,-
2024/09/12 19:33:36.2,択捉島南東沖,44.14833333333333,148.19166666666666,134,2.5,-
2024/09/12 19:35:57.3,三陸沖,38.098333333333336,144.79333333333332,26,2.1,-
2024/09/12 19:39:16.8,岐阜県飛騨地方,36.08166666666666,137.55,4,0.5,-
2024/09/12 19:45:14.8,長崎県南西部,33.00833333333333,129.69833333333332,7,0.2,-
2024/09/12 19:45:24.0,富山県西部,36.865,136.88166666666666,4,0.9,-
2024/09/12 19:46:18.2,茨城県北部,36.715,140.63666666666666,5,-1,-
2024/09/12 19:46:18.8,茨城県北部,36.71333333333333,140.63833333333332,6,1.6,-
2024/09/12 19:46:22.4,島根県西部,34.98,132.305,10,0.3,-
2024/09/12 19:46:52.0,岩手県内陸北部,40.138333333333335,141.17833333333334,10,0.3,-
2024/09/12 19:52:11.3,胆振地方中東部,42.62,142.09166666666667,31,-1,-
2024/09/12 19:54:49.3,岐阜県飛騨地方,36.255,137.56833333333333,26,0,-
2024/09/12 19:55:01.3,福島県沖,37.278333333333336,141.34666666666666,12,1,-
2024/09/12 19:55:26.6,佐渡付近,37.93666666666667,137.70666666666668,23,1.5,-
2024/09/12 19:56:37.2,宮古島北西沖,25.773333333333333,125.19,120,2,-
2024/09/12 19:59:10.6,福島県沖,37.82833333333333,141.60666666666665,49,1.1,-
2024/09/12 19:59:46.5,茨城県南部,35.99666666666667,140.065,65,1.2,-
2024/09/12 20:04:46.3,種子島近海,30.905,130.34166666666667,150,2.2,-
2024/09/12 20:08:15.5,宮城県沖,38.82666666666667,142.22166666666666,47,3.8,-
2024/09/12 20:08:23.8,茨城県北部,36.72666666666667,140.61166666666668,3,0.1,-
2024/09/12 20:10:23.7,石川県能登地方,37.23166666666667,136.71666666666667,10,0.3,-
2024/09/12 20:13:38.9,岩手県沖,39.895,142.545,35,0.9,-
2024/09/12 20:13:59.8,岩手県沖,39.89333333333333,142.54833333333335,32,0.7,-
2024/09/12 20:18:55.1,茨城県沖,36.45,141.02833333333334,36,1.1,-
2024/09/12 20:24:14.0,宮崎県南部山沿い,32.041666666666664,130.97333333333333,10,-10.2,-
2024/09/12 20:25:50.4,和歌山県南部,33.855,135.66166666666666,42,-10.2,-
2024/09/12 20:26:36.3,台湾付近,21.133333333333333,121.96,132,3.5,-
2024/09/12 20:28:59.3,長野県南部,35.91166666666667,138.04333333333332,7,-10.5,-
2024/09/12 20:31:50.0,石川県能登地方,37.31166666666667,136.88,9,0.4,-
2024/09/12 20:32:00.6,苫小牧沖,42.62166666666667,141.7,108,1.2,-
2024/09/12 20:36:13.5,石川県能登地方,37.525,137.26666666666668,13,0.7,-
2024/09/12 20:37:18.2,福島県沖,37.20666666666666,143.74,28,1.6,-
2024/09/12 20:38:13.9,宮城県沖,38.836666666666666,142.34833333333333,37,0.8,-
2024/09/12 20:39:34.2,石垣島北西沖,25.328333333333333,123.90833333333333,152,2,-
2024/09/12 20:40:00.0,三陸沖,39.01833333333333,144.64666666666668,13,1.5,-
2024/09/12 20:41:30.1,福島県沖,37.245,141.08833333333334,26,1.3,-
2024/09/12 20:41:38.9,富山県東部,36.96,137.50666666666666,28,0,-
2024/09/12 20:42:49.8,和歌山県北部,33.975,135.28666666666666,9,-10.4,-
2024/09/12 20:44:50.1,宮城県沖,38.541666666666664,142.03666666666666,39,0.5,-
2024/09/12 20:47:20.7,岐阜県飛騨地方,36.28666666666667,137.53666666666666,24,-10.1,-
2024/09/12 20:48:27.2,宮城県北部,38.87833333333333,140.78833333333333,6,0.2,-
2024/09/12 20:51:07.9,沖縄本島近海,27.033333333333335,128.42333333333335,17,1.2,-
2024/09/12 20:52:59.2,津軽海峡,41.59,141.11666666666667,18,0.5,-
2024/09/12 20:53:24.4,紀伊水道,33.86,134.86,42,2.5,-
2024/09/12 20:53:58.8,和歌山県北部,34.07833333333333,135.53,56,1.4,-
2024/09/12 20:56:39.4,香川県西部,34.153333333333336,133.80666666666667,10,0.9,-
2024/09/12 20:57:14.3,日向灘,31.891666666666666,132.01833333333335,16,0.8,-
2024/09/12 20:58:06.1,石川県能登地方,37.355,137.03166666666667,11,0.8,-
2024/09/12 21:00:09.1,三陸沖,39.03,144.78666666666666,11,1.7,-
2024/09/12 21:03:03.8,石川県能登地方,37.281666666666666,136.83666666666667,11,0.2,-
2024/09/12 21:05:15.5,周防灘,33.85333333333333,131.00166666666667,12,0.6,-
2024/09/12 21:05:30.0,和歌山県南部,33.50333333333333,135.71666666666667,12,0.4,-
2024/09/12 21:14:33.7,三重県南部,34.126666666666665,136.18333333333334,9,0.1,-
2024/09/12 21:16:37.7,三重県南東沖,33.95,136.49166666666667,32,0.2,-
2024/09/12 21:17:14.5,鳥取県中部,35.358333333333334,133.63,7,0.3,-
2024/09/12 21:17:21.5,石川県能登地方,37.36833333333333,137.00666666666666,5,0.3,-
2024/09/12 21:20:04.2,上川地方北部,44.87166666666667,142.11833333333334,4,-1,-
2024/09/12 21:25:05.9,種子島南東沖,29.451666666666668,131.54666666666665,79,2.3,-
2024/09/12 21:25:22.7,青森県西方沖,40.445,138.975,7,1.8,-
2024/09/12 21:30:15.9,能登半島沖,37.56666666666667,137.43333333333334,16,0.6,-
2024/09/12 21:33:00.1,能登半島沖,37.123333333333335,136.69666666666666,12,0.3,-
2024/09/12 21:37:51.2,石川県能登地方,37.43333333333333,137.15,11,0.7,-
2024/09/12 21:37:54.4,福島県沖,37.76833333333333,141.845,22,2,-
2024/09/12 21:39:36.4,茨城県南部,36.166666666666664,140.00333333333333,69,0.1,-
2024/09/12 21:39:46.2,千葉県北東部,35.38166666666667,140.38833333333332,36,0.4,-
2024/09/12 21:41:34.2,日向灘,32.52166666666667,131.705,14,0.3,-
2024/09/12 21:45:23.5,岩手県内陸南部,39.06666666666667,140.94166666666666,8,-10.3,-
2024/09/12 21:46:36.1,岐阜県飛騨地方,36.29,137.52333333333334,27,0,-
2024/09/12 21:47:33.6,石川県能登地方,37.335,136.92833333333334,8,0.2,-
2024/09/12 21:48:18.4,宮城県沖,38.04333333333334,142.405,23,1.4,-
2024/09/12 21:48:26.9,宮崎県北部山沿い,32.57666666666667,131.125,129,1.5,-
2024/09/12 21:51:50.3,秋田県内陸南部,39.475,140.57166666666666,11,0.2,-
2024/09/12 21:57:01.0,北海道西方沖,43.361666666666665,140.275,10,1.4,-
2024/09/12 21:58:46.1,福島県沖,37.82833333333333,141.59166666666667,51,0.4,-
2024/09/12 21:58:46.7,熊本県天草・芦北地方,32.24,130.515,8,-10.3,-
2024/09/12 22:01:00.9,岐阜県美濃中西部,35.57666666666667,136.46333333333334,9,-10.4,-
2024/09/12 22:01:31.2,和歌山県北部,34.05166666666667,135.30166666666668,10,0.1,-
2024/09/12 22:02:26.0,台湾付近,23.833333333333332,121.53,52,3.7,-
2024/09/12 22:05:03.0,豊後水道,33.288333333333334,132.17666666666668,46,0.3,-
2024/09/12 22:09:18.9,広島県南東部,34.60166666666667,133.25666666666666,17,0,-
2024/09/12 22:12:08.8,福島県沖,37.06666666666667,142.23833333333334,6,1.6,-
2024/09/12 22:12:14.1,岩手県沿岸北部,39.763333333333335,141.82833333333335,55,0.4,-
2024/09/12 22:18:33.7,福島県沖,37.415,141.81333333333333,36,1.3,-
2024/09/12 22:19:12.8,檜山地方,41.736666666666665,140.19666666666666,9,0.4,-
2024/09/12 22:23:38.0,茨城県沖,36.31333333333333,142.205,3,2.4,-
2024/09/12 22:26:29.5,台湾付近,24.046666666666667,121.74166666666666,11,2,-
2024/09/12 22:29:48.8,熊本県天草・芦北地方,32.315,130.455,12,1.2,-
2024/09/12 22:30:57.8,福島県沖,37.35333333333333,141.90666666666667,38,1.5,-
2024/09/12 22:32:35.9,西表島付近,24.39,123.63,21,1.1,-
