地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/07 08:45:17.0,岩手県沖,39.78333333333333,142.4,23,1,-
2024/09/07 08:45:51.0,福島県沖,37.5,144.77,35,2.5,-
2024/09/07 08:47:23.3,長野県南部,35.91833333333334,137.595,9,-10.3,-
2024/09/07 08:55:28.5,台湾付近,23.073333333333334,121.83166666666666,37,2.8,-
2024/09/07 08:56:27.9,岩手県内陸南部,38.915,141.48666666666668,103,1.5,-
2024/09/07 08:59:14.6,和歌山県北部,33.91,135.38333333333333,55,0.4,-
2024/09/07 09:08:12.2,岩手県内陸北部,40.155,141.17666666666668,11,0.1,-
2024/09/07 09:08:39.8,紀伊水道,33.84166666666667,134.98333333333332,12,0.8,-
2024/09/07 09:10:02.9,宮城県北部,38.778333333333336,141.15166666666667,115,0.9,-
2024/09/07 09:11:38.4,茨城県沖,36.575,141.795,26,1,-
2024/09/07 09:16:46.7,三重県南東沖,33.71333333333333,137.79666666666665,31,0.8,-
2024/09/07 09:17:11.4,橘湾,32.75833333333333,130.16,15,0.1,-
2024/09/07 09:27:35.2,茨城県北部,36.72,140.675,10,0,-
2024/09/07 09:28:42.9,奄美大島近海,28.013333333333332,129.46833333333333,53,1.8,-
2024/09/07 09:30:10.3,宮古島北西沖,25.126666666666665,124.30333333333333,99,0.8,-
2024/09/07 09:30:11.4,能登半島沖,37.11,136.65166666666667,10,0.6,-
2024/09/07 09:30:56.7,能登半島沖,37.095,136.64833333333334,11,0.1,-
2024/09/07 09:36:31.5,宮城県沖,38.135,142.46166666666667,27,1.3,-
2024/09/07 09:41:59.6,宮城県沖,38.736666666666665,141.95333333333335,53,0.7,-
2024/09/07 09:42:41.6,福島県沖,37.125,141.705,39,1.9,-
2024/09/07 09:46:34.6,岩手県沖,39.25,142.26,29,0.8,-
2024/09/07 09:48:26.4,和歌山県北部,34.17,135.18833333333333,7,1.6,-
2024/09/07 09:52:40.9,島根県東部,35.14666666666667,133.115,8,1.4,-
2024/09/07 09:55:04.9,宮古島北西沖,25.836666666666666,125.57333333333334,34,2.8,-
2024/09/07 09:58:10.4,千葉県北西部,35.68833333333333,140.10166666666666,68,2.4,-
2024/09/07 09:59:08.0,沖縄本島近海,26.375,128.21166666666667,25,1.2,-
2024/09/07 10:00:48.6,和歌山県南部,33.60666666666667,135.43666666666667,33,0.2,-
2024/09/07 10:01:36.8,熊本県熊本地方,32.873333333333335,130.81833333333333,9,0.1,-
2024/09/07 10:02:42.4,石川県能登地方,37.475,137.345,10,0.6,-
2024/09/07 10:09:32.4,青森県西方沖,40.82,139.20333333333335,16,-1,-
2024/09/07 10:10:01.7,石川県能登地方,37.285,136.865,10,1.4,-
2024/09/07 10:12:43.2,茨城県沖,36.225,140.965,45,1.2,-
2024/09/07 10:13:23.3,トカラ列島近海,29.928333333333335,130.055,11,-1,-
2024/09/07 10:13:55.6,茨城県沖,36.30166666666667,141.095,34,1.8,-
2024/09/07 10:17:41.5,群馬県南部,36.595,139.40666666666667,5,0.6,-
2024/09/07 10:18:13.2,神奈川県東部,35.571666666666665,139.5,36,0.8,-
2024/09/07 10:19:33.9,薩摩半島西方沖,31.591666666666665,130.33333333333334,5,0.2,-
2024/09/07 10:20:53.6,石川県西方沖,37.00666666666667,136.56333333333333,13,0.7,-
2024/09/07 10:22:56.7,伊勢湾,34.94,136.77,15,0.7,-
2024/09/07 10:22:59.6,福島県沖,37.28,141.55166666666668,16,1,-
2024/09/07 10:25:24.9,石垣島北西沖,25.781666666666666,123.48333333333333,168,-1,-
2024/09/07 10:28:24.3,新潟県上中越沖,37.64833333333333,137.50666666666666,15,1,-
2024/09/07 10:29:37.5,能登半島沖,37.663333333333334,137.47333333333333,13,1,-
2024/09/07 10:30:02.1,神奈川県西部,35.235,138.99166666666667,2,0.3,-
2024/09/07 10:30:07.5,伊豆半島東方沖,35.025,139.34666666666666,8,0.9,-
2024/09/07 10:37:57.8,三陸沖,40.94833333333333,145.71,16,1.8,-
2024/09/07 10:38:47.7,宮崎県南部山沿い,32.01166666666666,130.94,107,0.5,-
2024/09/07 10:50:36.2,岩手県沖,39.208333333333336,142.455,31,1,-
2024/09/07 10:51:01.3,千葉県北西部,35.635,140.06666666666666,67,0.9,-
2024/09/07 10:52:19.5,茨城県北部,36.766666666666666,140.58,8,1,-
2024/09/07 10:54:24.7,石川県能登地方,37.318333333333335,136.88666666666666,9,0.8,-
2024/09/07 10:59:56.3,青森県西方沖,41.10333333333333,139.005,24,1.6,-
2024/09/07 11:02:06.4,富山湾,37.45333333333333,137.43833333333333,6,0.9,-
2024/09/07 11:02:26.3,愛媛県南予,33.48166666666667,132.3,45,0.6,-
2024/09/07 11:03:54.8,鹿児島県薩摩地方,31.576666666666668,130.35333333333332,7,0.2,-
2024/09/07 11:03:55.4,茨城県北部,36.72,140.62333333333333,5,-10.3,-
2024/09/07 11:03:55.4,能登半島沖,37.515,137.19,9,0.8,-
2024/09/07 11:07:31.2,五島列島近海,32.766666666666666,129.65833333333333,6,0.3,-
2024/09/07 11:08:45.8,熊本県熊本地方,32.77,130.67833333333334,11,0,-
2024/09/07 11:09:39.9,福島県沖,37.346666666666664,141.78166666666667,41,1.2,-
2024/09/07 11:15:55.6,天草灘,32.36,129.81333333333333,15,0.1,-
2024/09/07 11:19:26.8,福島県沖,37.41833333333334,141.90833333333333,34,0.8,-
2024/09/07 11:22:42.7,茨城県北部,36.71666666666667,140.62166666666667,7,0.8,-
2024/09/07 11:22:52.1,宮崎県南部平野部,31.963333333333335,131.265,15,0.3,-
2024/09/07 11:25:24.6,茨城県北部,36.71,140.64,6,0.3,-
2024/09/07 11:25:36.3,愛知県東部,34.895,137.505,36,0.4,-
2024/09/07 11:27:00.0,鳥島近海,31.406666666666666,142.83666666666667,76,3.3,-
2024/09/07 11:28:17.6,静岡県東部,35.22833333333333,138.98666666666668,4,0.8,-
2024/09/07 11:32:50.8,宮城県沖,38.236666666666665,142.45666666666668,28,2,-
2024/09/07 11:33:17.8,福島県沖,37.836666666666666,141.61833333333334,49,2.1,-
2024/09/07 11:46:19.0,岩手県沖,40.27,142.46333333333334,42,2.9,-
2024/09/07 11:47:47.4,豊後水道,33.235,132.38,37,0.1,-
2024/09/07 11:54:25.6,宮城県沖,37.98166666666667,142.50333333333333,21,1,-
2024/09/07 11:54:43.5,紀伊水道,33.84,134.98166666666665,11,0.8,-
2024/09/07 12:03:44.0,栃木県北部,36.635,139.47166666666666,8,0.7,-
2024/09/07 12:05:49.9,能登半島沖,37.59,137.28166666666667,8,0.6,-
2024/09/07 12:13:08.6,富山湾,37.391666666666666,137.35,12,1.1,-
2024/09/07 12:18:18.8,福島県沖,37.36,141.92666666666668,33,1.2,-
2024/09/07 12:26:32.4,鳥取県西部,35.31,133.325,5,-10.3,-
2024/09/07 12:27:48.0,三陸沖,37.84166666666667,144.96333333333334,33,2.1,-
2024/09/07 12:30:52.0,埼玉県北部,36.07,139.55,60,1.7,-
2024/09/07 12:30:59.2,熊本県阿蘇地方,32.961666666666666,131.075,8,0.1,-
2024/09/07 12:31:20.4,和歌山県北部,33.88166666666667,135.415,44,0.9,-
2024/09/07 12:32:46.8,三重県南東沖,33.096666666666664,137.01333333333332,34,1.8,-
2024/09/07 12:32:56.0,富山県西部,36.748333333333335,136.87666666666667,11,1.8,-
2024/09/07 12:33:02.1,沖縄本島近海,26.035,127.465,23,1.7,-
2024/09/07 12:34:30.3,秋田県内陸北部,39.93833333333333,140.455,5,1.6,-
2024/09/07 12:40:28.2,能登半島沖,37.15,136.66333333333333,10,0.7,-
2024/09/07 12:45:12.7,佐渡付近,37.736666666666665,137.635,16,1.8,-
2024/09/07 12:46:56.3,鳥取県中部,35.405,133.85,10,0.5,-
2024/09/07 12:46:57.9,宮崎県南部山沿い,31.963333333333335,130.87,0,-10.1,-
2024/09/07 12:47:39.9,宮崎県南部山沿い,31.976666666666667,130.87833333333333,0,0.9,-
2024/09/07 12:48:33.6,宮崎県北部平野部,32.526666666666664,131.67666666666668,18,-10.1,-
2024/09/07 12:48:50.6,石川県能登地方,37.38666666666666,137.14166666666668,15,0.9,-
2024/09/07 12:51:07.2,福島県浜通り,37.05833333333333,140.905,83,0.6,-
2024/09/07 12:54:28.5,岩手県沖,39.42666666666667,142.72,24,1.1,-
2024/09/07 12:54:58.7,三陸沖,37.848333333333336,144.945,33,1.6,-
2024/09/07 12:55:51.0,茨城県沖,36.375,141.025,29,0.7,-
2024/09/07 13:00:53.7,東海道南方沖,32.21666666666667,138.07166666666666,380,2.8,-
2024/09/07 13:02:14.5,宮崎県北部平野部,32.56333333333333,131.59833333333333,15,0.7,-
2024/09/07 13:03:25.5,日向灘,32.81666666666667,132.06666666666666,38,1.4,-
2024/09/07 13:05:33.2,茨城県南部,36.22833333333333,139.99,63,0.8,-
2024/09/07 13:08:29.7,宮崎県北部平野部,32.556666666666665,131.6,15,1,-
2024/09/07 13:09:18.8,石川県西方沖,36.825,136.74,11,0.1,-
2024/09/07 13:13:15.9,大分県南部,32.93,131.95166666666665,18,-10.2,-
2024/09/07 13:16:50.8,石川県能登地方,37.37,136.99333333333334,7,1,-
2024/09/07 13:17:04.0,千葉県北東部,35.725,140.87833333333333,11,1.5,-
2024/09/07 13:19:34.8,福島県沖,37.305,141.925,30,1.1,-
2024/09/07 13:23:26.8,日向灘,32.29666666666667,132.145,24,0.5,-
2024/09/07 13:23:38.3,石川県能登地方,37.51166666666666,137.23,10,1.3,-
2024/09/07 13:28:36.2,栃木県北部,36.611666666666665,139.40833333333333,7,0.5,-
2024/09/07 13:32:14.2,沖縄本島近海,26.901666666666667,128.46333333333334,30,0.8,-
2024/09/07 13:32:47.2,国後島付近,43.515,145.865,110,1.9,-
2024/09/07 13:38:15.9,熊本県熊本地方,32.74666666666667,130.65,11,0.4,-
2024/09/07 13:38:51.4,日向灘,32.78333333333333,132.30833333333334,8,0.4,-
2024/09/07 13:42:38.8,宮城県沖,38.053333333333335,141.93166666666667,41,1,-
2024/09/07 13:44:10.0,宮城県沖,37.901666666666664,142.58833333333334,17,1.6,-
2024/09/07 13:53:52.2,薩摩半島西方沖,31.918333333333333,130.07333333333332,8,-10.3,-
2024/09/07 13:56:27.4,福島県沖,37.185,144.63,43,1.5,-
2024/09/07 13:58:26.0,福島県沖,37.855,141.57666666666665,47,0.9,-
2024/09/07 14:01:39.9,茨城県北部,36.70333333333333,140.62666666666667,6,0.1,-
2024/09/07 14:01:40.9,天草灘,31.961666666666666,129.75166666666667,12,0.4,-
2024/09/07 14:07:23.2,長野県南部,35.92,137.695,3,-10.5,-
2024/09/07 14:09:54.5,神奈川県西部,35.406666666666666,139.15333333333334,12,1.7,-
2024/09/07 14:12:00.7,能登半島沖,37.153333333333336,136.68166666666667,4,0.9,-
2024/09/07 14:15:51.0,関東東方沖,34.75333333333333,142.95,30,1.9,-
2024/09/07 14:16:50.0,台湾付近,23.906666666666666,121.725,28,5,-
2024/09/07 14:17:15.6,種子島近海,30.348333333333333,130.96333333333334,11,0.8,-
2024/09/07 14:17:57.2,奈良県,33.9,135.68666666666667,10,0.2,-
2024/09/07 14:20:24.7,種子島南東沖,29.898333333333333,131.315,52,1.7,-
2024/09/07 14:21:44.3,三宅島近海,34.095,139.37166666666667,8,1.1,-
2024/09/07 14:23:38.9,石川県能登地方,37.20666666666666,136.76833333333335,9,0.7,-
2024/09/07 14:27:47.9,福島県沖,37.3,142.25166666666667,8,1.7,-
2024/09/07 14:29:44.1,石川県能登地方,37.325,136.89333333333335,12,1,-
2024/09/07 14:33:45.8,茨城県沖,36.085,141.03166666666667,18,1.1,-
2024/09/07 14:34:26.7,和歌山県北部,34.13333333333333,135.23333333333332,2,-10.3,-
2024/09/07 14:37:28.9,宮城県北部,38.76166666666667,140.81833333333333,33,0.3,-
2024/09/07 14:39:00.6,茨城県沖,36.84,141.30166666666668,39,0.8,-
2024/09/07 14:39:13.5,福島県沖,37.84166666666667,141.75166666666667,51,0.7,-
2024/09/07 14:41:01.7,釧路沖,42.39,144.71666666666667,19,2.7,-
2024/09/07 14:47:53.4,秋田県内陸南部,38.971666666666664,140.55833333333334,3,0,-
2024/09/07 14:49:33.9,秋田県内陸南部,38.973333333333336,140.56,3,0.1,-
2024/09/07 14:53:05.4,長野県中部,36.12166666666667,137.63333333333333,4,1,-
2024/09/07 14:58:29.4,茨城県北部,36.718333333333334,140.615,7,0.2,-
2024/09/07 15:01:21.8,三陸沖,37.945,144.98166666666665,39,1.7,-
2024/09/07 15:01:58.9,秋田県沖,40.36833333333333,139.945,6,1.1,-
2024/09/07 15:06:05.6,石川県能登地方,37.355,137.03333333333333,11,1.1,-
2024/09/07 15:08:09.2,日向灘,31.831666666666667,131.85666666666665,23,1.2,-
2024/09/07 15:08:39.3,長野県中部,36.251666666666665,137.80666666666667,6,0.6,-
2024/09/07 15:09:39.0,奄美大島近海,28.018333333333334,129.11,14,1.6,-
2024/09/07 15:12:12.9,富山湾,37.355,137.31333333333333,13,0.9,-
2024/09/07 15:12:20.7,石川県能登地方,37.358333333333334,136.985,8,0.9,-
2024/09/07 15:13:55.8,和歌山県北部,34.21666666666667,135.49,8,0,-
2024/09/07 15:14:49.7,岐阜県飛騨地方,35.99333333333333,137.53,4,-10.2,-
2024/09/07 15:18:32.8,福島県沖,37.75,142.225,29,1.2,-
2024/09/07 15:19:32.1,岩手県沖,39.17666666666667,142.31,47,2.2,-
2024/09/07 15:19:34.6,宮崎県南部山沿い,31.951666666666668,130.99,11,-10.1,-
2024/09/07 15:20:30.3,新潟県中越地方,36.79833333333333,138.715,4,1.1,-
2024/09/07 15:23:51.5,京都府南部,34.955,135.55166666666668,10,0.1,-
2024/09/07 15:27:35.5,茨城県北部,36.705,140.63166666666666,7,0,-
2024/09/07 15:27:58.4,福島県沖,37.65833333333333,142.01333333333332,27,0.9,-
2024/09/07 15:29:30.1,能登半島沖,37.195,136.68,7,0.6,-
2024/09/07 15:30:27.6,紀伊水道,34.15,135.09,9,-10.1,-
2024/09/07 15:33:20.9,有明海,32.721666666666664,130.57,9,0,-
2024/09/07 15:41:12.3,岩手県沖,39.763333333333335,142.39166666666668,23,0.8,-
2024/09/07 15:46:38.0,薩摩半島西方沖,31.065,129.08166666666668,13,1.3,-
2024/09/07 15:47:40.7,群馬県南部,36.25666666666667,139.41833333333332,12,1.4,-
2024/09/07 15:47:51.6,福島県沖,37.75666666666667,141.70333333333335,60,1.1,-
2024/09/07 15:49:32.0,関東東方沖,35.708333333333336,143.06333333333333,20,2,-
2024/09/07 16:00:45.4,四国沖,33.29,134.82833333333335,31,1.3,-
2024/09/07 16:04:44.6,壱岐・対馬近海,33.85166666666667,129.755,11,0.6,-
2024/09/07 16:07:24.8,高知県東部,33.653333333333336,134.14166666666668,8,-10.2,-
2024/09/07 16:09:37.0,紀伊水道,34.151666666666664,135.13,7,0.3,-
2024/09/07 16:09:57.3,福島県沖,37.14833333333333,141.14,37,1.4,-
2024/09/07 16:11:30.5,茨城県北部,36.73833333333333,140.61,7,0.7,-
2024/09/07 16:12:23.3,石川県能登地方,37.275,136.78,10,0.6,-
2024/09/07 16:13:09.1,千葉県東方沖,35.77333333333333,140.96833333333333,23,0.8,-
2024/09/07 16:17:35.9,島根県西部,34.791666666666664,132.11333333333334,12,0.3,-
2024/09/07 16:21:53.2,岩手県沖,40.23833333333334,142.77166666666668,16,1.4,-
2024/09/07 16:22:38.9,石川県能登地方,37.24666666666667,136.75833333333333,12,0.4,-
2024/09/07 16:25:10.2,宮城県沖,38.20666666666666,141.775,56,2,-
2024/09/07 16:26:50.0,奄美大島近海,27.731666666666666,129.67,33,1.9,-
2024/09/07 16:28:38.4,宮古島近海,24.806666666666665,125.6,59,1.7,-
2024/09/07 16:31:43.7,土佐湾,33.291666666666664,133.995,1,0.6,-
2024/09/07 16:31:50.7,福島県沖,37.236666666666665,141.915,31,1.3,-
2024/09/07 16:33:14.4,福島県沖,37.513333333333335,142.11166666666668,31,0.7,-
2024/09/07 16:35:38.2,茨城県北部,36.733333333333334,140.61166666666668,7,0.3,-
2024/09/07 16:35:56.8,福島県沖,36.96,141.98666666666668,22,1.3,-
2024/09/07 16:38:25.6,茨城県沖,35.915,141.11666666666667,5,1.3,-
2024/09/07 16:39:52.8,茨城県北部,36.71666666666667,140.63333333333333,5,0.1,-
2024/09/07 16:41:11.1,薩摩半島西方沖,31.598333333333333,129.67666666666668,9,0.5,-
2024/09/07 16:44:55.1,福島県沖,37.77166666666667,141.60333333333332,56,1.3,-
2024/09/07 16:54:05.0,和歌山県南方沖,32.29333333333334,135.965,57,2.8,-
2024/09/07 16:55:47.5,石垣島北西沖,25.02,123.55,29,2.2,-
2024/09/07 16:55:53.2,和歌山県南部,33.665,135.60833333333332,32,0.9,-
2024/09/07 16:56:05.0,宮崎県南部山沿い,31.953333333333333,130.98666666666668,11,0.7,-
2024/09/07 16:58:27.9,佐渡付近,38.00333333333333,137.73833333333334,22,1.7,-
2024/09/07 16:58:48.9,紀伊水道,33.733333333333334,134.915,36,0.4,-
2024/09/07 17:01:02.3,秋田県沖,40.208333333333336,139.38333333333333,28,0.9,-
2024/09/07 17:05:35.4,能登半島沖,37.333333333333336,136.66,12,3.2,-
2024/09/07 17:07:16.2,トカラ列島近海,29.19,129.285,12,1.5,-
2024/09/07 17:13:38.1,石川県能登地方,37.361666666666665,137.09,12,0.4,-
2024/09/07 17:13:47.1,千葉県東方沖,35.74,140.96833333333333,15,0.7,-
2024/09/07 17:16:40.1,薩南諸島東方沖,27.905,131.385,46,2.3,-
2024/09/07 17:18:48.7,和歌山県北部,33.975,135.19,9,0.4,-
2024/09/07 17:20:07.6,栃木県南部,36.696666666666665,140.19333333333333,112,3.4,-
2024/09/07 17:23:38.8,群馬県南部,36.55833333333333,139.43166666666667,6,1.1,-
2024/09/07 17:24:35.1,十勝地方北部,43.53,142.97166666666666,2,-1,-
2024/09/07 17:26:30.6,新潟県中越地方,36.80166666666667,138.71833333333333,4,0.7,-
2024/09/07 17:28:07.5,沖縄本島近海,26.60333333333333,127.805,39,2.1,-
2024/09/07 17:28:11.9,薩摩半島西方沖,31.601666666666667,129.675,9,0,-
2024/09/07 17:29:15.8,長野県中部,36.406666666666666,138.00166666666667,11,0.3,-
2024/09/07 17:31:50.8,茨城県北部,36.755,140.56,10,-10.3,-
2024/09/07 17:33:42.0,薩摩半島西方沖,31.618333333333332,129.64833333333334,9,0.4,-
2024/09/07 17:34:36.7,富山湾,37.38666666666666,137.36666666666667,13,1.5,-
2024/09/07 17:37:27.8,関東東方沖,35.041666666666664,142.28666666666666,26,1.6,-
2024/09/07 17:39:29.9,茨城県北部,36.715,140.63666666666666,4,-10.5,-
2024/09/07 17:40:35.3,茨城県北部,36.263333333333335,140.48333333333332,49,0.5,-
2024/09/07 17:42:26.5,石垣島近海,24.986666666666668,123.56333333333333,4,1.6,-
2024/09/07 17:45:16.6,富山湾,37.385,137.36666666666667,12,1.3,-
2024/09/07 17:54:43.2,岩手県内陸南部,39.05833333333333,140.93,8,0,-
2024/09/07 17:54:58.2,石川県能登地方,37.07666666666667,136.74666666666667,3,0.3,-
2024/09/07 17:55:26.1,秋田県内陸北部,40.04666666666667,140.54333333333332,3,-1,-
2024/09/07 17:55:46.2,駿河湾,34.806666666666665,138.65833333333333,12,0.7,-
2024/09/07 17:55:54.6,秋田県内陸北部,40.053333333333335,140.54,8,0.9,-
2024/09/07 17:58:46.4,福島県沖,37.83833333333333,141.62,49,1.2,-
2024/09/07 17:58:58.5,与那国島近海,24.366666666666667,122.41666666666667,59,1.5,-
2024/09/07 17:59:56.1,沖縄本島近海,27.121666666666666,128.37833333333333,11,0.8,-
2024/09/07 18:01:07.0,青森県西方沖,40.435,139.27166666666668,12,1.4,-
2024/09/07 18:01:32.4,福島県沖,37.83166666666666,141.615,49,0.9,-
2024/09/07 18:03:33.0,秋田県内陸北部,39.945,140.32166666666666,30,0.5,-
2024/09/07 18:12:56.6,宮城県沖,37.89666666666667,142.47166666666666,26,1.3,-
2024/09/07 18:16:03.4,岩手県内陸南部,39.065,140.93,8,-10.1,-
2024/09/07 18:16:28.5,宮崎県南部山沿い,31.968333333333334,130.87166666666667,0,-10.3,-
2024/09/07 18:21:11.1,石川県能登地方,37.181666666666665,136.76333333333332,7,1.1,-
2024/09/07 18:21:13.7,福島県沖,37.83833333333333,141.60833333333332,49,0.9,-
2024/09/07 18:22:23.9,釧路沖,42.82666666666667,145.02833333333334,46,3.2,-
2024/09/07 18:24:40.3,釧路沖,42.82333333333333,145.02833333333334,47,1.9,-
2024/09/07 18:30:12.6,四国沖,32.70166666666667,132.62166666666667,28,0.2,-
2024/09/07 18:31:52.0,石川県能登地方,37.223333333333336,136.84,12,0.4,-
2024/09/07 18:34:09.9,千葉県北東部,35.736666666666665,140.87666666666667,11,0.9,-
2024/09/07 18:35:59.0,茨城県北部,36.70333333333333,140.635,7,0.8,-
2024/09/07 18:37:05.8,茨城県南部,36.255,140.54833333333335,87,0.8,-
2024/09/07 18:42:50.6,紀伊水道,33.77333333333333,135.185,42,1.4,-
2024/09/07 18:47:48.9,福島県沖,37.43,141.87166666666667,39,1.7,-
2024/09/07 18:48:20.1,和歌山県北部,34.086666666666666,135.17666666666668,7,0.3,-
2024/09/07 18:48:41.0,福島県沖,37.43333333333333,141.91666666666666,31,-1,-
2024/09/07 18:49:43.8,新島・神津島近海,34.27333333333333,139.23166666666665,14,1.2,-
2024/09/07 18:54:42.2,茨城県北部,36.74,140.61166666666668,7,0.7,-
2024/09/07 18:55:28.1,千葉県東方沖,35.82666666666667,140.955,29,0.8,-
2024/09/07 18:56:31.1,佐渡付近,37.83,137.68666666666667,17,1.6,-
2024/09/07 19:01:05.2,宮城県沖,37.98166666666667,141.66333333333333,48,0.5,-
2024/09/07 19:01:57.1,三重県南東沖,34.17666666666667,136.66333333333333,12,0.3,-
2024/09/07 19:03:21.4,福島県沖,37.62166666666667,141.78333333333333,25,1.2,-
2024/09/07 19:06:05.8,紀伊水道,33.67,134.68333333333334,14,0,-
2024/09/07 19:06:32.0,静岡県中部,34.985,138.29333333333332,19,-10.1,-
2024/09/07 19:07:09.1,福島県沖,37.79333333333334,141.67,54,0.6,-
2024/09/07 19:08:33.0,宮城県沖,37.89666666666667,142.60166666666666,20,-1,-
2024/09/07 19:10:29.0,岐阜県飛騨地方,36.06166666666667,137.50666666666666,6,-10.1,-
2024/09/07 19:10:37.0,八丈島東方沖,32.32,142.365,72,-1,-
2024/09/07 19:12:10.0,薩摩半島西方沖,31.878333333333334,129.69833333333332,4,0.3,-
2024/09/07 19:13:38.9,上川地方南部,43.01,142.45166666666665,135,-1,-
2024/09/07 19:13:47.8,富山湾,37.37833333333333,137.37,13,0.6,-
2024/09/07 19:13:52.9,天草灘,32.14333333333333,130.08,8,-10.3,-
2024/09/07 19:14:13.3,秋田県内陸北部,39.985,140.67833333333334,4,0.3,-
2024/09/07 19:14:41.3,長野県南部,35.86833333333333,137.63833333333332,8,0.7,-
2024/09/07 19:20:41.9,宮城県沖,38.751666666666665,141.715,53,0.2,-
2024/09/07 19:23:06.8,茨城県北部,36.736666666666665,140.60833333333332,5,0.2,-
2024/09/07 19:25:59.9,群馬県南部,36.58,139.395,6,0.3,-
2024/09/07 19:26:19.0,熊本県熊本地方,32.968333333333334,130.45333333333335,12,0.6,-
2024/09/07 19:42:15.4,福島県沖,37.85166666666667,141.575,49,1.8,-
2024/09/07 19:48:46.6,上川地方北部,43.983333333333334,142.33833333333334,5,-1,-
2024/09/07 19:49:52.0,青森県下北地方,41.475,140.98,10,0.1,-
2024/09/07 19:51:09.7,能登半島沖,37.531666666666666,137.49166666666667,9,-1,-
2024/09/07 19:51:23.2,秋田県内陸南部,39.985,140.75,5,-1,-
2024/09/07 19:52:48.7,福島県沖,37.81166666666667,141.64833333333334,55,1.4,-
2024/09/07 19:55:31.8,千葉県東方沖,34.775,141.38,14,1.5,-
2024/09/07 19:58:19.1,茨城県沖,36.36666666666667,141.13333333333333,35,1.1,-
2024/09/07 19:59:00.8,滋賀県北部,35.44833333333333,136.325,13,-10.2,-
2024/09/07 20:03:56.6,岩手県内陸北部,40.15,141.175,11,1.6,-
2024/09/07 20:08:59.6,岐阜県飛騨地方,36.015,137.525,6,-10.3,-
2024/09/07 20:11:38.4,茨城県北部,36.723333333333336,140.67,9,0.1,-
2024/09/07 20:15:23.2,石川県能登地方,37.505,137.22166666666666,12,0.5,-
2024/09/07 20:16:18.6,房総半島南方沖,34.376666666666665,139.98666666666668,22,1.1,-
2024/09/07 20:17:59.1,岐阜県飛騨地方,36.02166666666667,137.58,7,-10.6,-
2024/09/07 20:19:08.9,茨城県北部,36.736666666666665,140.61,5,-10.3,-
2024/09/07 20:20:52.7,岐阜県美濃中西部,35.37166666666667,136.86166666666668,11,-10.1,-
2024/09/07 20:21:05.8,岩手県内陸北部,40.10166666666667,141.19333333333333,7,0.4,-
2024/09/07 20:21:26.2,宮城県沖,37.80833333333333,142.5,16,1.6,-
2024/09/07 20:21:59.1,茨城県南部,36.07833333333333,139.88166666666666,46,2,-
2024/09/07 20:23:05.1,熊本県天草・芦北地方,32.315,130.46166666666667,10,0.1,-
2024/09/07 20:24:31.1,有明海,32.97666666666667,130.435,10,0.5,-
2024/09/07 20:24:51.1,千葉県東方沖,35.81,140.895,35,1.4,-
2024/09/07 20:28:23.0,能登半島沖,37.306666666666665,136.705,8,0,-
2024/09/07 20:28:49.6,能登半島沖,37.30166666666667,136.7,9,0.7,-
2024/09/07 20:29:20.8,福島県沖,37.516666666666666,144.73833333333334,33,2.1,-
2024/09/07 20:30:15.2,福島県沖,37.821666666666665,141.73166666666665,54,0.8,-
2024/09/07 20:34:00.3,石川県能登地方,37.15833333333333,136.69166666666666,7,0.3,-
2024/09/07 20:36:46.6,青森県西方沖,40.50333333333333,139.13666666666666,7,1.6,-
2024/09/07 20:37:04.8,石川県能登地方,37.17666666666667,136.70166666666665,9,0.5,-
2024/09/07 20:38:09.9,茨城県沖,36.108333333333334,141.41,51,0.7,-
2024/09/07 20:41:55.0,関東東方沖,34.123333333333335,140.95666666666668,41,0.8,-
2024/09/07 20:42:25.5,和歌山県北部,34.20166666666667,135.30666666666667,11,-10.3,-
2024/09/07 20:43:15.2,熊本県熊本地方,32.391666666666666,130.685,8,-10.4,-
2024/09/07 20:47:01.4,熊本県熊本地方,32.775,130.82166666666666,8,0.1,-
2024/09/07 20:52:31.6,岩手県内陸北部,39.903333333333336,141.10333333333332,38,0.2,-
2024/09/07 20:52:35.3,福島県沖,37.843333333333334,141.52666666666667,43,1,-
2024/09/07 20:52:53.9,三陸沖,39.248333333333335,142.88833333333332,18,1.3,-
2024/09/07 20:53:32.4,宮崎県南部山沿い,31.963333333333335,130.88333333333333,1,-10.3,-
2024/09/07 20:54:58.4,奄美大島近海,28.155,129.13166666666666,28,1.6,-
2024/09/07 20:55:43.4,静岡県中部,35.165,138.22666666666666,16,0.3,-
2024/09/07 20:59:08.3,石川県能登地方,37.348333333333336,136.97333333333333,9,0.2,-
2024/09/07 20:59:12.3,駿河湾,34.806666666666665,138.67333333333335,12,1.3,-
2024/09/07 21:02:10.5,能登半島沖,37.555,137.37166666666667,7,1.2,-
2024/09/07 21:03:28.2,埼玉県秩父地方,35.968333333333334,139.065,11,0.9,-
2024/09/07 21:03:44.4,秋田県内陸南部,39.906666666666666,140.72166666666666,3,0.1,-
2024/09/07 21:04:26.4,秋田県内陸北部,39.94166666666667,140.60333333333332,5,0.3,-
2024/09/07 21:09:19.5,千葉県北東部,35.88,140.46333333333334,37,0.6,-
2024/09/07 21:10:29.3,埼玉県南部,35.97833333333333,139.54666666666665,25,0.7,-
