地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/08 21:36:54.6,釧路沖,42.595,144.235,67,1.2,-
2024/09/08 21:41:56.0,茨城県北部,36.693333333333335,140.62166666666667,5,-10.6,-
2024/09/08 21:44:43.1,広島県北部,35.013333333333335,132.925,10,-10.1,-
2024/09/08 21:51:17.0,岡山県北部,35.27,133.765,10,1.1,-
2024/09/08 21:54:06.7,日向灘,32.185,131.58833333333334,48,0.2,-
2024/09/08 21:54:08.2,千葉県南部,35.218333333333334,140.23,26,1.2,-
2024/09/08 21:55:33.1,千葉県南部,35.263333333333335,140.21833333333333,30,1.3,-
2024/09/08 22:03:38.1,千葉県南部,35.22,140.23,27,0.7,-
2024/09/08 22:04:45.7,新潟県上中越沖,37.56333333333333,138.17833333333334,25,0.7,-
2024/09/08 22:05:32.0,日向灘,32.156666666666666,131.97833333333332,21,0.6,-
2024/09/08 22:06:00.3,宮崎県南部山沿い,31.973333333333333,130.87666666666667,0,-10.1,-
2024/09/08 22:11:35.0,能登半島沖,37.626666666666665,137.45833333333334,12,2.1,-
2024/09/08 22:17:53.3,鹿児島県薩摩地方,31.691666666666666,130.33666666666667,6,0.2,-
2024/09/08 22:18:19.5,国後島付近,43.46666666666667,145.46166666666667,123,1.8,-
2024/09/08 22:25:21.5,福岡県北西沖,33.68,130.24666666666667,10,-10.2,-
2024/09/08 22:25:33.0,鹿児島県薩摩地方,31.688333333333333,130.33166666666668,6,0.4,-
2024/09/08 22:26:02.0,兵庫県南西部,35.105,134.43,12,-10.2,-
2024/09/08 22:27:33.6,神奈川県東部,35.52333333333333,139.58833333333334,97,0.8,-
2024/09/08 22:27:51.9,兵庫県南西部,35.10333333333333,134.43,13,0.8,-
2024/09/08 22:31:32.1,岡山県南部,34.715,133.50666666666666,15,1.1,-
2024/09/08 22:33:47.6,富山湾,37.38166666666667,137.37166666666667,13,0.4,-
2024/09/08 22:33:55.8,胆振地方中東部,42.693333333333335,141.645,142,0.9,-
2024/09/08 22:35:35.5,能登半島沖,37.56,137.24833333333333,9,0.5,-
2024/09/08 22:37:18.9,鹿児島県薩摩地方,31.691666666666666,130.33666666666667,0,-10.2,-
2024/09/08 22:38:47.9,石川県能登地方,37.166666666666664,136.74166666666667,4,0.3,-
2024/09/08 22:42:52.6,宮城県沖,37.87833333333333,142.595,15,1.6,-
2024/09/08 22:43:18.9,十勝沖,41.255,144.68333333333334,32,1.8,-
2024/09/08 22:43:23.4,長野県北部,36.68333333333333,138.42666666666668,0,0.4,-
2024/09/08 22:44:36.9,大隅半島東方沖,30.91,131.33,40,0.9,-
2024/09/08 22:46:47.2,神奈川県西部,35.416666666666664,139.15666666666667,13,0.1,-
2024/09/08 22:52:23.0,石川県能登地方,37.45666666666666,137.13,12,0.3,-
2024/09/08 22:52:33.8,宮崎県南部山沿い,31.976666666666667,130.87666666666667,0,0.2,-
2024/09/08 22:55:30.9,千葉県東方沖,35.791666666666664,140.87666666666667,29,1.3,-
2024/09/08 22:56:49.8,石川県能登地方,37.255,136.825,11,-10.2,-
2024/09/08 22:57:02.8,兵庫県南西部,35.10333333333333,134.42833333333334,13,1.2,-
2024/09/08 22:57:47.7,福島県沖,37.845,141.6,48,1,-
2024/09/08 23:00:49.8,兵庫県南西部,34.94166666666667,134.8,16,0.3,-
2024/09/08 23:05:07.2,熊本県天草・芦北地方,32.325,130.51,3,0,-
2024/09/08 23:05:52.5,兵庫県北部,35.461666666666666,134.48,8,0.4,-
2024/09/08 23:11:14.5,千葉県東方沖,35.28666666666667,141.24166666666667,16,0.9,-
2024/09/08 23:11:16.7,長野県南部,35.63166666666667,138.155,16,0.3,-
2024/09/08 23:12:39.4,岩手県沖,39.82,142.29,25,0.9,-
2024/09/08 23:12:54.2,宮崎県南部平野部,31.686666666666667,131.33833333333334,59,0.9,-
2024/09/08 23:15:58.9,宮崎県北部平野部,32.501666666666665,131.7,20,0,-
2024/09/08 23:16:47.0,伊予灘,33.663333333333334,132.31,47,0.5,-
2024/09/08 23:19:23.4,福島県沖,37.641666666666666,141.59166666666667,52,0.9,-
2024/09/08 23:20:35.7,熊本県熊本地方,32.388333333333335,130.68333333333334,8,-10.2,-
2024/09/08 23:22:48.4,新潟県上中越沖,37.66166666666667,137.50333333333333,14,1.4,-
2024/09/08 23:22:54.8,兵庫県南東部,34.83833333333333,135.36333333333334,11,0.1,-
2024/09/08 23:23:25.5,宮崎県南部山沿い,31.96,130.94166666666666,9,0.6,-
2024/09/08 23:25:50.9,福島県沖,37.285,141.71,41,2.1,-
2024/09/08 23:25:56.4,宮崎県南部山沿い,31.966666666666665,130.94333333333333,11,0,-
2024/09/08 23:28:00.6,新潟県上中越沖,37.63,137.575,15,1.3,-
2024/09/08 23:32:36.9,青森県津軽南部,40.595,140.33833333333334,6,-10.3,-
2024/09/08 23:33:04.1,新潟県上中越沖,37.66833333333334,137.58833333333334,13,1.3,-
2024/09/08 23:34:06.1,宮崎県南部山沿い,31.981666666666666,130.95333333333335,11,-10.1,-
2024/09/08 23:37:50.8,福島県沖,37.846666666666664,141.585,50,0.9,-
2024/09/08 23:41:20.9,福島県会津,37.028333333333336,139.405,7,0.3,-
2024/09/08 23:43:26.1,能登半島沖,37.141666666666666,136.68333333333334,7,0.3,-
2024/09/08 23:44:15.5,宮崎県南部山沿い,31.965,130.94666666666666,9,0.9,-
2024/09/08 23:45:30.2,大隅半島東方沖,31.448333333333334,131.43,38,0.6,-
2024/09/08 23:46:46.7,静岡県中部,35.31,138.15,17,-10.1,-
2024/09/08 23:49:46.1,福島県沖,37.001666666666665,141.32333333333332,45,1.4,-
2024/09/08 23:50:48.8,茨城県沖,36.51,141.66166666666666,21,1.3,-
2024/09/08 23:52:31.4,宮古島近海,24.84,125.39333333333333,48,1.3,-
2024/09/08 23:54:33.3,熊本県球磨地方,32.348333333333336,130.66833333333332,10,0.2,-
2024/09/08 23:56:23.4,熊本県熊本地方,32.79333333333334,130.62,11,0.9,-
2024/09/08 23:56:36.2,群馬県南部,36.57,139.41,5,-10.1,-
2024/09/08 23:58:06.8,紀伊水道,33.82833333333333,134.98166666666665,11,1.2,-
2024/09/08 23:58:25.3,宮城県沖,38.75666666666667,142.29833333333335,42,2.5,-
