地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 12:43:36.7,石川県能登地方,37.195,136.80833333333334,13,1.4,-
2024/01/02 12:44:11.9,新潟県上中越沖,37.596666666666664,137.55666666666667,18,2.5,-
2024/01/02 12:44:53.0,種子島南東沖,29.908333333333335,130.98833333333334,35,0.8,-
2024/01/02 12:44:58.6,石川県能登地方,37.36666666666667,137.04,12,2.5,-
2024/01/02 12:45:41.3,岩手県沖,39.02333333333333,142.38,25,1,-
2024/01/02 12:45:51.3,石川県能登地方,37.21333333333333,136.745,0,2.2,-
2024/01/02 12:46:43.4,石川県能登地方,37.39833333333333,136.97833333333332,7,1.9,-
2024/01/02 12:47:15.8,能登半島沖,37.125,136.70833333333334,4,1,-
2024/01/02 12:47:58.3,石川県能登地方,37.33833333333333,136.98,12,3.3,-
2024/01/02 12:49:02.1,岩手県内陸北部,39.9,141.43166666666667,0,0.5,-
2024/01/02 12:49:05.9,岩手県沖,39.02333333333333,142.36333333333334,25,1.2,-
2024/01/02 12:49:29.4,佐渡付近,37.905,137.745,23,2.4,-
2024/01/02 12:49:37.4,石川県能登地方,37.24333333333333,136.755,10,2.5,-
2024/01/02 12:50:10.5,石川県能登地方,37.3,136.86666666666667,14,1.8,-
2024/01/02 12:51:22.6,能登半島沖,37.23,136.67,9,2.9,-
2024/01/02 12:52:04.3,石川県能登地方,37.193333333333335,136.88166666666666,10,1.9,-
2024/01/02 12:52:23.6,石川県能登地方,37.236666666666665,136.71833333333333,1,1.7,-
2024/01/02 12:52:35.8,石川県能登地方,37.211666666666666,136.775,10,2.6,-
2024/01/02 12:52:53.4,能登半島沖,37.251666666666665,136.665,12,2.7,-
2024/01/02 12:53:44.5,石川県能登地方,37.455,137.20333333333335,10,2.1,-
2024/01/02 12:53:48.7,日向灘,32.29833333333333,132.09666666666666,25,0.6,-
2024/01/02 12:54:08.6,石川県能登地方,37.26833333333333,136.75333333333333,7,2.2,-
2024/01/02 12:54:35.6,石川県能登地方,37.443333333333335,137.145,10,2,-
2024/01/02 12:54:55.7,石川県能登地方,37.49,137.34333333333333,14,2.8,-
2024/01/02 12:56:04.3,石川県能登地方,37.29333333333334,136.78833333333333,13,3.4,-
2024/01/02 12:57:04.2,佐渡付近,37.876666666666665,137.54166666666666,21,2.3,-
2024/01/02 12:57:19.8,能登半島沖,37.483333333333334,137.06666666666666,8,2.2,-
2024/01/02 12:57:44.1,東京湾,35.641666666666666,140.02333333333334,72,1.2,-
2024/01/02 12:57:55.2,石川県能登地方,37.29833333333333,136.79166666666666,4,2.3,-
2024/01/02 12:58:09.9,石川県能登地方,37.465,137.15666666666667,11,2.8,-
2024/01/02 12:58:13.0,茨城県沖,36.11,142.14666666666668,6,1.7,-
2024/01/02 12:58:41.4,石川県能登地方,37.236666666666665,136.935,7,2.4,-
2024/01/02 12:59:23.3,佐渡付近,37.89,137.77,22,2.7,-
2024/01/02 13:00:05.5,沖縄本島北西沖,27.345,127.62166666666667,110,1.2,-
2024/01/02 13:00:12.3,石川県能登地方,37.26833333333333,136.85166666666666,7,2.2,-
2024/01/02 13:00:14.0,茨城県北部,36.46,140.55333333333334,59,1.1,-
2024/01/02 13:00:27.0,能登半島沖,37.115,136.65833333333333,6,2.2,-
2024/01/02 13:00:39.2,佐渡付近,37.82666666666667,137.73,21,2.7,-
2024/01/02 13:00:52.6,宮城県沖,38.985,142.35166666666666,43,1.8,-
2024/01/02 13:01:45.6,能登半島沖,37.138333333333335,136.62,0,1.7,-
2024/01/02 13:01:59.2,石川県能登地方,37.321666666666665,136.87666666666667,20,3,-
2024/01/02 13:02:12.0,日向灘,32.568333333333335,132.02666666666667,34,1.1,-
2024/01/02 13:02:33.6,宮城県沖,37.94166666666667,141.79166666666666,61,1.3,-
2024/01/02 13:03:11.4,和歌山県南部,33.626666666666665,135.435,37,0.4,-
2024/01/02 13:03:22.0,石川県能登地方,37.22666666666667,136.78,9,1.8,-
2024/01/02 13:03:28.2,福島県沖,37.365,141.77833333333334,40,1.2,-
2024/01/02 13:04:10.3,新潟県上中越沖,37.693333333333335,137.665,15,2.4,-
2024/01/02 13:05:25.7,石川県能登地方,37.505,137.31,13,1.7,-
2024/01/02 13:05:56.2,福島県沖,37.443333333333335,141.87833333333333,42,1.2,-
2024/01/02 13:05:58.6,石川県能登地方,37.35333333333333,136.82333333333332,9,2.4,-
2024/01/02 13:06:11.9,富山県東部,36.53,137.58,2,1.5,-
2024/01/02 13:06:18.2,佐渡付近,37.87,137.83333333333334,20,2.8,-
2024/01/02 13:07:08.8,根室半島南東沖,43.19,146.44166666666666,51,1.4,-
2024/01/02 13:07:15.1,石川県能登地方,37.218333333333334,136.78833333333333,4,2,-
2024/01/02 13:07:27.3,福島県沖,37.82833333333333,141.60666666666665,49,1.3,-
2024/01/02 13:07:36.1,石川県能登地方,37.42166666666667,137.06,5,2,-
2024/01/02 13:07:59.0,石川県能登地方,37.15,136.74333333333334,2,1.8,-
2024/01/02 13:08:29.6,石川県能登地方,37.163333333333334,136.73,2,1.9,-
2024/01/02 13:08:36.6,茨城県北部,36.81,140.40166666666667,74,2,-
2024/01/02 13:09:07.6,石川県能登地方,37.45666666666666,137.16833333333332,12,3.6,-
2024/01/02 13:09:39.0,能登半島沖,37.611666666666665,136.44666666666666,35,3.1,-
2024/01/02 13:10:31.4,能登半島沖,37.135,136.61833333333334,8,1.6,-
2024/01/02 13:10:50.7,能登半島沖,37.416666666666664,136.53833333333333,29,1.9,-
2024/01/02 13:11:08.4,佐渡付近,37.745,137.50666666666666,15,2,-
2024/01/02 13:11:46.1,石川県能登地方,37.35166666666667,136.98333333333332,6,2.7,-
2024/01/02 13:12:18.2,石川県能登地方,37.175,136.71166666666667,5,1.9,-
2024/01/02 13:12:36.5,能登半島沖,37.09166666666667,136.635,10,1.5,-
2024/01/02 13:12:44.3,石川県能登地方,37.46333333333333,137.21,10,2.3,-
2024/01/02 13:13:28.2,石川県能登地方,37.32666666666667,136.86333333333334,14,1.9,-
2024/01/02 13:14:53.2,能登半島沖,37.586666666666666,137.30833333333334,10,2.2,-
2024/01/02 13:14:56.4,能登半島沖,37.13333333333333,136.72,1,1.9,-
2024/01/02 13:15:33.3,佐渡付近,37.78333333333333,137.645,0,2.3,-
2024/01/02 13:16:11.9,佐渡付近,37.7,137.58833333333334,14,2.4,-
2024/01/02 13:17:28.0,佐渡付近,38.068333333333335,137.55666666666667,27,2.3,-
2024/01/02 13:17:35.1,石川県能登地方,37.34166666666667,136.88166666666666,2,2.2,-
2024/01/02 13:17:55.7,石川県能登地方,37.36666666666667,136.94833333333332,8,2.3,-
2024/01/02 13:17:58.0,福島県沖,37.45666666666666,141.42166666666665,46,0.6,-
2024/01/02 13:18:13.8,能登半島沖,37.281666666666666,136.72666666666666,10,2.7,-
2024/01/02 13:18:48.0,石川県能登地方,37.45,137.13333333333333,9,2.6,-
2024/01/02 13:19:07.6,能登半島沖,37.626666666666665,137.48666666666668,14,2.9,-
2024/01/02 13:19:38.9,滋賀県北部,35.39833333333333,136.345,15,0.4,-
2024/01/02 13:19:43.3,石川県西方沖,37.07833333333333,136.61166666666668,3,2,-
2024/01/02 13:19:56.1,石川県能登地方,37.195,136.705,2,2.4,-
2024/01/02 13:20:50.5,能登半島沖,37.56166666666667,136.62333333333333,4,2.4,-
2024/01/02 13:21:50.5,石川県能登地方,37.28666666666667,136.86,11,2.2,-
2024/01/02 13:22:23.2,石川県能登地方,37.17166666666667,136.83833333333334,12,2.4,-
2024/01/02 13:22:49.1,新潟県上中越沖,37.55,137.71833333333333,41,2.5,-
2024/01/02 13:22:53.6,佐渡付近,37.89666666666667,137.755,19,3.2,-
2024/01/02 13:24:51.3,石川県能登地方,37.42666666666667,137.18333333333334,14,1.8,-
2024/01/02 13:24:57.2,佐渡付近,37.806666666666665,137.695,19,2.3,-
2024/01/02 13:25:29.6,石川県能登地方,37.44833333333333,137.08,7,2.3,-
2024/01/02 13:26:15.8,能登半島沖,37.56666666666667,137.01666666666668,9,2.2,-
2024/01/02 13:26:52.0,石川県能登地方,37.35166666666667,137.02166666666668,11,1.9,-
2024/01/02 13:27:11.2,石川県能登地方,37.38166666666667,136.92,7,2.5,-
2024/01/02 13:28:07.0,能登半島沖,37.17333333333333,136.65166666666667,10,2.1,-
2024/01/02 13:28:39.0,石川県能登地方,37.51166666666666,137.20666666666668,7,2,-
2024/01/02 13:29:00.8,石川県能登地方,37.185,136.81833333333333,8,1.6,-
2024/01/02 13:29:06.0,十勝地方北部,43.57833333333333,143.75166666666667,5,0.1,-
2024/01/02 13:29:33.0,佐渡付近,37.88,137.75833333333333,21,2.5,-
2024/01/02 13:30:04.9,石川県能登地方,37.291666666666664,136.96333333333334,9,1.9,-
2024/01/02 13:30:06.3,新潟県上中越沖,37.62166666666667,137.53666666666666,23,2.5,-
2024/01/02 13:30:58.3,石川県能登地方,37.303333333333335,136.95833333333334,0,2,-
2024/01/02 13:31:29.8,石川県能登地方,37.24666666666667,136.72666666666666,13,1.6,-
2024/01/02 13:32:10.9,石川県能登地方,37.39666666666667,136.99,17,2,-
2024/01/02 13:32:31.2,石川県能登地方,37.185,136.695,10,2.8,-
2024/01/02 13:33:23.6,石川県能登地方,37.27,136.81166666666667,12,2.6,-
2024/01/02 13:34:01.2,石川県能登地方,37.29,136.81166666666667,9,2.5,-
2024/01/02 13:35:48.2,石川県能登地方,37.46333333333333,137.23833333333334,12,2.2,-
2024/01/02 13:36:19.3,石川県能登地方,37.42666666666667,137.13833333333332,8,2.3,-
2024/01/02 13:36:33.5,佐渡付近,37.775,137.60166666666666,19,2.5,-
2024/01/02 13:37:36.3,石川県能登地方,37.35,136.92666666666668,6,2.1,-
2024/01/02 13:38:00.0,三河湾,34.65,137.10166666666666,326,2.9,-
2024/01/02 13:38:36.4,石川県能登地方,37.41833333333334,137.15333333333334,14,1.7,-
2024/01/02 13:39:05.2,石川県能登地方,37.36666666666667,136.91333333333333,2,1.8,-
2024/01/02 13:39:48.4,石川県能登地方,37.19,136.77166666666668,7,2.6,-
2024/01/02 13:40:45.2,石川県能登地方,37.38666666666666,137.15666666666667,10,1.8,-
2024/01/02 13:41:13.0,山梨県東部・富士五湖,35.48833333333334,138.985,25,0.3,-
2024/01/02 13:41:20.0,石川県能登地方,37.486666666666665,137.275,12,3,-
2024/01/02 13:42:29.6,石川県能登地方,37.46,137.185,13,3,-
2024/01/02 13:43:15.4,石川県能登地方,37.33,136.905,11,3.7,-
2024/01/02 13:44:52.5,石川県能登地方,37.45666666666666,137.175,13,2.4,-
2024/01/02 13:45:14.8,石川県能登地方,37.31,136.77833333333334,10,1.9,-
2024/01/02 13:45:33.8,能登半島沖,37.56333333333333,137.28666666666666,19,2.3,-
2024/01/02 13:46:44.2,石川県能登地方,37.36333333333334,136.85333333333332,9,2.6,-
2024/01/02 13:47:19.8,佐渡付近,37.7,137.50166666666667,2,2.6,-
2024/01/02 13:47:51.6,石川県能登地方,37.37833333333333,136.84166666666667,21,2.2,-
2024/01/02 13:47:59.4,石川県能登地方,37.355,137.05333333333334,12,2.7,-
2024/01/02 13:48:32.7,石川県能登地方,37.343333333333334,136.91833333333332,15,2.1,-
2024/01/02 13:49:05.5,能登半島沖,37.235,136.71,4,1.6,-
2024/01/02 13:50:04.7,能登半島沖,37.24166666666667,136.675,6,3.5,-
2024/01/02 13:51:06.3,石川県能登地方,37.373333333333335,136.855,6,2.6,-
2024/01/02 13:51:37.6,石川県能登地方,37.285,136.77333333333334,10,1.8,-
2024/01/02 13:51:54.2,佐渡付近,37.89666666666667,137.73833333333334,21,2.1,-
2024/01/02 13:52:49.2,佐渡付近,37.91166666666667,137.72333333333333,24,2,-
2024/01/02 13:52:51.2,長野県南部,35.97666666666667,137.55833333333334,7,0.3,-
2024/01/02 13:53:28.7,熊本県天草・芦北地方,32.26,130.55666666666667,9,0.5,-
2024/01/02 13:53:52.5,石川県能登地方,37.385,136.93,9,1.9,-
2024/01/02 13:54:23.4,能登半島沖,37.2,136.68833333333333,0,3.1,-
2024/01/02 13:54:36.5,日向灘,32.266666666666666,131.895,22,0.5,-
2024/01/02 13:55:45.9,福島県沖,37.135,142.225,21,2.2,-
2024/01/02 13:55:57.4,石川県能登地方,37.46666666666667,137.13666666666666,10,2.9,-
2024/01/02 13:56:52.6,能登半島沖,37.66166666666667,137.47666666666666,15,2.4,-
2024/01/02 13:57:17.1,宮城県沖,37.94166666666667,141.73666666666668,55,0.9,-
2024/01/02 13:57:39.8,佐渡付近,37.73166666666667,137.63666666666666,16,2.6,-
2024/01/02 13:59:16.1,福島県沖,37.56166666666667,142.265,29,1.7,-
2024/01/02 13:59:30.1,石川県能登地方,37.18333333333333,136.73166666666665,4,1.7,-
2024/01/02 13:59:40.6,石川県能登地方,37.16166666666667,136.75,0,1.9,-
2024/01/02 13:59:53.2,佐渡付近,37.85333333333333,137.70833333333334,15,2.1,-
2024/01/02 13:59:56.6,石川県能登地方,37.19,136.68833333333333,9,1.9,-
2024/01/02 14:00:05.6,富山県東部,36.65,137.75333333333333,2,0.6,-
2024/01/02 14:00:54.5,三陸沖,39.99666666666667,143.80333333333334,8,1.5,-
2024/01/02 14:00:54.7,佐渡付近,37.86333333333333,137.745,18,1.9,-
2024/01/02 14:00:57.1,石川県能登地方,37.22833333333333,136.71166666666667,6,1.9,-
2024/01/02 14:01:20.0,石川県能登地方,37.223333333333336,136.71166666666667,7,1.8,-
2024/01/02 14:01:32.6,佐渡付近,37.901666666666664,137.75,19,2.1,-
2024/01/02 14:01:43.7,能登半島沖,37.265,136.72833333333332,9,1.5,-
2024/01/02 14:01:58.8,石川県能登地方,37.375,136.785,7,4.4,-
2024/01/02 14:02:07.7,紀伊水道,33.85666666666667,134.99166666666667,13,0.4,-
2024/01/02 14:03:04.1,石川県能登地方,37.45166666666667,137.22166666666666,13,2.9,-
2024/01/02 14:03:21.7,佐渡付近,37.87166666666667,137.71,14,2.2,-
2024/01/02 14:03:28.9,石川県能登地方,37.37,136.87833333333333,16,2.5,-
2024/01/02 14:03:52.5,新潟県上中越沖,37.678333333333335,137.59333333333333,17,3.4,-
2024/01/02 14:05:11.2,石川県能登地方,37.166666666666664,136.69333333333333,3,2.3,-
2024/01/02 14:05:45.1,長野県中部,36.06666666666667,138.11333333333334,3,0.1,-
2024/01/02 14:06:42.7,北海道南西沖,41.593333333333334,139.34,17,1.6,-
2024/01/02 14:06:56.9,佐渡付近,37.75,137.66666666666666,11,1.7,-
2024/01/02 14:07:24.3,茨城県沖,36.76166666666667,141.33333333333334,43,1.5,-
2024/01/02 14:07:28.0,佐渡付近,37.75,137.71,19,2.2,-
2024/01/02 14:08:05.7,石川県能登地方,37.385,136.96333333333334,0,2,-
2024/01/02 14:08:31.8,石川県能登地方,37.348333333333336,136.94166666666666,12,2,-
2024/01/02 14:08:37.0,福島県沖,37.65833333333333,141.70666666666668,52,1.1,-
2024/01/02 14:09:19.0,石川県能登地方,37.208333333333336,136.76666666666668,9,3,-
2024/01/02 14:10:08.7,石川県能登地方,37.37,137.00333333333333,5,2.3,-
2024/01/02 14:10:32.6,石川県能登地方,37.21666666666667,136.72666666666666,12,2.7,-
2024/01/02 14:11:32.9,能登半島沖,37.54666666666667,137.335,8,2.5,-
2024/01/02 14:12:35.5,能登半島沖,37.53666666666667,137.425,7,2.4,-
2024/01/02 14:13:16.7,能登半島沖,37.19833333333333,136.65666666666667,1,2.3,-
2024/01/02 14:13:24.0,鹿児島県薩摩地方,32.016666666666666,130.20166666666665,8,0.2,-
2024/01/02 14:14:33.6,長野県北部,36.64666666666667,137.76666666666668,1,0.7,-
2024/01/02 14:15:06.3,石川県能登地方,37.458333333333336,137.18,12,2.4,-
2024/01/02 14:15:23.3,石川県能登地方,37.45666666666666,137.22833333333332,12,2.6,-
2024/01/02 14:15:27.2,周防灘,33.87833333333333,131.395,13,0.8,-
2024/01/02 14:16:22.5,石川県能登地方,37.425,137.10666666666665,11,1.9,-
2024/01/02 14:16:55.4,石川県能登地方,37.333333333333336,136.94833333333332,14,1.9,-
2024/01/02 14:17:13.9,新潟県上中越沖,37.63166666666667,137.56666666666666,11,2.5,-
2024/01/02 14:17:53.7,石川県能登地方,37.24,136.785,16,1.8,-
2024/01/02 14:18:06.2,石川県能登地方,37.321666666666665,136.88833333333332,11,2.5,-
2024/01/02 14:18:21.3,石川県能登地方,37.21333333333333,136.705,9,2.7,-
2024/01/02 14:18:32.7,富山県東部,36.505,137.49333333333334,5,2.3,-
2024/01/02 14:18:56.1,石川県能登地方,37.32,136.815,3,2.3,-
2024/01/02 14:19:22.4,石川県能登地方,37.163333333333334,136.84666666666666,10,1.8,-
2024/01/02 14:20:01.6,石川県能登地方,37.185,136.755,8,1.8,-
2024/01/02 14:20:49.0,能登半島沖,37.345,136.695,12,2,-
2024/01/02 14:21:07.5,石川県能登地方,37.24666666666667,136.735,0,2.2,-
2024/01/02 14:21:17.6,日高地方西部,42.586666666666666,142.13166666666666,18,1.3,-
2024/01/02 14:21:28.3,沖縄本島近海,26.878333333333334,128.705,6,1.2,-
2024/01/02 14:21:34.3,石川県能登地方,37.458333333333336,137.26166666666666,13,2.5,-
2024/01/02 14:21:56.1,佐渡付近,37.81166666666667,138.11,21,1.3,-
2024/01/02 14:22:43.1,岩手県沖,39.961666666666666,142.03166666666667,43,0.7,-
2024/01/02 14:22:47.3,富山湾,37.42666666666667,137.375,5,-1,-
2024/01/02 14:22:57.1,佐渡付近,37.751666666666665,137.66333333333333,22,2.8,-
2024/01/02 14:23:02.6,長野県南部,35.858333333333334,137.66833333333332,8,0,-
2024/01/02 14:23:49.7,能登半島沖,37.435,137.03833333333333,6,2.1,-
2024/01/02 14:24:17.5,石川県能登地方,37.221666666666664,136.77333333333334,0,1,-
2024/01/02 14:24:38.8,石川県能登地方,37.141666666666666,136.75,6,1.5,-
2024/01/02 14:25:07.8,能登半島沖,37.723333333333336,137.46166666666667,19,2.2,-
2024/01/02 14:26:09.3,能登半島沖,37.373333333333335,136.77333333333334,8,1.6,-
2024/01/02 14:26:23.0,能登半島沖,37.19,136.68,1,-1,-
2024/01/02 14:26:47.9,富山湾,37.233333333333334,137.465,18,1.3,-
2024/01/02 14:27:45.7,石川県能登地方,37.46666666666667,137.16166666666666,12,2.2,-
2024/01/02 14:28:08.1,石川県能登地方,37.24,136.73166666666665,9,1.9,-
2024/01/02 14:28:58.6,石川県能登地方,37.30166666666667,136.91333333333333,9,1.7,-
2024/01/02 14:29:02.4,福島県沖,37.58,141.87,40,1.5,-
2024/01/02 14:29:11.8,石川県能登地方,37.403333333333336,137.125,11,2.2,-
2024/01/02 14:29:53.3,能登半島沖,37.54333333333334,137.305,10,2.1,-
2024/01/02 14:30:19.8,能登半島沖,37.54666666666667,137.37166666666667,10,2.3,-
2024/01/02 14:30:21.3,能登半島沖,37.15,136.64666666666668,9,1.9,-
2024/01/02 14:30:46.8,豊後水道,33.07833333333333,132.08833333333334,7,1.4,-
2024/01/02 14:30:46.8,能登半島沖,37.17,136.63666666666666,0,1.7,-
2024/01/02 14:31:30.1,石川県能登地方,37.458333333333336,137.09,7,2.4,-
2024/01/02 14:31:50.0,石川県能登地方,37.22666666666667,136.86333333333334,0,2,-
2024/01/02 14:33:06.8,石川県能登地方,37.155,136.89833333333334,18,1.9,-
2024/01/02 14:34:00.0,石川県西方沖,37.095,136.505,3,1.7,-
2024/01/02 14:34:05.0,石川県能登地方,37.39,136.82666666666665,10,2.1,-
2024/01/02 14:34:36.3,富山湾,37.005,137.52166666666668,18,2.1,-
2024/01/02 14:34:55.0,能登半島沖,37.53333333333333,137.41,13,2.5,-
2024/01/02 14:35:40.9,北海道南西沖,42.27,139.50666666666666,7,1.3,-
2024/01/02 14:36:31.6,石川県能登地方,37.266666666666666,136.95,3,1.4,-
2024/01/02 14:37:02.9,青森県東方沖,40.83,142.675,43,2,-
2024/01/02 14:37:11.3,石川県能登地方,37.25833333333333,136.82166666666666,6,1.9,-
2024/01/02 14:37:22.7,佐渡付近,38.00333333333333,137.98833333333334,12,2.7,-
2024/01/02 14:37:29.4,能登半島沖,37.44,136.99833333333333,0,1.9,-
2024/01/02 14:37:48.0,石川県能登地方,37.36,137.04166666666666,15,3.1,-
2024/01/02 14:38:23.9,能登半島沖,37.655,137.475,0,3.5,-
2024/01/02 14:38:28.4,択捉島南東沖,44.61,148.13666666666666,134,3.6,-
2024/01/02 14:39:10.2,石川県能登地方,37.29,136.87,15,1.9,-
2024/01/02 14:39:22.0,石川県能登地方,37.29666666666667,136.90833333333333,10,2.2,-
2024/01/02 14:39:23.1,佐渡付近,37.711666666666666,137.645,18,2.7,-
2024/01/02 14:40:04.1,八丈島東方沖,32.93333333333333,142.22166666666666,0,3.2,-
2024/01/02 14:40:07.6,山梨県東部・富士五湖,35.428333333333335,138.72333333333333,12,0.4,-
2024/01/02 14:40:27.0,石川県能登地方,37.39,137.06833333333333,5,2.5,-
2024/01/02 14:41:15.8,石川県能登地方,37.525,137.32833333333335,17,3,-
2024/01/02 14:42:39.6,能登半島沖,37.66166666666667,137.40833333333333,11,2.9,-
2024/01/02 14:43:36.1,天草灘,32.35666666666667,129.77833333333334,13,-10.2,-
2024/01/02 14:43:36.2,石川県能登地方,37.165,136.75666666666666,2,2.1,-
2024/01/02 14:44:39.0,能登半島沖,37.13666666666666,136.64,13,1.8,-
2024/01/02 14:45:52.2,石川県能登地方,37.35666666666667,136.86333333333334,10,1.7,-
2024/01/02 14:46:07.4,新潟県上中越沖,37.24,137.615,15,2.2,-
2024/01/02 14:46:47.1,石川県能登地方,37.211666666666666,136.78666666666666,9,2.6,-
2024/01/02 14:46:56.1,群馬県南部,36.565,139.395,9,0.5,-
2024/01/02 14:47:00.9,石川県能登地方,37.346666666666664,136.87333333333333,10,3.2,-
2024/01/02 14:48:37.8,佐渡付近,37.776666666666664,137.60166666666666,20,1.9,-
2024/01/02 14:49:52.8,石川県能登地方,37.165,136.84333333333333,11,1.7,-
2024/01/02 14:50:26.3,能登半島沖,37.251666666666665,136.715,7,1.5,-
2024/01/02 14:50:53.9,石川県能登地方,37.155,136.72166666666666,5,2.1,-
2024/01/02 14:51:17.0,能登半島沖,37.495,137.04166666666666,1,2.3,-
2024/01/02 14:51:32.5,佐渡付近,37.85333333333333,137.765,24,2.8,-
2024/01/02 14:52:56.2,能登半島沖,37.185,136.66333333333333,2,1.6,-
2024/01/02 14:53:27.1,佐渡付近,37.903333333333336,137.70833333333334,22,2.8,-
2024/01/02 14:55:24.4,富山県東部,36.645,137.75333333333333,2,0.8,-
2024/01/02 14:55:53.4,能登半島沖,37.43666666666667,137.01333333333332,5,2,-
2024/01/02 14:55:56.1,八丈島東方沖,32.37833333333333,141.805,73,3.6,-
2024/01/02 14:56:05.6,富山県東部,36.65833333333333,137.72166666666666,4,0.9,-
2024/01/02 14:56:11.3,石川県能登地方,37.375,137.08166666666668,11,1.8,-
2024/01/02 14:56:29.6,石川県能登地方,37.43,137.07,6,2.1,-
2024/01/02 14:56:40.8,新潟県上中越沖,37.62166666666667,137.57,15,3.6,-
2024/01/02 14:58:08.3,石川県能登地方,37.17666666666667,136.71166666666667,11,1.4,-
2024/01/02 14:58:08.7,富山県東部,36.65,137.74666666666667,1,0.9,-
2024/01/02 14:58:40.0,石川県能登地方,37.195,136.73166666666665,6,3.1,-
2024/01/02 15:00:21.8,石川県能登地方,37.30833333333333,136.99333333333334,0,1.6,-
2024/01/02 15:00:25.5,日向灘,31.991666666666667,131.89166666666668,40,0.5,-
2024/01/02 15:00:38.9,石川県能登地方,37.17166666666667,136.69833333333332,5,2.1,-
2024/01/02 15:01:00.2,石川県能登地方,37.37833333333333,136.86,6,3.5,-
2024/01/02 15:02:25.6,富山県東部,36.65,137.75833333333333,0,0.5,-
2024/01/02 15:02:37.5,佐渡付近,37.79,137.75166666666667,20,4.1,-
2024/01/02 15:04:29.1,石川県能登地方,37.276666666666664,136.80166666666668,9,1.9,-
2024/01/02 15:05:42.1,石川県能登地方,37.34166666666667,136.91333333333333,12,3.3,-
2024/01/02 15:06:42.3,能登半島沖,37.45666666666666,137.02833333333334,11,2.1,-
2024/01/02 15:06:56.0,能登半島沖,37.42166666666667,136.745,7,2.1,-
2024/01/02 15:07:10.5,石川県能登地方,37.23833333333334,136.81833333333333,4,2.1,-
2024/01/02 15:07:23.3,石川県能登地方,37.24166666666667,136.73166666666665,6,1.8,-
2024/01/02 15:07:58.4,石川県能登地方,37.38666666666666,136.85166666666666,13,1.9,-
2024/01/02 15:08:09.7,能登半島沖,37.125,136.615,1,2,-
2024/01/02 15:08:41.8,石川県能登地方,37.45333333333333,137.26,12,2.1,-
2024/01/02 15:09:09.1,能登半島沖,37.35,136.73666666666668,9,1.9,-
2024/01/02 15:09:29.8,新潟県上中越沖,37.49666666666667,137.94333333333333,26,2.1,-
2024/01/02 15:09:47.3,石川県能登地方,37.29,136.77833333333334,11,2.4,-
2024/01/02 15:10:25.1,石川県能登地方,37.181666666666665,136.77,2,2.8,-
2024/01/02 15:11:21.9,日高地方西部,42.80833333333333,142.54,34,0.1,-
2024/01/02 15:11:39.6,能登半島沖,37.55166666666667,137.175,10,1.7,-
2024/01/02 15:12:38.0,石川県能登地方,37.2,136.705,4,1.4,-
2024/01/02 15:12:48.7,富山県東部,36.651666666666664,137.76166666666666,3,0.8,-
2024/01/02 15:13:00.4,能登半島沖,37.586666666666666,137.39333333333335,13,2.3,-
2024/01/02 15:13:08.8,長野県北部,36.64833333333333,137.77833333333334,3,0.3,-
2024/01/02 15:13:21.7,能登半島沖,37.586666666666666,137.44333333333333,14,2.7,-
2024/01/02 15:13:59.1,石川県能登地方,37.461666666666666,137.25666666666666,12,2.6,-
2024/01/02 15:14:36.5,佐渡付近,37.858333333333334,137.72333333333333,22,2.7,-
2024/01/02 15:15:32.5,能登半島沖,37.18666666666667,136.615,4,1.3,-
2024/01/02 15:15:49.5,佐渡付近,37.781666666666666,137.64166666666668,0,2.1,-
2024/01/02 15:15:57.0,石川県能登地方,37.335,137.03833333333333,11,1.8,-
2024/01/02 15:17:04.1,能登半島沖,37.196666666666665,136.675,10,1.8,-
2024/01/02 15:17:05.5,石川県能登地方,37.46666666666667,137.26166666666666,18,2,-
2024/01/02 15:17:54.4,佐渡付近,37.92,137.78333333333333,19,2.3,-
2024/01/02 15:18:11.8,山梨県東部・富士五湖,35.52333333333333,138.98,21,0.3,-
2024/01/02 15:18:14.5,佐渡付近,37.985,138.05166666666668,10,1.4,-
2024/01/02 15:19:13.6,能登半島沖,37.50666666666667,137.14666666666668,0,2.8,-
2024/01/02 15:20:03.7,能登半島沖,37.25333333333333,136.68166666666667,0,2.2,-
2024/01/02 15:20:37.0,石川県能登地方,37.346666666666664,136.93,3,2,-
2024/01/02 15:21:50.5,能登半島沖,37.446666666666665,137.045,0,2.2,-
2024/01/02 15:22:14.1,宮崎県北部平野部,32.52166666666667,131.69,15,1.1,-
2024/01/02 15:22:23.4,石川県能登地方,37.17,136.73,5,1.3,-
2024/01/02 15:22:25.4,福島県沖,37.46666666666667,141.56,41,0.7,-
2024/01/02 15:22:44.0,房総半島南方沖,34.47666666666667,140.045,79,1.5,-
2024/01/02 15:22:52.5,石川県能登地方,37.288333333333334,136.76,13,1.9,-
2024/01/02 15:23:40.3,秋田県内陸南部,39.403333333333336,140.33666666666667,11,0.8,-
2024/01/02 15:23:58.5,石川県能登地方,37.24333333333333,136.83833333333334,10,2.1,-
2024/01/02 15:24:33.2,石川県能登地方,37.35,137.04833333333335,10,2.2,-
2024/01/02 15:26:05.3,石川県能登地方,37.325,136.81666666666666,10,3,-
2024/01/02 15:26:28.4,石川県能登地方,37.195,136.74333333333334,0,2.5,-
