地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/27 07:58:43.8,石川県能登地方,37.495,137.16333333333333,11,1.2,-
2024/01/27 07:59:01.6,宮古島近海,24.918333333333333,125.685,48,1.8,-
2024/01/27 08:07:57.5,福島県中通り,37.075,140.56166666666667,7,0.8,-
2024/01/27 08:08:42.1,石川県能登地方,37.071666666666665,136.73833333333334,3,2.3,-
2024/01/27 08:10:57.7,石川県西方沖,37.00333333333333,136.41833333333332,10,2.2,-
2024/01/27 08:11:23.2,福島県会津,36.96666666666667,139.38833333333332,7,0.2,-
2024/01/27 08:13:04.8,石川県能登地方,37.196666666666665,136.73,5,1.3,-
2024/01/27 08:21:11.4,石川県能登地方,37.20166666666667,136.79666666666665,8,0.7,-
2024/01/27 08:22:32.1,能登半島沖,37.135,136.66666666666666,8,0.9,-
2024/01/27 08:25:28.1,石川県能登地方,37.445,137.16166666666666,12,0.9,-
2024/01/27 08:25:41.7,和歌山県北部,34.23,135.45,6,0,-
2024/01/27 08:26:47.8,石川県能登地方,37.37,137.06166666666667,12,1.7,-
2024/01/27 08:26:55.1,石川県能登地方,37.33166666666666,136.845,10,1.8,-
2024/01/27 08:27:20.4,和歌山県北部,34.026666666666664,135.275,7,-10.1,-
2024/01/27 08:28:54.9,能登半島沖,37.25,136.67833333333334,7,0.8,-
2024/01/27 08:30:11.9,和歌山県南部,33.80166666666667,135.865,9,0.7,-
2024/01/27 08:35:38.4,福島県沖,37.74,142.26333333333332,40,1.2,-
2024/01/27 08:46:33.4,石川県能登地方,37.071666666666665,136.74166666666667,4,1.1,-
2024/01/27 08:46:46.2,千葉県東方沖,35.625,140.70833333333334,43,0.8,-
2024/01/27 08:48:31.6,石川県能登地方,37.07333333333333,136.74166666666667,6,1.1,-
2024/01/27 08:48:52.0,長野県南部,35.89666666666667,137.43833333333333,5,0.8,-
2024/01/27 08:49:21.7,和歌山県北部,34.12,135.16333333333333,6,0.4,-
2024/01/27 08:51:54.0,徳島県南部,33.83833333333333,134.61166666666668,9,0.8,-
2024/01/27 08:53:02.2,宮城県北部,38.663333333333334,141.13333333333333,7,0.2,-
2024/01/27 08:57:23.5,能登半島沖,37.56166666666667,137.22,6,0.7,-
2024/01/27 08:58:42.2,石川県能登地方,37.205,136.76333333333332,5,1,-
2024/01/27 09:02:02.9,福島県沖,37.83833333333333,141.60833333333332,50,1.5,-
2024/01/27 09:02:52.1,関東東方沖,36.59166666666667,143.83666666666667,28,1.8,-
2024/01/27 09:06:08.3,十勝地方北部,43.531666666666666,142.945,2,1.2,-
2024/01/27 09:10:21.4,能登半島沖,37.3,136.69666666666666,10,2.2,-
2024/01/27 09:11:13.5,佐渡付近,37.903333333333336,137.77666666666667,16,3,-
2024/01/27 09:15:14.5,石川県能登地方,37.48166666666667,137.17666666666668,10,1.5,-
2024/01/27 09:15:32.8,石川県能登地方,37.343333333333334,136.93333333333334,11,1.2,-
2024/01/27 09:25:55.9,茨城県沖,36.48,141.21166666666667,37,4,-
2024/01/27 09:28:18.3,石川県西方沖,36.99666666666667,136.42166666666665,11,1.2,-
2024/01/27 09:28:41.3,石川県能登地方,37.36,136.89833333333334,7,1.9,-
2024/01/27 09:29:46.3,岩手県内陸南部,39.001666666666665,140.92,9,0.1,-
2024/01/27 09:30:10.2,千葉県東方沖,35.47833333333333,140.99166666666667,26,1.3,-
2024/01/27 09:33:39.1,渡島地方東部,41.785,140.91166666666666,10,0.5,-
2024/01/27 09:34:33.3,福島県中通り,36.85666666666667,140.51666666666668,10,1.6,-
2024/01/27 09:36:43.3,関東東方沖,36.88166666666667,143.97166666666666,20,2.7,-
2024/01/27 09:37:13.4,茨城県南部,36.135,140.13833333333332,93,0.8,-
2024/01/27 09:40:12.1,佐渡付近,37.90833333333333,137.69166666666666,23,2.3,-
2024/01/27 09:40:22.4,奄美大島近海,27.141666666666666,130.21,35,2.6,-
2024/01/27 09:43:57.1,山形県村山地方,38.27166666666667,140.01,134,2.3,-
2024/01/27 09:46:56.2,茨城県沖,36.468333333333334,141.22,35,1.4,-
2024/01/27 09:50:36.0,与那国島近海,24.495,122.53666666666666,97,2.3,-
2024/01/27 09:53:57.1,五島列島近海,32.766666666666666,129.73833333333334,6,0.8,-
2024/01/27 09:56:20.0,千葉県北東部,35.486666666666665,140.40833333333333,36,1.4,-
2024/01/27 09:58:48.0,九州地方南東沖,30.875,132.225,60,2,-
2024/01/27 10:00:33.2,石川県能登地方,37.215,136.86333333333334,11,1.8,-
2024/01/27 10:01:39.9,福島県沖,37.715,141.76,49,1.1,-
2024/01/27 10:01:46.7,石川県能登地方,37.345,136.95333333333335,11,-1,-
2024/01/27 10:03:46.0,能登半島沖,37.23,136.63333333333333,3,-1,-
2024/01/27 10:05:43.8,宮城県中部,38.45,140.80333333333334,94,-1,-
2024/01/27 10:07:34.2,石川県能登地方,37.358333333333334,136.9,5,1.3,-
2024/01/27 10:10:03.6,千葉県東方沖,35.248333333333335,141.15833333333333,5,1.4,-
2024/01/27 10:11:39.4,茨城県北部,36.77,140.56666666666666,9,0.8,-
2024/01/27 10:12:39.9,鹿児島県薩摩地方,31.985,130.45333333333335,5,0.4,-
2024/01/27 10:15:13.5,佐渡付近,37.88,137.77333333333334,18,2,-
2024/01/27 10:16:22.1,能登半島沖,37.60166666666667,137.33833333333334,0,-1,-
2024/01/27 10:21:04.6,浦河沖,41.973333333333336,143.00833333333333,47,0.7,-
2024/01/27 10:27:58.8,関東東方沖,34.73833333333333,142.40333333333334,11,2.1,-
2024/01/27 10:29:12.1,長野県北部,36.56666666666667,137.85333333333332,9,0.5,-
2024/01/27 10:30:39.0,北海道西方沖,43.60166666666667,140.07166666666666,221,3.3,-
2024/01/27 10:32:09.5,沖縄本島近海,26.815,128.45,26,1.2,-
2024/01/27 10:33:19.1,石川県能登地方,37.45333333333333,137.25166666666667,14,1,-
2024/01/27 10:34:27.9,和歌山県北部,34.23166666666667,135.455,7,0.6,-
2024/01/27 10:36:02.3,岩手県沖,39.74333333333333,142.37666666666667,39,-1,-
2024/01/27 10:36:04.0,岩手県沖,39.748333333333335,142.37666666666667,39,2.7,-
2024/01/27 10:38:02.7,紀伊水道,34.141666666666666,135.08666666666667,8,1.3,-
2024/01/27 10:39:08.5,沖縄本島近海,27.085,127.84166666666667,64,1.7,-
2024/01/27 10:42:44.2,能登半島沖,37.608333333333334,137.44,12,1.4,-
2024/01/27 10:45:09.9,能登半島沖,37.545,137.29666666666665,8,0.7,-
2024/01/27 10:48:01.3,石川県能登地方,37.245,136.77833333333334,8,1.4,-
2024/01/27 10:48:33.1,石川県能登地方,37.26,136.865,9,1.6,-
2024/01/27 10:53:13.3,能登半島沖,37.11333333333334,136.66333333333333,12,-1,-
2024/01/27 10:54:45.9,佐渡付近,37.791666666666664,137.69166666666666,17,1.6,-
2024/01/27 10:56:11.2,栃木県北部,36.635,139.46333333333334,9,0.7,-
2024/01/27 10:57:07.8,石川県能登地方,37.483333333333334,137.20833333333334,10,1.7,-
2024/01/27 10:57:36.9,石川県能登地方,37.455,137.28166666666667,14,0.8,-
2024/01/27 10:58:26.6,和歌山県南部,33.80833333333333,135.86333333333334,9,0.5,-
2024/01/27 10:58:43.8,三陸沖,39.095,143.29333333333332,8,2.2,-
2024/01/27 11:03:37.5,福島県沖,37.42166666666667,141.585,6,1.4,-
2024/01/27 11:05:42.1,石川県能登地方,37.36833333333333,137.235,3,1.6,-
2024/01/27 11:06:20.1,石川県能登地方,37.318333333333335,136.80166666666668,9,1.3,-
2024/01/27 11:08:45.0,滋賀県北部,35.388333333333335,136.085,13,0.9,-
2024/01/27 11:10:28.2,長野県北部,36.99,138.49833333333333,2,0.4,-
2024/01/27 11:10:30.2,能登半島沖,37.435,136.95,8,1,-
2024/01/27 11:11:42.1,三重県中部,34.343333333333334,136.125,8,0.1,-
2024/01/27 11:13:33.4,石川県能登地方,37.343333333333334,136.955,11,1,-
2024/01/27 11:15:39.4,日向灘,32.498333333333335,132.13333333333333,27,1,-
2024/01/27 11:16:45.0,能登半島沖,37.135,136.67333333333335,7,0.9,-
2024/01/27 11:17:23.3,石川県能登地方,37.36666666666667,136.925,10,1.2,-
2024/01/27 11:18:51.3,群馬県南部,36.57666666666667,139.41833333333332,8,0.4,-
2024/01/27 11:20:56.5,石川県能登地方,37.455,137.25666666666666,14,1,-
2024/01/27 11:23:41.3,石川県能登地方,37.401666666666664,137.07,9,0.9,-
2024/01/27 11:26:23.5,千葉県東方沖,35.016666666666666,141.26666666666668,11,1.7,-
2024/01/27 11:27:02.6,紀伊水道,34.14333333333333,135.09333333333333,7,0.6,-
2024/01/27 11:27:06.6,紀伊水道,34.13333333333333,135.07833333333335,4,0.4,-
2024/01/27 11:28:14.8,千葉県東方沖,35.82333333333333,140.88166666666666,32,1.1,-
2024/01/27 11:28:28.6,福島県中通り,37.031666666666666,140.35,87,1.1,-
2024/01/27 11:28:34.2,豊後水道,33.013333333333335,132.15166666666667,39,1.5,-
2024/01/27 11:28:57.3,能登半島沖,37.275,136.675,9,1.4,-
2024/01/27 11:31:26.3,福島県沖,37.416666666666664,141.85333333333332,9,1.7,-
2024/01/27 11:33:24.0,石川県能登地方,37.43333333333333,137.25166666666667,16,1.1,-
2024/01/27 11:35:01.3,能登半島沖,37.538333333333334,137.27333333333334,9,0.9,-
2024/01/27 11:35:48.6,薩摩半島西方沖,31.515,129.44666666666666,3,1.7,-
2024/01/27 11:38:44.2,宮城県沖,38.01,141.37,58,1.1,-
2024/01/27 11:40:34.0,石川県能登地方,37.275,136.75833333333333,10,2,-
2024/01/27 11:41:59.2,能登半島沖,37.151666666666664,136.665,3,1.5,-
2024/01/27 11:48:28.4,上川地方中部,43.803333333333335,143.01666666666668,6,0.7,-
2024/01/27 11:50:26.9,茨城県北部,36.69166666666667,140.605,8,0.2,-
2024/01/27 11:51:55.7,石川県能登地方,37.156666666666666,136.77666666666667,7,1.6,-
2024/01/27 11:52:08.8,石川県能登地方,37.30166666666667,136.86166666666668,12,1.4,-
2024/01/27 11:54:30.1,高知県中部,33.525,133.18333333333334,9,0.1,-
2024/01/27 11:57:18.1,石川県能登地方,37.195,136.72333333333333,4,-1,-
2024/01/27 11:57:29.4,佐渡付近,37.715,137.65166666666667,18,1.6,-
2024/01/27 11:58:15.3,広島県南西部,34.458333333333336,132.53166666666667,21,0.8,-
2024/01/27 12:01:49.7,石川県能登地方,37.16,136.705,5,1.8,-
2024/01/27 12:05:03.8,能登半島沖,37.111666666666665,136.67666666666668,11,1.7,-
2024/01/27 12:05:26.3,石川県能登地方,37.33833333333333,137.28,10,1.5,-
2024/01/27 12:07:08.2,佐渡付近,37.895,137.715,22,2.3,-
2024/01/27 12:10:46.9,房総半島南方沖,34.22666666666667,139.98,12,1,-
2024/01/27 12:11:29.8,石川県能登地方,37.36333333333334,136.99833333333333,8,1.1,-
2024/01/27 12:11:56.7,紀伊水道,34.17333333333333,135.11666666666667,8,0.4,-
2024/01/27 12:13:20.3,石川県能登地方,37.24666666666667,136.8,9,1.1,-
2024/01/27 12:14:40.8,紀伊水道,34.13666666666666,135.13,5,0.3,-
2024/01/27 12:17:20.8,長野県南部,35.876666666666665,138.09,4,-10.4,-
2024/01/27 12:21:33.9,福島県沖,37.355,141.82666666666665,38,1.4,-
2024/01/27 12:23:30.6,石川県能登地方,37.22833333333333,136.75333333333333,6,0.8,-
2024/01/27 12:24:33.7,石川県能登地方,37.343333333333334,136.82,10,0.9,-
2024/01/27 12:26:15.6,能登半島沖,37.54,137.455,13,1.5,-
2024/01/27 12:26:33.1,石川県能登地方,37.211666666666666,136.775,8,0.8,-
2024/01/27 12:26:47.8,三陸沖,40.46333333333333,145.13833333333332,17,1.9,-
2024/01/27 12:28:37.0,石川県能登地方,37.32833333333333,136.87,10,0.9,-
2024/01/27 12:29:43.3,石川県能登地方,37.291666666666664,136.88833333333332,12,1,-
2024/01/27 12:32:34.8,能登半島沖,37.10666666666667,136.67833333333334,11,0.8,-
2024/01/27 12:32:53.0,石川県能登地方,37.31,136.775,8,1.6,-
2024/01/27 12:35:21.8,佐渡付近,37.74666666666667,137.63333333333333,15,2,-
2024/01/27 12:35:22.4,福島県沖,37.835,141.61,48,0.9,-
2024/01/27 12:38:37.7,石川県能登地方,37.17666666666667,136.80833333333334,6,0.8,-
2024/01/27 12:39:42.9,福島県沖,37.835,141.62,49,1.6,-
2024/01/27 12:40:25.8,能登半島沖,37.54666666666667,137.22833333333332,10,1,-
2024/01/27 12:40:51.5,和歌山県南方沖,33.51,135.61333333333334,24,0.9,-
2024/01/27 12:43:07.6,種子島近海,30.366666666666667,131.235,26,1.9,-
2024/01/27 12:48:35.5,能登半島沖,37.145,136.66,8,1.1,-
2024/01/27 12:50:30.9,石川県能登地方,37.19833333333333,136.81166666666667,10,0.9,-
2024/01/27 12:51:03.7,石川県能登地方,37.4,136.96833333333333,3,1.1,-
2024/01/27 12:52:44.5,長崎県南西部,33.1,129.69,13,0.9,-
2024/01/27 12:52:55.8,石川県能登地方,37.36833333333333,136.99,11,2.8,-
2024/01/27 12:53:34.8,石川県能登地方,37.17166666666667,136.72833333333332,2,1.3,-
2024/01/27 12:53:37.6,空知地方北部,43.983333333333334,141.98333333333332,0,0.6,-
2024/01/27 12:54:25.5,浦河沖,42.035,142.525,63,1.3,-
2024/01/27 12:56:35.6,新潟県上越地方,36.876666666666665,138.08666666666667,0,1,-
2024/01/27 12:56:39.9,福島県沖,37.835,141.61666666666667,48,1.2,-
2024/01/27 12:56:46.7,浦河沖,41.66,142.92,28,1.2,-
2024/01/27 12:58:46.0,石川県能登地方,37.13,136.75,0,0.3,-
2024/01/27 13:01:27.2,石川県能登地方,37.45666666666666,137.25333333333333,14,1.3,-
2024/01/27 13:05:02.4,能登半島沖,37.50833333333333,137.40166666666667,12,1.6,-
2024/01/27 13:05:48.3,福島県沖,37.56666666666667,141.86166666666668,40,1.1,-
2024/01/27 13:07:04.3,和歌山県北部,33.97666666666667,135.43833333333333,55,0.6,-
2024/01/27 13:07:51.9,福島県沖,37.483333333333334,141.89166666666668,38,1.2,-
2024/01/27 13:09:37.9,浦河沖,42.07,142.53,25,1,-
2024/01/27 13:10:10.7,福島県中通り,36.901666666666664,140.46,4,-1,-
2024/01/27 13:10:29.5,神奈川県西部,35.455,139.14666666666668,21,0.8,-
2024/01/27 13:11:08.9,福島県沖,37.19833333333333,142.18,22,1.9,-
2024/01/27 13:11:27.8,石川県能登地方,37.225,136.88833333333332,14,0.9,-
2024/01/27 13:12:29.2,石川県能登地方,37.50666666666667,137.32333333333332,10,0.3,-
2024/01/27 13:14:10.4,能登半島沖,37.403333333333336,136.92,0,1.1,-
2024/01/27 13:14:28.2,長野県南部,35.90833333333333,138.065,6,-10.2,-
2024/01/27 13:15:19.1,能登半島沖,37.193333333333335,136.67,9,2.1,-
2024/01/27 13:19:25.7,福島県沖,37.85666666666667,141.61833333333334,49,2.1,-
2024/01/27 13:20:00.2,石川県能登地方,37.46666666666667,137.27,15,1.2,-
2024/01/27 13:21:01.8,紀伊水道,33.84,134.99166666666667,13,0.7,-
2024/01/27 13:22:51.8,根室半島南東沖,43.001666666666665,145.84666666666666,45,1.6,-
2024/01/27 13:24:09.3,能登半島沖,37.35,136.71333333333334,9,2.3,-
2024/01/27 13:24:52.3,岩手県沖,40.108333333333334,142.05,39,0.6,-
2024/01/27 13:27:04.0,石川県能登地方,37.25,136.865,11,0.9,-
2024/01/27 13:27:55.3,長野県中部,36.17666666666667,137.675,14,0.4,-
2024/01/27 13:29:53.6,新潟県上中越沖,37.641666666666666,137.58666666666667,20,1.8,-
2024/01/27 13:30:31.3,石川県能登地方,37.17666666666667,136.845,4,1.1,-
2024/01/27 13:31:42.5,天草灘,32.50833333333333,129.74333333333334,12,1,-
2024/01/27 13:32:26.3,長野県中部,36.178333333333335,137.68166666666667,8,1.1,-
2024/01/27 13:41:08.1,静岡県西部,34.88,137.83,20,0.5,-
2024/01/27 13:45:31.2,石川県能登地方,37.23,136.81166666666667,10,0.4,-
2024/01/27 13:45:42.3,大阪府北部,34.968333333333334,135.48333333333332,10,0.3,-
2024/01/27 13:46:00.2,奄美大島近海,28.845,129.85666666666665,26,1.5,-
2024/01/27 13:46:18.0,能登半島沖,37.086666666666666,136.605,7,1.1,-
2024/01/27 13:52:40.4,石川県能登地方,37.45666666666666,137.24666666666667,14,1.3,-
2024/01/27 13:55:10.4,石川県能登地方,37.205,136.73666666666668,11,1.8,-
2024/01/27 13:55:43.3,佐渡付近,37.875,137.83333333333334,18,2.1,-
2024/01/27 13:56:48.8,新潟県上中越沖,37.66833333333334,137.59333333333333,12,1.8,-
2024/01/27 13:56:48.9,茨城県南部,36.08,140.10833333333332,69,0.5,-
2024/01/27 13:59:16.6,瀬戸内海中部,34.083333333333336,133.57666666666665,19,0.4,-
2024/01/27 14:00:59.4,能登半島沖,37.185,136.68166666666667,7,0.8,-
2024/01/27 14:02:54.0,東京湾,35.02166666666667,139.74833333333333,120,1.5,-
2024/01/27 14:03:26.4,石川県能登地方,37.19833333333333,136.78833333333333,8,0.9,-
2024/01/27 14:04:04.1,石川県能登地方,37.461666666666666,137.26666666666668,14,0.8,-
2024/01/27 14:05:12.1,石垣島近海,24.108333333333334,124.53833333333333,0,-1,-
2024/01/27 14:06:04.8,岩手県沖,39.71666666666667,142.54666666666665,32,1.6,-
2024/01/27 14:06:48.4,長崎県南西部,32.861666666666665,129.75833333333333,8,0.3,-
2024/01/27 14:10:19.5,石川県能登地方,37.185,136.68666666666667,3,1.8,-
2024/01/27 14:14:16.3,岩手県沿岸北部,39.526666666666664,141.69166666666666,12,0.7,-
2024/01/27 14:16:22.7,栃木県北部,36.63,139.46,8,0.5,-
2024/01/27 14:16:50.2,日向灘,31.93,131.685,41,0.5,-
2024/01/27 14:17:06.2,徳島県南部,33.85166666666667,134.55166666666668,13,0.6,-
2024/01/27 14:20:05.8,石川県能登地方,37.385,136.89,6,1.3,-
2024/01/27 14:21:37.4,能登半島沖,37.62166666666667,137.47166666666666,14,2.5,-
2024/01/27 14:22:52.2,宮城県北部,38.885,141.59833333333333,61,1.5,-
2024/01/27 14:23:16.8,能登半島沖,37.218333333333334,136.695,6,1.1,-
2024/01/27 14:27:01.7,宮城県沖,37.835,142.55166666666668,12,1.5,-
2024/01/27 14:34:38.9,宮城県沖,38.83,142.045,35,1.5,-
2024/01/27 14:37:29.4,大阪府北部,34.955,135.42166666666665,13,0.3,-
2024/01/27 14:37:45.8,石川県能登地方,37.285,136.79166666666666,11,0.8,-
2024/01/27 14:39:23.8,石川県能登地方,37.495,137.31666666666666,12,1.4,-
2024/01/27 14:42:39.0,和歌山県北部,33.82833333333333,135.22833333333332,20,1.1,-
2024/01/27 14:42:53.7,十勝地方中部,42.69166666666667,143.05166666666668,42,0.8,-
2024/01/27 14:42:55.6,石川県能登地方,37.19,136.68333333333334,2,0.9,-
2024/01/27 14:46:14.3,石川県能登地方,37.16166666666667,136.74666666666667,5,0.9,-
2024/01/27 14:46:28.4,宮城県北部,38.526666666666664,141.08833333333334,77,0.5,-
2024/01/27 14:47:22.9,福島県沖,37.315,142.155,43,1.1,-
2024/01/27 14:49:23.2,関東東方沖,36.955,144.51166666666666,38,1.9,-
2024/01/27 14:49:59.5,石川県能登地方,37.515,137.28166666666667,10,0.7,-
2024/01/27 14:51:18.4,能登半島沖,37.545,137.21666666666667,10,1.6,-
2024/01/27 14:51:36.6,東京都多摩東部,35.583333333333336,139.4,130,1.3,-
2024/01/27 14:53:52.7,能登半島沖,37.545,137.22833333333332,11,2.4,-
2024/01/27 14:54:42.2,京都府南部,35.053333333333335,135.55166666666668,12,0.6,-
2024/01/27 14:55:20.9,石川県能登地方,37.24166666666667,136.8,9,1.5,-
2024/01/27 14:55:46.5,石川県能登地方,37.193333333333335,136.765,8,1.2,-
2024/01/27 14:57:22.0,石川県能登地方,37.375,137.10333333333332,12,1.2,-
2024/01/27 15:00:22.6,石川県能登地方,37.218333333333334,136.83666666666667,14,0.6,-
2024/01/27 15:02:44.8,石川県能登地方,37.35,136.91666666666666,7,2.1,-
2024/01/27 15:05:19.7,長野県北部,36.538333333333334,137.82666666666665,7,0.3,-
2024/01/27 15:06:26.8,静岡県西部,34.895,137.835,17,0.1,-
2024/01/27 15:08:26.0,石川県能登地方,37.28,136.845,11,1.4,-
2024/01/27 15:09:14.5,能登半島沖,37.08166666666666,136.65333333333334,11,2.1,-
2024/01/27 15:11:17.4,石川県能登地方,37.361666666666665,136.86833333333334,7,1,-
2024/01/27 15:12:37.9,島根県東部,35.38,132.86833333333334,14,0.3,-
2024/01/27 15:15:13.9,石川県能登地方,37.345,137.08666666666667,8,0.7,-
2024/01/27 15:16:07.6,長野県南部,35.935,137.56333333333333,4,1.3,-
2024/01/27 15:16:21.3,石川県能登地方,37.21,136.76,11,0.8,-
2024/01/27 15:16:23.3,広島県北部,34.69166666666667,132.41666666666666,12,0.5,-
2024/01/27 15:16:43.9,石川県能登地方,37.33166666666666,137,13,2.7,-
2024/01/27 15:17:45.0,能登半島沖,37.53333333333333,137.19833333333332,12,1.6,-
2024/01/27 15:21:44.1,大隅半島東方沖,31.313333333333333,131.30333333333334,45,1.1,-
2024/01/27 15:24:52.0,青森県東方沖,41.42166666666667,141.80833333333334,66,1.9,-
2024/01/27 15:25:10.5,岐阜県美濃中西部,35.48,136.84,11,0.7,-
2024/01/27 15:25:36.5,石川県能登地方,37.21666666666667,136.805,12,1.1,-
2024/01/27 15:27:18.5,能登半島沖,37.531666666666666,137.24,11,1.2,-
2024/01/27 15:29:08.2,石川県能登地方,37.208333333333336,136.79333333333332,11,1.5,-
2024/01/27 15:31:39.8,茨城県北部,36.663333333333334,140.64833333333334,11,1.4,-
2024/01/27 15:32:36.2,石川県能登地方,37.325,136.89166666666668,10,1.4,-
2024/01/27 15:33:56.0,能登半島沖,37.52333333333333,137.24,11,1.2,-
2024/01/27 15:34:03.3,豊後水道,33.435,132.35666666666665,43,0.4,-
2024/01/27 15:34:48.9,石川県能登地方,37.266666666666666,136.92,4,-1,-
2024/01/27 15:36:44.8,能登半島沖,37.123333333333335,136.66833333333332,8,0.7,-
2024/01/27 15:39:36.1,紋別地方,43.835,143.11,5,0,-
2024/01/27 15:41:31.3,石川県能登地方,37.18833333333333,136.76,8,1.7,-
2024/01/27 15:43:04.0,与那国島近海,24.64666666666667,122.60333333333334,103,-1,-
2024/01/27 15:43:56.1,石川県能登地方,37.15,136.79333333333332,12,0.6,-
2024/01/27 15:45:08.7,鹿児島湾,31.441666666666666,130.64166666666668,4,0.2,-
2024/01/27 15:45:24.2,石川県能登地方,37.483333333333334,137.215,14,0.8,-
2024/01/27 15:45:43.2,能登半島沖,37.26833333333333,136.67333333333335,11,1.8,-
2024/01/27 15:46:22.5,種子島近海,30.811666666666667,130.615,89,2.5,-
2024/01/27 15:48:59.5,新潟県中越地方,37.26833333333333,139.08333333333334,4,0.6,-
2024/01/27 15:50:29.0,奄美大島近海,28.843333333333334,129.855,25,1.9,-
2024/01/27 15:50:38.3,千葉県南部,35.248333333333335,140.20333333333335,33,1.4,-
2024/01/27 15:52:41.3,房総半島南方沖,34.305,139.78666666666666,89,1.6,-
2024/01/27 15:53:09.4,岩手県沖,39.968333333333334,142.35166666666666,13,1.7,-
2024/01/27 15:54:00.0,千葉県南部,35.25,140.215,34,1.9,-
2024/01/27 15:54:01.1,石川県能登地方,37.34,137.25166666666667,11,1,-
2024/01/27 15:54:24.5,石川県能登地方,37.28666666666667,136.78,8,0.7,-
2024/01/27 15:56:47.5,石川県能登地方,37.46333333333333,137.185,13,0.9,-
2024/01/27 15:56:56.4,岐阜県飛騨地方,35.99166666666667,137.35666666666665,7,0,-
2024/01/27 15:57:35.6,島根県東部,35.38666666666666,132.86666666666667,15,0.9,-
2024/01/27 16:06:27.4,石川県能登地方,37.291666666666664,136.81,12,0.9,-
2024/01/27 16:07:07.2,石川県能登地方,37.163333333333334,136.71833333333333,5,0.8,-
2024/01/27 16:07:11.4,石川県能登地方,37.205,136.82833333333335,0,0.8,-
2024/01/27 16:07:28.9,佐渡付近,37.85166666666667,137.72166666666666,16,1.8,-
2024/01/27 16:07:50.9,紀伊水道,33.788333333333334,134.72833333333332,20,0.8,-
2024/01/27 16:12:51.1,石川県能登地方,37.416666666666664,137.135,12,1,-
2024/01/27 16:14:34.0,石川県能登地方,37.19833333333333,136.755,4,2.1,-
2024/01/27 16:15:52.2,愛知県東部,35.151666666666664,137.70833333333334,12,0.2,-
2024/01/27 16:17:35.9,石川県能登地方,37.34166666666667,136.88,9,2.8,-
2024/01/27 16:18:43.5,石川県能登地方,37.36833333333333,137.01166666666666,9,1.3,-
2024/01/27 16:22:00.8,佐渡付近,37.803333333333335,137.70666666666668,17,1.3,-
2024/01/27 16:23:39.9,石川県能登地方,37.335,136.955,11,0.8,-
2024/01/27 16:25:28.3,福島県沖,37.38333333333333,141.69166666666666,44,1.7,-
2024/01/27 16:26:06.5,石川県能登地方,37.21333333333333,136.77,7,1,-
2024/01/27 16:26:46.7,釧路沖,42.83166666666666,145.57333333333332,33,2.8,-
2024/01/27 16:28:04.2,宮城県沖,38.651666666666664,142.09833333333333,37,0.5,-
2024/01/27 16:31:15.9,和歌山県南部,33.63333333333333,135.54166666666666,36,-10.1,-
2024/01/27 16:31:58.8,新潟県上中越沖,37.69833333333333,137.595,16,1.6,-
2024/01/27 16:31:59.5,千葉県南部,35.24666666666667,140.215,31,1.3,-
2024/01/27 16:34:11.2,石川県能登地方,37.425,137.06,6,0.9,-
2024/01/27 16:42:17.5,石川県能登地方,37.446666666666665,137.175,14,0.5,-
2024/01/27 16:42:27.4,北海道南西沖,41.88,139.27666666666667,10,1.5,-
2024/01/27 16:42:34.8,日本海中部,37.47833333333333,135.595,354,2.9,-
2024/01/27 16:42:50.7,石川県能登地方,37.346666666666664,136.94,10,0.9,-
2024/01/27 16:45:29.0,石川県能登地方,37.20166666666667,136.88,11,0.5,-
2024/01/27 16:46:02.7,石川県能登地方,37.218333333333334,136.83166666666668,10,0.6,-
2024/01/27 16:48:24.1,佐渡付近,37.82833333333333,137.72,13,1.7,-
2024/01/27 16:51:45.5,石川県能登地方,37.41166666666667,137.20166666666665,1,0.5,-
2024/01/27 16:52:59.4,石川県能登地方,37.47666666666667,137.26833333333335,13,1,-
2024/01/27 16:53:04.7,石川県能登地方,37.36333333333334,136.97666666666666,7,0.8,-
2024/01/27 16:53:10.7,石川県能登地方,37.31166666666667,136.87333333333333,8,1,-
2024/01/27 16:55:10.4,熊本県球磨地方,32.36833333333333,130.75666666666666,12,0.9,-
2024/01/27 17:11:27.7,関東東方沖,36.265,143.12333333333333,23,1.4,-
2024/01/27 17:13:18.0,宮城県沖,38.435,142.24,22,1.3,-
2024/01/27 17:13:49.6,宮城県沖,38.41166666666667,142.225,22,1.1,-
2024/01/27 17:17:09.9,千葉県北東部,35.33833333333333,140.22833333333332,35,1.2,-
2024/01/27 17:18:33.0,石川県能登地方,37.325,136.92833333333334,9,2.7,-
2024/01/27 17:19:19.5,能登半島沖,37.76,137.445,13,2.3,-
2024/01/27 17:19:45.2,能登半島沖,37.77166666666667,137.44333333333333,12,3.2,-
2024/01/27 17:19:55.4,与那国島近海,24.465,123.385,54,1.2,-
2024/01/27 17:22:01.3,石川県能登地方,37.37,136.84833333333333,7,1.9,-
2024/01/27 17:24:50.2,佐渡付近,37.778333333333336,137.66666666666666,21,1.4,-
2024/01/27 17:33:52.8,石川県能登地方,37.43666666666667,137.15333333333334,12,1,-
2024/01/27 17:34:34.3,佐渡付近,37.87166666666667,137.70166666666665,17,1.2,-
2024/01/27 17:34:37.5,日向灘,32.425,131.865,34,0.5,-
