地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/18 14:45:36.2,能登半島沖,37.49333333333333,137.10833333333332,14,1.2,-
2024/01/18 14:46:10.3,秋田県内陸北部,40.105,140.63666666666666,8,0.5,-
2024/01/18 14:47:12.0,石川県能登地方,37.45166666666667,137.245,13,-1,-
2024/01/18 14:48:14.6,福井県嶺南,35.62833333333333,135.965,11,0.3,-
2024/01/18 14:49:33.0,宮城県沖,38.405,142.155,33,0.8,-
2024/01/18 14:50:29.9,能登半島沖,37.905,137.31666666666666,24,1.6,-
2024/01/18 14:51:24.5,石川県能登地方,37.295,136.84,11,1.2,-
2024/01/18 14:53:56.1,石川県能登地方,37.38,136.845,10,1.2,-
2024/01/18 14:56:23.7,長野県南部,35.88166666666667,137.72166666666666,4,-10.1,-
2024/01/18 14:56:33.8,佐渡付近,37.915,137.79166666666666,17,1.9,-
2024/01/18 14:57:38.8,能登半島沖,37.553333333333335,137.34333333333333,12,1.6,-
2024/01/18 14:58:38.9,石川県能登地方,37.16,136.765,1,0.8,-
2024/01/18 14:59:55.8,岐阜県美濃中西部,35.75333333333333,136.855,6,0.1,-
2024/01/18 15:00:49.9,岩手県沖,40.19,142.28833333333333,43,0.8,-
2024/01/18 15:01:04.0,佐渡付近,37.74333333333333,137.64166666666668,18,1.8,-
2024/01/18 15:02:59.3,石川県能登地方,37.45333333333333,137.25166666666667,14,1.2,-
2024/01/18 15:03:17.8,石川県能登地方,37.14,136.75,9,1,-
2024/01/18 15:04:33.9,宮城県北部,38.655,141.34666666666666,7,0.3,-
2024/01/18 15:07:30.1,福島県沖,37.85166666666667,141.58166666666668,49,1.4,-
2024/01/18 15:07:38.2,能登半島沖,37.56,137.44166666666666,11,1.6,-
2024/01/18 15:09:18.4,静岡県西部,34.79833333333333,137.67166666666665,32,0.7,-
2024/01/18 15:10:10.4,石川県能登地方,37.458333333333336,137.25166666666667,14,0.9,-
2024/01/18 15:10:25.7,トカラ列島近海,29.93,130.02666666666667,9,1.9,-
2024/01/18 15:11:42.8,石川県能登地方,37.17333333333333,136.84,13,1.3,-
2024/01/18 15:13:16.9,石川県能登地方,37.21,136.735,9,1,-
2024/01/18 15:14:09.2,石川県能登地方,37.335,136.89166666666668,9,1,-
2024/01/18 15:15:07.6,能登半島沖,37.345,136.695,10,1.4,-
2024/01/18 15:16:22.6,石川県能登地方,37.17,136.76,9,2.4,-
2024/01/18 15:18:30.9,石川県能登地方,37.218333333333334,136.775,11,0.8,-
2024/01/18 15:18:44.3,能登半島沖,37.513333333333335,137.39,15,1.6,-
2024/01/18 15:20:38.1,石川県能登地方,37.27,136.79,10,0.6,-
2024/01/18 15:21:11.1,石川県能登地方,37.35166666666667,136.98833333333334,13,1.4,-
2024/01/18 15:21:58.2,長野県南部,35.946666666666665,138.07666666666665,9,0.5,-
2024/01/18 15:22:13.7,熊本県熊本地方,32.998333333333335,130.595,11,0.9,-
2024/01/18 15:24:08.2,長野県南部,35.85166666666667,137.72666666666666,8,0,-
2024/01/18 15:26:21.4,石川県能登地方,37.306666666666665,136.82666666666665,11,1.6,-
2024/01/18 15:26:54.0,能登半島沖,37.11833333333333,136.62666666666667,8,1.2,-
2024/01/18 15:27:21.8,三重県南東沖,34.24,136.89333333333335,17,0.3,-
2024/01/18 15:29:35.4,長野県南部,35.855,137.655,13,0.5,-
2024/01/18 15:31:00.2,石川県能登地方,37.195,136.79666666666665,10,1.3,-
2024/01/18 15:31:22.0,房総半島南方沖,34.36666666666667,139.94,41,0.9,-
2024/01/18 15:32:39.5,トカラ列島近海,29.953333333333333,130.01833333333335,1,1.5,-
2024/01/18 15:34:11.6,福島県中通り,36.87166666666667,140.575,2,-10.3,-
2024/01/18 15:35:27.8,トカラ列島近海,29.956666666666667,130.015,1,1.4,-
2024/01/18 15:36:08.3,千島列島,45.45166666666667,150.755,30,3.6,-
2024/01/18 15:36:30.7,沖縄本島近海,27.203333333333333,128.14166666666668,55,2.3,-
2024/01/18 15:37:05.6,山口県中部,34.1,131.755,18,0.7,-
2024/01/18 15:38:10.5,佐賀県北部,33.336666666666666,129.86,13,1.2,-
2024/01/18 15:39:52.8,石川県能登地方,37.37166666666667,136.92833333333334,11,1.6,-
2024/01/18 15:40:02.7,能登半島沖,37.67666666666667,137.49166666666667,11,2.4,-
2024/01/18 15:41:21.0,石川県能登地方,37.195,136.79,6,1,-
2024/01/18 15:46:11.0,石川県能登地方,37.32833333333333,136.88166666666666,9,1.6,-
2024/01/18 15:48:19.3,福島県沖,37.84166666666667,141.60666666666665,46,0.8,-
2024/01/18 15:48:53.1,鹿児島湾,31.395,130.64,4,0.4,-
2024/01/18 15:48:59.6,鹿児島湾,31.393333333333334,130.62666666666667,10,0.8,-
2024/01/18 15:50:03.0,石川県能登地方,37.34,136.98833333333334,12,1.7,-
2024/01/18 15:53:03.0,石川県能登地方,37.29666666666667,136.76166666666666,11,1.5,-
2024/01/18 15:53:31.8,熊本県阿蘇地方,33.01166666666666,131.22,5,0.8,-
2024/01/18 15:54:03.3,新潟県上中越沖,37.575,137.555,0,-1,-
2024/01/18 15:55:07.3,長野県中部,36.06333333333333,138.13333333333333,4,0.9,-
2024/01/18 15:55:49.6,浦河沖,41.92333333333333,142.30166666666668,70,2.6,-
2024/01/18 15:56:06.0,新潟県上中越沖,37.66,137.625,18,1.3,-
2024/01/18 15:57:31.8,福島県沖,37.4,141.94833333333332,35,1.4,-
2024/01/18 15:59:25.3,石川県能登地方,37.19,136.74166666666667,4,1.9,-
2024/01/18 16:01:34.0,石川県能登地方,37.33166666666666,137.02666666666667,9,1.9,-
2024/01/18 16:04:23.4,石川県能登地方,37.36666666666667,137.11333333333334,12,1.2,-
2024/01/18 16:06:34.9,石川県能登地方,37.181666666666665,136.81333333333333,10,0.6,-
2024/01/18 16:10:15.3,徳島県南部,33.73166666666667,134.28666666666666,10,0.6,-
2024/01/18 16:11:56.3,能登半島沖,37.18666666666667,136.64333333333335,1,0.9,-
2024/01/18 16:13:04.0,石川県能登地方,37.236666666666665,136.845,11,1.9,-
2024/01/18 16:13:35.4,三陸沖,40.07666666666667,143.40333333333334,8,1.6,-
2024/01/18 16:16:24.6,愛媛県南予,33.51833333333333,132.59666666666666,42,0.5,-
2024/01/18 16:20:00.7,石川県能登地方,37.47,137.23166666666665,13,1,-
2024/01/18 16:21:26.8,能登半島沖,37.22666666666667,136.66166666666666,6,0.6,-
2024/01/18 16:21:33.1,石川県能登地方,37.461666666666666,137.24833333333333,14,1.3,-
2024/01/18 16:22:39.8,石川県能登地方,37.17666666666667,136.82833333333335,9,1,-
2024/01/18 16:26:04.4,三陸沖,37.86666666666667,144.37333333333333,20,2.2,-
2024/01/18 16:26:08.9,宮城県沖,38.485,142.12666666666667,40,2,-
2024/01/18 16:27:36.6,台湾付近,24.2,122.14833333333333,56,2.8,-
2024/01/18 16:30:46.8,佐渡付近,37.833333333333336,137.78,20,2,-
2024/01/18 16:33:47.3,石川県能登地方,37.2,136.84666666666666,8,0.8,-
2024/01/18 16:35:44.5,鹿児島湾,31.395,130.63,10,0.8,-
2024/01/18 16:36:22.4,岐阜県飛騨地方,36.11666666666667,137.38333333333333,8,-10.3,-
2024/01/18 16:37:55.7,石川県能登地方,37.223333333333336,136.74166666666667,1,1,-
2024/01/18 16:37:58.6,沖縄本島北西沖,28.078333333333333,128.00666666666666,13,2.9,-
2024/01/18 16:38:14.1,佐渡付近,37.913333333333334,137.76333333333332,20,2.2,-
2024/01/18 16:43:58.8,福島県沖,37.425,141.91666666666666,34,1.3,-
2024/01/18 16:45:03.6,石川県能登地方,37.44833333333333,137.25,13,1.5,-
2024/01/18 16:45:51.7,福島県中通り,36.87166666666667,140.585,5,0.8,-
2024/01/18 16:46:21.4,佐渡付近,37.89666666666667,137.75833333333333,20,1.1,-
2024/01/18 16:47:50.4,能登半島沖,37.18333333333333,136.67333333333335,11,0.8,-
2024/01/18 16:47:59.6,石川県能登地方,37.18666666666667,136.79833333333335,7,1.6,-
2024/01/18 16:48:18.4,能登半島沖,37.138333333333335,136.725,3,1.3,-
2024/01/18 16:48:54.6,三重県中部,34.575,136.54666666666665,15,0.1,-
2024/01/18 16:49:24.3,秋田県内陸南部,39.57833333333333,140.36833333333334,6,1.8,-
2024/01/18 16:49:41.8,新潟県上中越沖,37.62,137.525,13,1.4,-
2024/01/18 16:51:04.3,能登半島沖,37.126666666666665,136.64,11,1.4,-
2024/01/18 16:52:53.2,佐渡付近,37.92666666666667,137.72666666666666,20,1.5,-
2024/01/18 16:54:11.5,石川県能登地方,37.28,136.74166666666667,5,1.8,-
2024/01/18 16:55:44.8,内浦湾,42.251666666666665,140.91833333333332,119,2,-
2024/01/18 16:56:45.5,福島県沖,37.865,141.62666666666667,47,1.1,-
2024/01/18 16:56:57.7,佐渡付近,37.901666666666664,137.745,23,2.3,-
2024/01/18 17:00:50.4,佐渡付近,38.46333333333333,137.88333333333333,10,1.7,-
2024/01/18 17:03:04.1,佐渡付近,37.74333333333333,137.58833333333334,14,1.7,-
2024/01/18 17:03:43.8,宮古島近海,24.201666666666668,125.14166666666667,0,3,-
2024/01/18 17:05:06.4,宮古島近海,24.18166666666667,125.165,0,-1,-
2024/01/18 17:05:37.7,奈良県,34.181666666666665,136.02666666666667,52,2,-
2024/01/18 17:06:27.3,富山県東部,36.50833333333333,137.505,3,-10.1,-
2024/01/18 17:07:12.6,石川県能登地方,37.156666666666666,136.71166666666667,6,1.3,-
2024/01/18 17:10:02.2,石川県能登地方,37.3,136.77166666666668,3,2.2,-
2024/01/18 17:10:30.3,福島県沖,37.845,141.62,49,0.7,-
2024/01/18 17:10:59.2,石川県西方沖,37.07666666666667,136.49333333333334,5,2,-
2024/01/18 17:11:37.8,鹿児島湾,31.398333333333333,130.62666666666667,9,0,-
2024/01/18 17:11:53.2,和歌山県南部,33.67,135.8,31,0.7,-
2024/01/18 17:12:10.6,宮崎県南部山沿い,31.805,131.19,60,-1,-
2024/01/18 17:12:22.1,福島県沖,37.23833333333334,142.14666666666668,23,1,-
2024/01/18 17:12:59.8,石川県能登地方,37.416666666666664,137.08666666666667,13,1.4,-
2024/01/18 17:13:09.6,神奈川県西部,35.30166666666667,139.075,15,0.5,-
2024/01/18 17:13:33.1,浦河沖,41.66833333333334,142.70166666666665,29,1.2,-
2024/01/18 17:13:50.9,岩手県内陸北部,40.02,141.44833333333332,78,0.8,-
2024/01/18 17:16:06.8,石川県能登地方,37.275,136.79666666666665,9,0.7,-
2024/01/18 17:17:50.5,宮古島近海,24.21,125.13166666666666,0,2,-
2024/01/18 17:17:50.7,千葉県南東沖,34.635,140.93666666666667,34,1.5,-
2024/01/18 17:21:27.2,茨城県沖,36.583333333333336,142.38833333333332,6,1.9,-
2024/01/18 17:26:01.9,宮城県沖,38.38666666666666,142.2,34,0.7,-
2024/01/18 17:29:23.0,千葉県東方沖,35.848333333333336,140.945,28,1.6,-
2024/01/18 17:29:54.1,釧路沖,42.748333333333335,144.87833333333333,44,1.6,-
2024/01/18 17:31:07.1,石川県能登地方,37.39,136.98666666666668,12,3.5,-
2024/01/18 17:32:16.1,台湾付近,24.8,122.39333333333333,3,2.8,-
2024/01/18 17:33:03.5,能登半島沖,37.47,137.05,9,1.4,-
2024/01/18 17:35:43.9,十勝地方中部,43.14666666666667,143.6,129,0.8,-
2024/01/18 17:36:34.2,石川県能登地方,37.46666666666667,137.12833333333333,11,2.3,-
2024/01/18 17:36:45.2,群馬県南部,36.595,139.37333333333333,5,-10.6,-
2024/01/18 17:37:38.7,石川県能登地方,37.185,136.72,7,1.7,-
2024/01/18 17:42:43.7,福島県中通り,36.87166666666667,140.57833333333335,4,-10.3,-
2024/01/18 17:44:01.5,石川県能登地方,37.195,136.73166666666665,9,1.4,-
2024/01/18 17:48:25.3,熊本県熊本地方,32.705,130.67333333333335,13,0.3,-
2024/01/18 17:50:16.0,福島県沖,37.236666666666665,142.28166666666667,14,1.3,-
2024/01/18 18:00:05.5,能登半島沖,37.135,136.7,8,1.9,-
2024/01/18 18:04:19.3,秋田県内陸南部,39.58,140.36833333333334,6,0.5,-
2024/01/18 18:05:32.7,能登半島沖,37.19833333333333,136.65333333333334,4,1.7,-
2024/01/18 18:05:59.3,福島県沖,36.60333333333333,142.375,6,1.6,-
2024/01/18 18:06:13.2,和歌山県北部,34.16166666666667,135.23166666666665,6,0.1,-
2024/01/18 18:08:54.4,新潟県上中越沖,37.20666666666666,137.65166666666667,11,1.2,-
2024/01/18 18:15:16.6,福島県会津,37.611666666666665,140.075,4,0.5,-
2024/01/18 18:17:45.9,新潟県上中越沖,37.64,137.63,15,2.7,-
2024/01/18 18:19:25.3,石川県能登地方,37.33,136.82666666666665,11,2.3,-
2024/01/18 18:21:02.3,石川県能登地方,37.236666666666665,136.78333333333333,8,1.5,-
2024/01/18 18:27:16.9,石川県能登地方,37.47666666666667,137.15166666666667,12,1.9,-
2024/01/18 18:32:11.8,能登半島沖,37.71666666666667,137.4,9,1.7,-
2024/01/18 18:32:38.1,八丈島東方沖,33.70333333333333,141.18,36,1.2,-
2024/01/18 18:37:11.0,紀伊水道,33.87833333333333,134.73,14,1.3,-
2024/01/18 18:39:10.5,茨城県南部,36.27,140.00166666666667,73,0.5,-
2024/01/18 18:41:49.0,岐阜県飛騨地方,36.016666666666666,137.51833333333335,8,0.6,-
2024/01/18 18:42:54.1,沖縄本島北西沖,28.088333333333335,128.00666666666666,17,1.9,-
2024/01/18 18:46:45.6,石川県能登地方,37.49666666666667,137.20833333333334,11,1.8,-
2024/01/18 18:46:49.2,石川県能登地方,37.175,136.78166666666667,8,1.8,-
2024/01/18 18:50:02.6,岐阜県飛騨地方,35.89,137.28666666666666,7,1.4,-
2024/01/18 18:52:45.9,佐渡付近,37.89666666666667,137.75,20,1.8,-
2024/01/18 18:53:48.5,石川県能登地方,37.18833333333333,136.69666666666666,7,2,-
2024/01/18 18:54:16.3,紀伊水道,33.858333333333334,134.98833333333334,10,1.1,-
2024/01/18 18:58:46.9,茨城県北部,36.501666666666665,140.37166666666667,99,1,-
2024/01/18 18:59:00.2,秋田県内陸北部,40.053333333333335,140.505,6,-1,-
2024/01/18 19:00:06.0,福島県沖,37.87833333333333,141.62833333333333,53,0.5,-
2024/01/18 19:01:59.6,福島県沖,37.325,142.35333333333332,9,-1,-
2024/01/18 19:06:11.9,佐渡付近,37.755,137.67333333333335,18,3,-
2024/01/18 19:08:41.3,宮城県沖,38.336666666666666,142.13,38,1.5,-
2024/01/18 19:09:50.2,三陸沖,39.395,144.83,20,1.8,-
2024/01/18 19:15:06.2,佐渡付近,37.87833333333333,137.83,19,2,-
2024/01/18 19:18:04.1,長野県北部,36.84166666666667,138.19,15,0.4,-
2024/01/18 19:19:50.6,石川県能登地方,37.376666666666665,136.965,10,0.8,-
2024/01/18 19:23:02.9,栃木県北部,36.815,139.59666666666666,6,-10.2,-
2024/01/18 19:24:48.7,長野県中部,36.06166666666667,138.13333333333333,5,0.5,-
2024/01/18 19:27:20.9,長野県南部,35.318333333333335,137.66333333333333,15,0.8,-
2024/01/18 19:28:21.3,石川県能登地方,37.345,136.96833333333333,14,1.3,-
2024/01/18 19:28:53.4,能登半島沖,37.07833333333333,136.64833333333334,8,0.7,-
2024/01/18 19:32:13.3,石川県能登地方,37.19166666666667,136.70166666666665,7,1.3,-
2024/01/18 19:34:55.7,淡路島付近,34.54833333333333,134.96,13,1.2,-
2024/01/18 19:39:28.0,青森県東方沖,40.82666666666667,143.31166666666667,14,1.1,-
2024/01/18 19:40:28.2,和歌山県南部,33.708333333333336,135.49,12,0.9,-
2024/01/18 19:42:47.7,岩手県内陸南部,39.01166666666666,140.88666666666666,6,-1,-
2024/01/18 19:42:59.4,石垣島近海,24.176666666666666,124.07333333333334,24,0.9,-
2024/01/18 19:44:13.4,石川県能登地方,37.22,136.81,7,0.9,-
2024/01/18 19:45:07.3,宮城県沖,37.903333333333336,141.695,53,1.3,-
2024/01/18 19:48:45.0,茨城県北部,36.845,140.59,8,0.7,-
2024/01/18 19:50:25.8,茨城県北部,36.763333333333335,140.56833333333333,8,-1,-
2024/01/18 19:55:24.3,茨城県沖,36.42333333333333,141.00166666666667,24,0.6,-
2024/01/18 19:56:01.1,能登半島沖,37.20666666666666,136.67,8,1.9,-
2024/01/18 19:56:09.6,福島県沖,37.86333333333333,141.585,47,1,-
2024/01/18 19:56:37.1,長野県南部,35.906666666666666,138.09166666666667,10,0,-
2024/01/18 19:57:09.3,岩手県内陸南部,39.04333333333334,140.84833333333333,8,1.1,-
2024/01/18 19:57:58.3,熊本県天草・芦北地方,32.36666666666667,130.48666666666668,9,-10.2,-
2024/01/18 20:00:50.7,岩手県沿岸北部,39.526666666666664,141.69333333333333,13,1.1,-
2024/01/18 20:01:06.6,新潟県上中越沖,37.656666666666666,137.64166666666668,18,1.6,-
2024/01/18 20:01:59.6,石川県能登地方,37.178333333333335,136.82166666666666,10,1.6,-
2024/01/18 20:04:39.3,上川地方南部,43.39333333333333,142.535,10,0,-
2024/01/18 20:06:14.1,石川県能登地方,37.373333333333335,137.03166666666667,13,1,-
2024/01/18 20:06:35.6,豊後水道,32.84166666666667,132.435,34,0.7,-
2024/01/18 20:08:09.4,房総半島南方沖,34.435,140.235,53,1.6,-
2024/01/18 20:08:35.7,石川県能登地方,37.303333333333335,136.79166666666666,12,0.9,-
2024/01/18 20:09:15.9,能登半島沖,37.55833333333333,137.35,12,2.4,-
2024/01/18 20:10:19.7,石川県能登地方,37.181666666666665,136.80666666666667,14,1,-
2024/01/18 20:15:29.7,福島県沖,37.17,141.22166666666666,26,0.7,-
2024/01/18 20:15:50.5,岩手県沿岸南部,39.16,141.84166666666667,64,0.8,-
2024/01/18 20:24:38.2,新潟県上中越沖,37.61333333333333,137.54666666666665,12,1.7,-
2024/01/18 20:27:56.3,能登半島沖,37.06666666666667,136.715,4,1.4,-
2024/01/18 20:29:03.6,石川県能登地方,37.17166666666667,136.83833333333334,13,0.7,-
2024/01/18 20:31:58.5,岩手県沖,40.05166666666667,142.19666666666666,49,0.7,-
2024/01/18 20:33:15.1,薩摩半島西方沖,31.725,129.94666666666666,7,1.5,-
2024/01/18 20:34:49.4,石川県能登地方,37.45,137.14,13,1.6,-
2024/01/18 20:38:26.9,石川県能登地方,37.46333333333333,137.17833333333334,12,0.9,-
2024/01/18 20:41:29.8,石川県能登地方,37.20666666666666,136.82,10,0.8,-
2024/01/18 20:41:53.8,八丈島東方沖,33.67166666666667,140.63,49,2.1,-
2024/01/18 20:44:15.7,石川県能登地方,37.223333333333336,136.815,12,1.9,-
2024/01/18 20:45:08.1,岩手県内陸南部,39.471666666666664,140.825,103,0.9,-
2024/01/18 20:46:05.9,三陸沖,38.27166666666667,144.75333333333333,26,3.5,-
2024/01/18 20:46:52.2,宮古島近海,24.826666666666668,125.38166666666666,46,1.5,-
2024/01/18 20:55:52.0,石川県能登地方,37.32833333333333,136.87,10,2,-
2024/01/18 20:56:34.1,福島県沖,37.30166666666667,142.01333333333332,30,-1,-
2024/01/18 20:57:21.0,秋田県内陸北部,40.06166666666667,140.51,9,1.1,-
2024/01/18 21:00:11.5,佐渡付近,37.843333333333334,137.82833333333335,15,1.8,-
2024/01/18 21:00:16.5,石川県能登地方,37.18,136.76166666666666,6,1.6,-
2024/01/18 21:00:48.1,大隅半島東方沖,31.481666666666666,131.58833333333334,28,0.9,-
2024/01/18 21:01:34.9,能登半島沖,37.63,137.35333333333332,6,1.2,-
2024/01/18 21:02:32.4,伊予灘,33.75,132.28,50,1.2,-
2024/01/18 21:06:48.6,石川県能登地方,37.336666666666666,137.00166666666667,12,1.1,-
2024/01/18 21:06:57.3,佐渡付近,37.79333333333334,137.69666666666666,19,1.7,-
2024/01/18 21:07:20.9,佐渡付近,37.845,137.69,16,1.7,-
2024/01/18 21:08:02.6,石川県能登地方,37.21333333333333,136.77666666666667,8,1.1,-
2024/01/18 21:09:08.1,宮城県北部,38.928333333333335,140.875,7,0.3,-
2024/01/18 21:09:50.1,福島県沖,37.818333333333335,141.60333333333332,49,1.5,-
2024/01/18 21:11:36.6,宮崎県南部山沿い,32.06166666666667,131.075,10,0.7,-
2024/01/18 21:14:24.9,留萌地方南部,44.03666666666667,141.78166666666667,7,1.6,-
2024/01/18 21:14:31.1,石川県能登地方,37.18666666666667,136.77,6,0.8,-
2024/01/18 21:14:50.3,茨城県北部,36.776666666666664,140.57833333333335,7,0.2,-
2024/01/18 21:15:49.1,三陸沖,40.458333333333336,145.125,18,2.1,-
2024/01/18 21:16:28.6,富山湾,37.391666666666666,137.35,12,0.6,-
2024/01/18 21:18:35.7,千葉県南東沖,34.805,140.12,58,1.2,-
2024/01/18 21:18:37.1,石川県能登地方,37.196666666666665,136.7,6,1,-
2024/01/18 21:20:37.4,秋田県内陸北部,40.06166666666667,140.51,8,1,-
2024/01/18 21:20:48.6,石川県能登地方,37.24,136.82,12,0.6,-
2024/01/18 21:21:39.7,石川県能登地方,37.455,137.25166666666667,13,-1,-
2024/01/18 21:22:46.8,秋田県内陸北部,40.06,140.51666666666668,6,0.9,-
2024/01/18 21:23:21.8,宮城県沖,37.92666666666667,141.745,56,1.1,-
2024/01/18 21:24:16.7,石川県能登地方,37.42166666666667,137.12166666666667,7,1,-
2024/01/18 21:25:23.4,宮城県沖,38.06666666666667,141.99333333333334,39,0.7,-
2024/01/18 21:26:08.4,石川県能登地方,37.195,136.79833333333335,9,1.3,-
2024/01/18 21:26:32.5,石川県能登地方,37.34166666666667,136.955,11,1.5,-
2024/01/18 21:27:40.4,愛知県西部,34.865,137.04833333333335,9,-10.1,-
2024/01/18 21:30:35.4,三重県南東沖,33.505,136.805,30,1.6,-
2024/01/18 21:30:49.9,能登半島沖,37.51166666666666,137.43,10,1.1,-
2024/01/18 21:31:13.0,長野県南部,35.93666666666667,137.66333333333333,10,0.2,-
2024/01/18 21:32:05.0,能登半島沖,37.586666666666666,137.475,15,1.7,-
2024/01/18 21:35:13.5,岩手県沖,39.888333333333335,142.475,25,1.2,-
2024/01/18 21:35:36.3,和歌山県南方沖,33.51,135.50833333333333,14,0.3,-
2024/01/18 21:38:11.2,能登半島沖,37.541666666666664,137.17833333333334,10,1.8,-
2024/01/18 21:41:11.8,能登半島沖,37.568333333333335,137.235,8,1.1,-
2024/01/18 21:44:00.6,能登半島沖,37.528333333333336,137.34166666666667,9,0.7,-
2024/01/18 21:44:15.1,三重県南部,33.88166666666667,136.015,20,1.4,-
2024/01/18 21:45:35.2,茨城県北部,36.765,140.56166666666667,9,0.4,-
2024/01/18 21:46:33.8,茨城県北部,36.763333333333335,140.56166666666667,9,-10.1,-
2024/01/18 21:46:58.2,茨城県北部,36.76166666666667,140.56333333333333,9,1.8,-
2024/01/18 21:47:17.2,石川県能登地方,37.33833333333333,137.24833333333333,13,1.3,-
2024/01/18 21:49:46.0,宮崎県南部山沿い,31.94,131.03166666666667,7,-10.4,-
2024/01/18 21:50:31.8,長野県南部,35.86833333333333,137.67333333333335,12,0.1,-
2024/01/18 21:51:37.3,千葉県東方沖,35.64,140.75333333333333,50,0.6,-
2024/01/18 21:52:06.7,釧路沖,42.541666666666664,144.205,73,2.2,-
2024/01/18 21:52:44.1,石川県能登地方,37.23166666666667,136.70166666666665,6,1,-
2024/01/18 21:52:48.1,佐渡付近,37.87166666666667,137.72833333333332,22,1.3,-
2024/01/18 21:53:47.7,佐渡付近,37.92666666666667,137.74666666666667,21,2.2,-
2024/01/18 21:55:53.1,石川県能登地方,37.211666666666666,136.73333333333332,5,0.8,-
2024/01/18 21:56:35.3,石川県能登地方,37.385,137.06833333333333,14,0.8,-
2024/01/18 21:57:26.1,熊本県天草・芦北地方,32.35666666666667,130.48,7,-10.2,-
2024/01/18 21:59:08.2,石川県能登地方,37.36833333333333,136.87,13,2.1,-
2024/01/18 21:59:17.5,秋田県内陸北部,39.92666666666667,140.60333333333332,5,0.7,-
2024/01/18 22:02:20.8,石川県能登地方,37.49166666666667,137.19,6,1,-
2024/01/18 22:03:33.5,石川県能登地方,37.45,137.25666666666666,14,1.2,-
2024/01/18 22:06:56.3,新潟県上中越沖,37.50666666666667,137.6,0,0.9,-
2024/01/18 22:07:56.3,石川県能登地方,37.40833333333333,137.085,12,0.9,-
2024/01/18 22:09:07.6,茨城県北部,36.76,140.57,9,0.4,-
2024/01/18 22:10:13.2,神奈川県西部,35.498333333333335,139.29666666666665,23,0.5,-
2024/01/18 22:10:58.5,能登半島沖,37.568333333333335,137.43333333333334,11,1.3,-
2024/01/18 22:13:05.4,石川県能登地方,37.483333333333334,137.23833333333334,11,1.4,-
2024/01/18 22:15:50.1,群馬県南部,36.41833333333334,139.30833333333334,11,1.1,-
2024/01/18 22:18:24.2,滋賀県北部,35.458333333333336,136.32333333333332,13,0.3,-
2024/01/18 22:19:11.3,新潟県上中越沖,37.68666666666667,137.5,11,1.1,-
2024/01/18 22:20:08.4,福島県沖,37.51,141.365,81,1.1,-
2024/01/18 22:22:57.1,茨城県北部,36.805,140.54,8,-10.2,-
2024/01/18 22:23:55.6,福島県沖,37.005,141.885,36,0.9,-
2024/01/18 22:24:37.1,石川県能登地方,37.515,137.24666666666667,9,1.6,-
2024/01/18 22:24:40.9,石川県能登地方,37.215,136.70333333333335,7,0.9,-
2024/01/18 22:27:44.0,熊本県熊本地方,32.55833333333333,130.71,10,-10.3,-
2024/01/18 22:27:54.8,与那国島近海,24.898333333333333,123.365,30,1.7,-
2024/01/18 22:30:09.0,石川県能登地方,37.236666666666665,136.82333333333332,9,0.7,-
2024/01/18 22:32:58.9,大分県南部,32.95166666666667,131.53166666666667,13,0.1,-
2024/01/18 22:33:00.4,能登半島沖,37.59,137.43666666666667,13,1.2,-
2024/01/18 22:33:06.6,石川県能登地方,37.22666666666667,136.755,7,1.3,-
2024/01/18 22:33:28.1,八丈島東方沖,33.755,140.76666666666668,57,1.8,-
2024/01/18 22:36:38.1,能登半島沖,37.18333333333333,136.65,9,1.7,-
2024/01/18 22:37:26.9,滋賀県南部,34.931666666666665,136.065,9,1,-
2024/01/18 22:37:55.6,石川県能登地方,37.19,136.79333333333332,8,1.8,-
2024/01/18 22:38:04.4,房総半島南方沖,34.34,140.30166666666668,73,1.8,-
2024/01/18 22:40:33.9,駿河湾,34.77333333333333,138.54166666666666,22,0.7,-
2024/01/18 22:40:36.2,石川県能登地方,37.458333333333336,137.21833333333333,14,1.4,-
2024/01/18 22:41:07.0,奄美大島近海,28.183333333333334,129.12166666666667,40,1,-
2024/01/18 22:42:39.5,石川県能登地方,37.44833333333333,137.26333333333332,15,0.9,-
2024/01/18 22:44:18.3,豊後水道,32.95666666666666,132.135,37,0.8,-
2024/01/18 22:48:31.9,石川県能登地方,37.2,136.76333333333332,8,0.8,-
2024/01/18 22:48:41.2,沖縄本島近海,26.633333333333333,127.81333333333333,39,1,-
2024/01/18 22:50:45.7,石川県能登地方,37.26833333333333,136.86,11,0.9,-
2024/01/18 22:52:36.2,和歌山県北部,34.10166666666667,135.16333333333333,7,0.2,-
2024/01/18 22:53:10.4,石川県能登地方,37.22,136.795,11,1,-
2024/01/18 22:54:51.0,釧路地方中南部,43.05833333333333,145.005,63,1.5,-
2024/01/18 22:54:58.6,神奈川県西部,35.236666666666665,139.00166666666667,4,0,-
2024/01/18 22:55:45.4,石川県能登地方,37.208333333333336,136.75666666666666,6,1.2,-
2024/01/18 22:57:00.8,土佐湾,33.39666666666667,133.855,19,0.6,-
2024/01/18 22:57:12.9,紀伊水道,34.20166666666667,135.10833333333332,7,0.7,-
2024/01/18 22:57:32.8,石川県能登地方,37.21333333333333,136.85833333333332,10,1.6,-
2024/01/18 22:57:54.5,茨城県南部,36.163333333333334,140.53166666666667,55,0.8,-
