地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/01 19:24:17.0,佐渡付近,37.83833333333333,137.72333333333333,18,3.7,-
2024/01/01 19:25:03.2,佐渡付近,37.74,137.61833333333334,8,3.4,-
2024/01/01 19:25:43.4,石川県能登地方,37.446666666666665,137.16,14,3.5,-
2024/01/01 19:25:57.9,石川県能登地方,37.45666666666666,137.19833333333332,13,4.3,-
2024/01/01 19:27:02.8,茨城県沖,36.33833333333333,141.52666666666667,18,2.1,-
2024/01/01 19:27:04.9,石川県能登地方,37.4,137.06166666666667,9,3.6,-
2024/01/01 19:27:59.4,石川県能登地方,37.46666666666667,137.22166666666666,10,4.5,-
2024/01/01 19:28:02.0,紀伊水道,33.75833333333333,134.94333333333333,13,0.9,-
2024/01/01 19:28:29.8,能登半島沖,37.406666666666666,136.775,8,3.8,-
2024/01/01 19:29:19.2,茨城県沖,36.33833333333333,141.52166666666668,18,1.5,-
2024/01/01 19:29:29.5,佐渡付近,37.76166666666667,137.68166666666667,18,2.4,-
2024/01/01 19:29:31.1,石川県能登地方,37.18,136.68833333333333,6,4,-
2024/01/01 19:30:25.4,新潟県上中越沖,37.663333333333334,137.55,14,4.4,-
2024/01/01 19:30:59.0,石川県能登地方,37.29666666666667,136.83333333333334,10,3.3,-
2024/01/01 19:31:39.4,石川県能登地方,37.343333333333334,137.03166666666667,6,3,-
2024/01/01 19:31:53.5,石川県能登地方,37.375,137.08333333333334,12,3.4,-
2024/01/01 19:32:44.7,石川県能登地方,37.44,137.15,15,2.4,-
2024/01/01 19:33:42.9,新潟県上中越沖,37.67166666666667,137.585,6,2.8,-
2024/01/01 19:34:23.4,石川県能登地方,37.32333333333333,136.82833333333335,7,2.9,-
2024/01/01 19:34:47.1,石川県能登地方,37.266666666666666,137.09,0,2.6,-
2024/01/01 19:35:59.7,石川県能登地方,37.175,136.69833333333332,7,2.6,-
2024/01/01 19:36:11.6,三陸沖,37.82666666666667,143.62333333333333,19,1.9,-
2024/01/01 19:37:04.8,石川県能登地方,37.18,136.93,7,2.6,-
2024/01/01 19:37:49.7,佐渡付近,37.88166666666667,137.67333333333335,20,3.1,-
2024/01/01 19:38:22.2,石川県能登地方,37.175,136.69,5,3.1,-
2024/01/01 19:38:34.7,石川県能登地方,37.30166666666667,136.87666666666667,9,3.7,-
2024/01/01 19:39:08.5,石川県能登地方,37.45333333333333,137.27833333333334,16,3.4,-
2024/01/01 19:39:25.4,石川県能登地方,37.44166666666667,137.11333333333334,9,3.1,-
2024/01/01 19:39:46.6,石川県能登地方,37.33166666666666,136.88333333333333,12,3,-
2024/01/01 19:39:56.0,能登半島沖,37.34,136.70166666666665,16,3,-
2024/01/01 19:40:25.5,能登半島沖,37.52333333333333,137.17333333333335,5,3.1,-
2024/01/01 19:40:58.4,新潟県上中越沖,37.68333333333333,137.59666666666666,12,3.6,-
2024/01/01 19:41:29.0,能登半島沖,37.49166666666667,137.445,13,3,-
2024/01/01 19:41:37.7,石川県能登地方,37.31666666666667,136.85166666666666,7,3.2,-
2024/01/01 19:41:49.0,伊豆大島近海,34.71666666666667,139.29333333333332,9,0.9,-
2024/01/01 19:42:16.0,石川県能登地方,37.225,136.735,9,3.3,-
2024/01/01 19:42:54.8,新潟県上中越沖,37.68833333333333,137.54833333333335,0,3.5,-
2024/01/01 19:44:39.1,日向灘,32.48166666666667,132.06666666666666,28,1,-
2024/01/01 19:44:41.9,石川県能登地方,37.413333333333334,136.96333333333334,2,3.2,-
2024/01/01 19:45:06.3,石川県能登地方,37.166666666666664,136.7,6,3.4,-
2024/01/01 19:45:35.7,栃木県北部,37.12833333333333,139.94833333333332,3,1.8,-
2024/01/01 19:45:45.0,能登半島沖,37.556666666666665,137.425,0,3,-
2024/01/01 19:46:13.6,石川県能登地方,37.29833333333333,136.92166666666665,2,3.5,-
2024/01/01 19:46:34.8,佐渡付近,37.885,137.775,22,2.9,-
2024/01/01 19:47:18.9,石川県能登地方,37.361666666666665,136.975,9,3.4,-
2024/01/01 19:47:49.4,能登半島沖,37.16833333333334,136.64166666666668,10,2.8,-
2024/01/01 19:48:04.5,石川県能登地方,37.485,137.29166666666666,10,2.9,-
2024/01/01 19:48:32.5,石川県能登地方,37.33166666666666,136.78666666666666,9,3.3,-
2024/01/01 19:49:14.8,石川県能登地方,37.49666666666667,137.29833333333335,9,2.7,-
2024/01/01 19:49:55.3,佐渡付近,37.803333333333335,137.67,20,3.5,-
2024/01/01 19:49:59.8,能登半島沖,37.13166666666667,136.62,9,3.8,-
2024/01/01 19:50:30.3,石川県能登地方,37.221666666666664,136.72666666666666,10,3.4,-
2024/01/01 19:50:36.8,石川県能登地方,37.51166666666666,137.27333333333334,12,4.6,-
2024/01/01 19:52:02.9,日向灘,32.093333333333334,131.845,16,0.6,-
2024/01/01 19:52:27.3,能登半島沖,37.555,137.07666666666665,0,2.7,-
2024/01/01 19:52:45.1,能登半島沖,37.498333333333335,137.48833333333334,14,2.6,-
2024/01/01 19:53:07.4,佐渡付近,37.723333333333336,137.64,12,2.5,-
2024/01/01 19:54:01.2,石川県能登地方,37.25333333333333,136.77166666666668,11,2.8,-
2024/01/01 19:54:15.4,石川県能登地方,37.345,137.01833333333335,8,3.3,-
2024/01/01 19:55:12.2,能登半島沖,37.46333333333333,137.07666666666665,6,3,-
2024/01/01 19:55:24.8,石川県能登地方,37.46666666666667,137.20833333333334,16,2.8,-
2024/01/01 19:55:57.5,石川県能登地方,37.22,136.735,3,2.9,-
2024/01/01 19:56:17.9,能登半島沖,37.14,136.62166666666667,1,2.9,-
2024/01/01 19:56:28.9,石川県能登地方,37.391666666666666,136.9,7,3.5,-
2024/01/01 19:57:38.1,石川県能登地方,37.19166666666667,136.92833333333334,0,2.2,-
2024/01/01 19:58:20.3,能登半島沖,37.5,137.18666666666667,15,2.5,-
2024/01/01 19:58:29.9,福島県沖,37.18833333333333,144.99333333333334,68,1.7,-
2024/01/01 19:58:54.7,石川県能登地方,37.19166666666667,136.73,3,2.8,-
2024/01/01 19:59:13.8,三陸沖,38.803333333333335,144.29833333333335,32,1.4,-
2024/01/01 19:59:25.3,能登半島沖,37.53666666666667,137.08,6,2.5,-
2024/01/01 20:00:39.6,石川県能登地方,37.431666666666665,137.04166666666666,6,3.2,-
2024/01/01 20:00:54.6,石川県能登地方,37.17,136.84,12,3.7,-
2024/01/01 20:01:10.5,浦河沖,41.64666666666667,142.73666666666668,31,1.1,-
2024/01/01 20:01:21.8,石川県能登地方,37.248333333333335,136.78333333333333,12,3.7,-
2024/01/01 20:02:46.4,石川県能登地方,37.388333333333335,136.85333333333332,0,2.3,-
2024/01/01 20:03:04.4,石川県能登地方,37.276666666666664,136.81166666666667,10,3.1,-
2024/01/01 20:03:32.8,石川県能登地方,37.16,136.68666666666667,8,3,-
2024/01/01 20:03:59.3,能登半島沖,37.556666666666665,137.37166666666667,7,3.6,-
2024/01/01 20:04:47.9,石川県能登地方,37.17,136.70333333333335,1,1.8,-
2024/01/01 20:05:38.8,石川県能登地方,37.24333333333333,136.77666666666667,10,2.1,-
2024/01/01 20:05:53.5,石川県能登地方,37.19,136.81833333333333,10,3.5,-
2024/01/01 20:06:24.3,石川県能登地方,37.225,136.755,7,2.5,-
2024/01/01 20:06:51.0,石川県能登地方,37.348333333333336,136.865,9,3.3,-
2024/01/01 20:06:59.3,石川県能登地方,37.495,137.28166666666667,13,3.2,-
2024/01/01 20:07:41.7,石川県能登地方,37.36,136.89,8,3.5,-
2024/01/01 20:08:29.0,石川県能登地方,37.218333333333334,136.82,8,2.4,-
2024/01/01 20:09:06.2,佐渡付近,37.855,137.77666666666667,14,3.6,-
2024/01/01 20:09:28.9,佐渡付近,37.90833333333333,137.81666666666666,19,3.3,-
2024/01/01 20:09:43.6,能登半島沖,37.251666666666665,136.7,8,3,-
2024/01/01 20:10:24.1,十勝沖,42.093333333333334,144.17166666666665,33,1.5,-
2024/01/01 20:10:32.5,石川県能登地方,37.49666666666667,137.23166666666665,8,2.7,-
2024/01/01 20:12:10.3,能登半島沖,37.595,137.4,10,3.6,-
2024/01/01 20:13:16.3,佐渡付近,37.751666666666665,137.65666666666667,8,3.2,-
2024/01/01 20:13:46.4,能登半島沖,37.2,136.68833333333333,8,3,-
2024/01/01 20:14:20.8,能登半島沖,37.49333333333333,137.445,10,3.1,-
2024/01/01 20:14:30.5,能登半島沖,37.42333333333333,136.81833333333333,13,2.7,-
2024/01/01 20:15:02.1,石川県能登地方,37.495,137.29333333333332,10,2.5,-
2024/01/01 20:15:22.3,石川県能登地方,37.49166666666667,137.28,10,3,-
2024/01/01 20:15:43.4,能登半島沖,37.20166666666667,136.69166666666666,4,3.3,-
2024/01/01 20:16:21.4,伊予灘,33.74166666666667,132.575,44,3.2,-
2024/01/01 20:16:43.2,能登半島沖,37.52333333333333,137.205,9,2.7,-
2024/01/01 20:16:44.1,新潟県上中越沖,37.656666666666666,137.79833333333335,23,3.2,-
2024/01/01 20:17:02.0,石川県能登地方,37.156666666666666,136.725,6,3,-
2024/01/01 20:17:27.5,能登半島沖,37.11666666666667,136.58833333333334,2,2.4,-
2024/01/01 20:18:52.9,和歌山県北部,33.985,135.265,12,0.4,-
2024/01/01 20:19:20.3,福島県沖,37.67166666666667,141.715,40,1.3,-
2024/01/01 20:19:48.9,能登半島沖,37.565,137.16166666666666,6,2.9,-
2024/01/01 20:20:13.5,佐渡付近,37.88,137.75666666666666,11,2.8,-
2024/01/01 20:21:17.5,石川県能登地方,37.28,136.78833333333333,13,2.9,-
2024/01/01 20:21:27.1,新潟県上中越沖,37.675,137.50666666666666,20,4.1,-
2024/01/01 20:22:18.7,石川県能登地方,37.375,137.025,8,3.3,-
2024/01/01 20:23:35.7,石川県能登地方,37.32833333333333,136.97666666666666,13,3.3,-
2024/01/01 20:24:17.3,佐渡付近,37.86,137.68333333333334,17,2.7,-
2024/01/01 20:24:35.8,能登半島沖,37.655,137.49666666666667,9,3,-
2024/01/01 20:25:15.6,石川県能登地方,37.31333333333333,136.89333333333335,0,2.5,-
2024/01/01 20:25:41.3,石川県能登地方,37.33166666666666,136.97333333333333,13,3.4,-
2024/01/01 20:25:47.2,青森県東方沖,41.056666666666665,142.805,28,2.3,-
2024/01/01 20:26:49.9,石川県能登地方,37.38,136.855,10,2.7,-
2024/01/01 20:27:18.7,石川県能登地方,37.221666666666664,136.74166666666667,7,2.8,-
2024/01/01 20:27:36.4,石川県能登地方,37.361666666666665,136.85833333333332,0,4,-
2024/01/01 20:27:48.5,石川県能登地方,37.075,136.74,12,3.8,-
2024/01/01 20:29:44.1,石川県能登地方,37.425,137.15833333333333,12,3.3,-
2024/01/01 20:30:41.9,石川県能登地方,37.288333333333334,136.86833333333334,9,2.5,-
2024/01/01 20:30:54.1,青森県東方沖,40.471666666666664,142.88333333333333,21,1.1,-
2024/01/01 20:31:14.1,石川県能登地方,37.29,136.805,0,2.5,-
2024/01/01 20:31:39.3,長野県南部,35.865,138.075,10,0.3,-
2024/01/01 20:31:44.3,石川県能登地方,37.49166666666667,137.13833333333332,8,2.8,-
2024/01/01 20:31:53.1,佐渡付近,37.723333333333336,137.61166666666668,16,3.2,-
2024/01/01 20:32:18.7,能登半島沖,37.555,137.24333333333334,14,2.9,-
2024/01/01 20:32:42.7,石川県能登地方,37.388333333333335,136.955,7,3.7,-
2024/01/01 20:33:37.5,佐渡付近,37.85333333333333,137.785,18,4,-
2024/01/01 20:33:43.5,石川県能登地方,37.185,136.78666666666666,0,1.9,-
2024/01/01 20:34:20.9,石川県能登地方,37.35166666666667,136.93333333333334,10,4.5,-
2024/01/01 20:35:32.1,石川県能登地方,37.155,136.74333333333334,4,4.1,-
2024/01/01 20:35:40.8,石川県能登地方,37.153333333333336,136.75666666666666,2,4.5,-
2024/01/01 20:35:46.8,新潟県上中越沖,37.68833333333333,137.62,19,4.3,-
2024/01/01 20:37:12.1,能登半島沖,37.568333333333335,137.435,0,2.4,-
2024/01/01 20:37:21.3,石川県能登地方,37.44166666666667,137.1,11,2.5,-
2024/01/01 20:37:57.3,石川県能登地方,37.26833333333333,136.81166666666667,14,3.3,-
2024/01/01 20:38:02.9,佐渡付近,37.75666666666667,137.605,20,3.1,-
2024/01/01 20:38:16.0,石川県能登地方,37.25666666666667,136.76,9,3.2,-
2024/01/01 20:38:55.7,石川県能登地方,37.46,137.215,14,2.8,-
2024/01/01 20:39:58.4,石川県能登地方,37.18666666666667,136.77666666666667,4,2.4,-
2024/01/01 20:40:42.9,能登半島沖,37.553333333333335,137.48833333333334,0,2.3,-
2024/01/01 20:41:56.3,石川県能登地方,37.46666666666667,137.13833333333332,13,3.7,-
2024/01/01 20:43:12.6,石川県能登地方,37.303333333333335,136.90833333333333,13,3.1,-
2024/01/01 20:43:48.0,石川県能登地方,37.25833333333333,136.87166666666667,11,3.7,-
2024/01/01 20:44:11.9,石川県能登地方,37.21,136.835,12,3.6,-
2024/01/01 20:45:08.8,能登半島沖,37.26166666666666,136.66333333333333,17,2.7,-
2024/01/01 20:45:26.2,能登半島沖,37.125,136.595,9,3.1,-
2024/01/01 20:45:40.9,石川県能登地方,37.17333333333333,136.74333333333334,6,3.1,-
2024/01/01 20:46:49.7,能登半島沖,37.123333333333335,136.65666666666667,0,2.1,-
2024/01/01 20:47:06.6,石川県西方沖,37.07333333333333,136.61666666666667,2,3,-
2024/01/01 20:47:41.6,石川県能登地方,37.40833333333333,137.13333333333333,11,3.4,-
2024/01/01 20:48:06.2,石川県能登地方,37.153333333333336,136.7,12,3,-
2024/01/01 20:48:20.1,福島県沖,37.82,141.665,54,1.4,-
2024/01/01 20:48:32.9,日向灘,32.48833333333334,132.08333333333334,29,0.6,-
2024/01/01 20:48:37.9,石川県能登地方,37.5,137.25666666666666,9,3.4,-
2024/01/01 20:49:46.4,石川県能登地方,37.22833333333333,136.72833333333332,9,3.2,-
2024/01/01 20:49:55.3,石川県能登地方,37.18333333333333,136.825,11,3.5,-
2024/01/01 20:50:01.3,佐渡付近,37.821666666666665,137.97333333333333,23,2.4,-
2024/01/01 20:50:09.9,石川県能登地方,37.45666666666666,137.185,12,3.8,-
2024/01/01 20:50:13.7,紀伊水道,33.626666666666665,134.64,16,0.6,-
2024/01/01 20:50:29.4,宮城県沖,38.75666666666667,142.45666666666668,42,1.7,-
2024/01/01 20:51:01.7,石川県能登地方,37.471666666666664,137.22333333333333,9,2.7,-
2024/01/01 20:51:22.0,石川県能登地方,37.45166666666667,137.115,9,2.9,-
2024/01/01 20:52:46.8,石川県能登地方,37.32833333333333,137.01333333333332,7,2.5,-
2024/01/01 20:52:50.3,能登半島沖,37.538333333333334,137.34666666666666,7,2.5,-
2024/01/01 20:53:37.8,能登半島沖,37.61333333333333,137.44833333333332,11,3.5,-
2024/01/01 20:54:02.6,石川県能登地方,37.32666666666667,136.86833333333334,5,3.6,-
2024/01/01 20:54:45.0,能登半島沖,37.24333333333333,136.7,8,3.6,-
2024/01/01 20:55:27.8,石川県能登地方,37.415,136.97833333333332,4,2.8,-
2024/01/01 20:55:55.7,佐渡付近,37.73166666666667,137.58333333333334,16,2.6,-
2024/01/01 20:56:26.1,沖縄本島近海,26.948333333333334,128.48833333333334,30,2,-
2024/01/01 20:57:31.1,能登半島沖,37.22666666666667,136.645,4,3.3,-
2024/01/01 20:57:35.0,能登半島沖,37.59166666666667,137.45166666666665,9,4.2,-
2024/01/01 20:58:38.6,佐渡付近,37.891666666666666,137.77166666666668,21,3.1,-
2024/01/01 20:59:27.7,石川県能登地方,37.18333333333333,136.90166666666667,15,2.3,-
2024/01/01 20:59:41.4,和歌山県北部,33.971666666666664,135.26333333333332,10,0.4,-
2024/01/01 21:00:09.2,能登半島沖,37.111666666666665,136.66166666666666,4,3.1,-
2024/01/01 21:00:30.1,石川県能登地方,37.16166666666667,136.78666666666666,11,2.8,-
2024/01/01 21:00:44.8,石川県能登地方,37.181666666666665,136.76166666666666,2,3.1,-
2024/01/01 21:01:07.4,石川県能登地方,37.178333333333335,136.92,10,2.8,-
2024/01/01 21:01:53.4,新潟県上中越沖,37.665,137.65833333333333,0,3.2,-
2024/01/01 21:02:31.3,石川県能登地方,37.45333333333333,137.23333333333332,20,2.6,-
2024/01/01 21:02:35.8,日向灘,32.24,132.19333333333333,15,1.5,-
2024/01/01 21:03:06.0,石川県能登地方,37.281666666666666,136.80333333333334,9,2.7,-
2024/01/01 21:03:52.7,能登半島沖,37.55833333333333,137.11,1,2.8,-
2024/01/01 21:03:59.1,石川県能登地方,37.26833333333333,136.80166666666668,9,3,-
2024/01/01 21:04:26.4,千葉県東方沖,35.2,141.17333333333335,6,1.5,-
2024/01/01 21:04:51.6,石川県能登地方,37.32666666666667,136.96666666666667,19,2.8,-
2024/01/01 21:05:32.2,能登半島沖,37.47666666666667,137.41333333333333,14,3.1,-
2024/01/01 21:06:33.3,石川県能登地方,37.24333333333333,136.82333333333332,21,2.4,-
2024/01/01 21:06:39.5,伊豆大島近海,34.71,139.29166666666666,9,0.7,-
2024/01/01 21:06:56.6,石川県能登地方,37.45666666666666,137.29833333333335,12,2.5,-
2024/01/01 21:07:40.0,能登半島沖,37.61,137.48166666666665,15,3.1,-
2024/01/01 21:07:53.0,伊豆大島近海,34.666666666666664,139.30833333333334,14,1.1,-
2024/01/01 21:09:17.0,石川県能登地方,37.23166666666667,136.78166666666667,9,2.9,-
2024/01/01 21:10:34.0,佐渡付近,37.77166666666667,137.655,20,2.5,-
2024/01/01 21:11:04.3,石川県能登地方,37.24333333333333,136.855,14,2.8,-
2024/01/01 21:11:22.5,石川県能登地方,37.17,136.82,9,2.6,-
2024/01/01 21:12:16.5,石川県能登地方,37.16833333333334,136.815,9,3.1,-
2024/01/01 21:13:26.2,与那国島近海,23.73,123.31666666666666,25,-1,-
2024/01/01 21:13:30.6,石川県能登地方,37.39666666666667,137.065,10,4.1,-
2024/01/01 21:13:31.5,福井県嶺北,36.08,136.27333333333334,6,1.4,-
2024/01/01 21:14:42.5,石川県能登地方,37.178333333333335,136.71833333333333,4,2.6,-
2024/01/01 21:14:56.4,能登半島沖,37.458333333333336,136.84166666666667,8,3.2,-
2024/01/01 21:15:22.9,奄美大島近海,27.973333333333333,129.135,47,1.9,-
2024/01/01 21:15:35.1,石川県能登地方,37.225,136.85,9,2.7,-
2024/01/01 21:15:45.5,石川県能登地方,37.403333333333336,136.975,12,2.9,-
2024/01/01 21:15:54.7,秋田県内陸北部,39.89666666666667,140.37166666666667,4,1.2,-
2024/01/01 21:16:20.4,能登半島沖,37.248333333333335,136.695,11,3,-
2024/01/01 21:17:10.3,石川県能登地方,37.33,136.78166666666667,10,4.2,-
2024/01/01 21:17:29.6,福島県沖,37.38333333333333,141.89833333333334,35,0.7,-
2024/01/01 21:17:54.0,石川県能登地方,37.44,137.14666666666668,19,2.7,-
2024/01/01 21:18:12.2,能登半島沖,37.53,137.445,12,3.1,-
2024/01/01 21:19:28.7,能登半島沖,37.223333333333336,136.64333333333335,6,3.3,-
2024/01/01 21:19:44.8,石川県能登地方,37.32,136.73666666666668,9,3.5,-
2024/01/01 21:20:00.6,石川県能登地方,37.205,136.71666666666667,3,3.3,-
2024/01/01 21:20:45.7,石川県能登地方,37.471666666666664,137.22166666666666,11,4.5,-
2024/01/01 21:22:09.0,能登半島沖,37.535,137.29,4,3.5,-
2024/01/01 21:22:28.1,石川県能登地方,37.32833333333333,136.79166666666666,15,3,-
2024/01/01 21:23:21.2,佐渡付近,37.715,137.63666666666666,16,3,-
2024/01/01 21:23:22.9,石川県能登地方,37.218333333333334,136.83666666666667,11,2.9,-
2024/01/01 21:23:42.7,石川県能登地方,37.443333333333335,137.06,7,3.8,-
2024/01/01 21:24:49.2,能登半島沖,37.28666666666667,136.73166666666665,12,2.5,-
2024/01/01 21:25:13.0,石川県能登地方,37.248333333333335,136.72666666666666,6,2.8,-
2024/01/01 21:25:35.5,能登半島沖,37.59,137.46833333333333,9,3.2,-
2024/01/01 21:26:23.3,石川県能登地方,37.415,137.10333333333332,0,2.3,-
2024/01/01 21:27:33.9,瀬戸内海中部,34.07333333333333,133.43166666666667,14,1.2,-
2024/01/01 21:27:42.3,能登半島沖,37.501666666666665,137.17166666666665,6,2.2,-
2024/01/01 21:27:44.5,岩手県内陸南部,38.961666666666666,140.865,9,0.3,-
2024/01/01 21:27:49.6,石川県能登地方,37.45333333333333,137.09833333333333,8,3.1,-
2024/01/01 21:28:29.0,能登半島沖,37.2,136.65666666666667,11,2.3,-
2024/01/01 21:29:07.0,佐渡付近,37.855,138.04833333333335,15,2.7,-
2024/01/01 21:29:14.9,石川県能登地方,37.36,136.84166666666667,8,3.3,-
2024/01/01 21:29:29.5,石川県西方沖,37.08,136.61333333333334,12,3.3,-
2024/01/01 21:30:06.1,石川県能登地方,37.35166666666667,136.89166666666668,0,2.9,-
2024/01/01 21:30:43.1,能登半島沖,37.34166666666667,136.72333333333333,18,2.7,-
2024/01/01 21:31:06.4,能登半島沖,37.26,136.69166666666666,9,2.3,-
2024/01/01 21:31:14.7,福島県沖,37.83166666666666,141.60666666666665,49,1.2,-
2024/01/01 21:31:32.9,石川県能登地方,37.47666666666667,137.27166666666668,11,3.1,-
2024/01/01 21:31:51.0,石川県能登地方,37.29833333333333,136.80333333333334,16,3.4,-
2024/01/01 21:32:08.2,茨城県南部,36.07,139.83166666666668,55,1.5,-
2024/01/01 21:32:41.4,石川県能登地方,37.47,137.20833333333334,13,2.9,-
2024/01/01 21:32:56.3,福島県沖,37.788333333333334,141.60333333333332,55,1.2,-
2024/01/01 21:33:19.7,石川県能登地方,37.281666666666666,136.85,0,2.9,-
2024/01/01 21:33:42.2,石川県能登地方,37.431666666666665,137.12,0,2.3,-
2024/01/01 21:34:12.0,石川県能登地方,37.388333333333335,137.115,11,2.6,-
2024/01/01 21:34:29.8,石川県能登地方,37.218333333333334,136.79666666666665,5,2.3,-
2024/01/01 21:34:33.7,石川県能登地方,37.30166666666667,136.79833333333335,9,2.9,-
2024/01/01 21:35:46.9,能登半島沖,37.46666666666667,137.05833333333334,6,2.8,-
2024/01/01 21:36:14.9,石川県能登地方,37.26833333333333,136.77666666666667,9,3.1,-
2024/01/01 21:36:24.8,佐渡付近,37.915,137.685,24,3.1,-
2024/01/01 21:36:29.9,石川県能登地方,37.345,136.965,12,3.5,-
2024/01/01 21:36:57.6,石川県能登地方,37.428333333333335,137.06333333333333,11,3.1,-
2024/01/01 21:37:28.0,石川県能登地方,37.391666666666666,136.84333333333333,11,2.5,-
2024/01/01 21:38:20.5,能登半島沖,37.485,137.10166666666666,8,2.2,-
2024/01/01 21:38:29.6,和歌山県北部,33.986666666666665,135.26833333333335,10,0.5,-
2024/01/01 21:38:50.9,石川県能登地方,37.455,137.28166666666667,13,3.1,-
2024/01/01 21:39:51.4,石川県能登地方,37.406666666666666,137.03666666666666,5,2.4,-
2024/01/01 21:40:19.2,佐渡付近,37.715,137.61833333333334,9,3.7,-
2024/01/01 21:40:56.8,石川県能登地方,37.365,136.93833333333333,10,3.5,-
2024/01/01 21:41:02.1,茨城県沖,36.498333333333335,141.27833333333334,31,1.3,-
2024/01/01 21:41:04.4,能登半島沖,37.12,136.68,2,3.8,-
2024/01/01 21:41:58.2,富山湾,37.39666666666667,137.275,16,2.8,-
2024/01/01 21:42:12.0,能登半島沖,37.13,136.68,6,3,-
2024/01/01 21:44:12.2,佐渡付近,37.8,137.69666666666666,18,2.8,-
2024/01/01 21:44:23.2,能登半島沖,37.11333333333334,136.63333333333333,0,2.2,-
2024/01/01 21:44:45.4,福島県沖,37.24,142.185,20,1.4,-
2024/01/01 21:46:46.5,佐渡付近,37.705,137.53333333333333,17,2.9,-
2024/01/01 21:47:03.0,福島県中通り,36.885,140.56166666666667,10,0.3,-
2024/01/01 21:47:08.5,岩手県沖,39.055,142.28333333333333,75,1.1,-
2024/01/01 21:48:31.9,新潟県上中越沖,37.685,137.56666666666666,15,4.3,-
2024/01/01 21:49:42.6,石川県能登地方,37.375,136.91,9,2.9,-
2024/01/01 21:49:45.4,沖縄本島近海,26.943333333333335,128.49333333333334,30,1,-
2024/01/01 21:50:00.0,石川県能登地方,37.318333333333335,136.92,11,3.1,-
2024/01/01 21:50:41.2,石川県能登地方,37.49,137.21,13,2.7,-
2024/01/01 21:50:55.3,佐渡付近,37.78,137.68833333333333,19,2.6,-
2024/01/01 21:51:44.0,佐渡付近,37.74666666666667,137.60666666666665,18,3.3,-
2024/01/01 21:53:05.3,能登半島沖,37.123333333333335,136.63666666666666,14,3.3,-
2024/01/01 21:53:44.3,石川県能登地方,37.513333333333335,137.34333333333333,10,2.7,-
2024/01/01 21:54:12.6,能登半島沖,37.6,137.43,7,2.9,-
2024/01/01 21:54:14.1,石川県能登地方,37.16,136.70833333333334,5,3.3,-
2024/01/01 21:54:28.4,能登半島沖,37.11333333333334,136.63333333333333,2,4.2,-
2024/01/01 21:55:08.2,石川県能登地方,37.355,136.94666666666666,6,2.9,-
2024/01/01 21:55:20.4,石川県能登地方,37.458333333333336,137.11166666666668,9,3.2,-
2024/01/01 21:56:19.6,石川県能登地方,37.44166666666667,137.105,8,3.1,-
2024/01/01 21:56:52.8,富山県東部,36.54,137.57666666666665,1,1.5,-
2024/01/01 21:57:22.0,石川県能登地方,37.361666666666665,136.93166666666667,0,2.7,-
2024/01/01 21:57:41.3,石川県能登地方,37.28,136.85166666666666,0,2.8,-
2024/01/01 21:57:48.9,能登半島沖,37.223333333333336,136.66666666666666,5,3.1,-
2024/01/01 21:59:20.9,石川県能登地方,37.45333333333333,137.17666666666668,9,2.4,-
2024/01/01 22:00:21.2,能登半島沖,37.54,137.245,9,2.7,-
2024/01/01 22:00:49.0,石川県能登地方,37.388333333333335,137.14333333333335,12,2.5,-
2024/01/01 22:02:34.6,石川県能登地方,37.46666666666667,137.26833333333335,12,3.4,-
2024/01/01 22:03:00.3,石川県能登地方,37.32333333333333,136.93666666666667,13,4.2,-
2024/01/01 22:04:20.5,有明海,32.955,130.395,13,0.9,-
2024/01/01 22:04:25.3,石川県能登地方,37.458333333333336,137.16,15,3.2,-
2024/01/01 22:05:11.2,能登半島沖,37.52166666666667,137.21333333333334,9,2.7,-
2024/01/01 22:05:16.4,石川県能登地方,37.471666666666664,137.25166666666667,10,2.8,-
2024/01/01 22:05:27.6,福島県沖,37.68833333333333,142.40166666666667,19,1.2,-
2024/01/01 22:05:37.0,石川県能登地方,37.425,137.08833333333334,10,2.7,-
2024/01/01 22:06:08.2,石川県能登地方,37.373333333333335,136.83833333333334,9,3.4,-
2024/01/01 22:06:49.9,石川県能登地方,37.428333333333335,137.135,13,2.7,-
2024/01/01 22:07:57.6,能登半島沖,37.123333333333335,136.62333333333333,5,3.3,-
2024/01/01 22:08:00.7,宮城県沖,38.79833333333333,141.61166666666668,14,0.6,-
2024/01/01 22:08:46.4,石川県能登地方,37.211666666666666,136.765,0,3.7,-
2024/01/01 22:09:23.5,和歌山県北部,33.98166666666667,135.25833333333333,11,0.4,-
2024/01/01 22:09:43.3,石川県能登地方,37.06166666666667,136.745,6,2.5,-
2024/01/01 22:10:03.3,石川県能登地方,37.406666666666666,137.23333333333332,16,2.4,-
2024/01/01 22:10:16.3,石川県能登地方,37.178333333333335,136.72666666666666,11,3.1,-
2024/01/01 22:10:57.6,石川県能登地方,37.39666666666667,137.06166666666667,9,4.4,-
2024/01/01 22:11:44.2,能登半島沖,37.13333333333333,136.69833333333332,2,3.1,-
2024/01/01 22:11:59.0,福島県沖,37.295,141.90166666666667,31,1.2,-
2024/01/01 22:13:09.3,能登半島沖,37.098333333333336,136.67333333333335,11,2.3,-
2024/01/01 22:14:09.3,石川県能登地方,37.445,137.16833333333332,13,3.5,-
