地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/07 13:11:54.6,福島県沖,36.68333333333333,142.20333333333335,13,1.5,-
2024/01/07 13:12:53.2,能登半島沖,37.2,136.65,9,1.4,-
2024/01/07 13:15:34.5,能登半島沖,37.541666666666664,137.24166666666667,11,1.7,-
2024/01/07 13:16:19.2,能登半島沖,37.126666666666665,136.69,7,2.1,-
2024/01/07 13:17:51.9,富山湾,37.415,137.485,11,1.8,-
2024/01/07 13:18:05.5,石川県能登地方,37.36,137.04333333333332,16,1.8,-
2024/01/07 13:19:22.2,能登半島沖,37.52333333333333,137.42166666666665,12,2.1,-
2024/01/07 13:22:41.4,房総半島南方沖,34.428333333333335,140.545,51,2.4,-
2024/01/07 13:24:24.2,石川県能登地方,37.425,137.16,13,2.4,-
2024/01/07 13:25:10.4,石川県能登地方,37.46333333333333,137.19166666666666,9,1.9,-
2024/01/07 13:26:19.9,能登半島沖,37.596666666666664,137.15333333333334,11,3.1,-
2024/01/07 13:26:21.1,岐阜県飛騨地方,35.98833333333333,137.28,10,0.8,-
2024/01/07 13:27:44.8,茨城県沖,36.16166666666667,141.9,16,3.3,-
2024/01/07 13:28:18.0,能登半島沖,37.17,136.65333333333334,4,1.1,-
2024/01/07 13:29:06.6,土佐湾,33.391666666666666,133.97666666666666,26,0.9,-
2024/01/07 13:30:07.9,佐渡付近,37.73,137.66166666666666,13,2.5,-
2024/01/07 13:32:07.6,石川県能登地方,37.20333333333333,136.755,4,0.9,-
2024/01/07 13:34:44.9,石川県能登地方,37.458333333333336,137.20166666666665,13,1.4,-
2024/01/07 13:36:32.3,日高地方中部,42.46,142.57666666666665,10,0.5,-
2024/01/07 13:37:24.5,能登半島沖,37.61666666666667,137.205,11,2,-
2024/01/07 13:38:26.6,茨城県北部,36.76833333333333,140.57666666666665,9,1,-
2024/01/07 13:39:09.0,石川県能登地方,37.36333333333334,136.99,11,3.2,-
2024/01/07 13:41:36.3,福島県沖,37.848333333333336,141.60833333333332,47,1,-
2024/01/07 13:45:00.8,石川県能登地方,37.28333333333333,136.82,11,1.5,-
2024/01/07 13:45:41.5,茨城県沖,36.165,141.89666666666668,15,2.4,-
2024/01/07 13:46:40.7,石川県西方沖,36.995,136.69333333333333,5,0.8,-
2024/01/07 13:47:15.7,石川県能登地方,37.35,136.79166666666666,11,2.3,-
2024/01/07 13:48:27.2,茨城県沖,36.17333333333333,141.91166666666666,4,2,-
2024/01/07 13:48:35.9,石川県能登地方,37.415,137.05,7,1.3,-
2024/01/07 13:49:53.9,三陸沖,38.446666666666665,144.26333333333332,20,0.9,-
2024/01/07 13:51:34.4,釧路沖,42.38,144.65333333333334,9,1.4,-
2024/01/07 13:51:51.9,熊本県熊本地方,32.56666666666667,130.73833333333334,8,0.8,-
2024/01/07 13:52:12.1,石川県能登地方,37.223333333333336,136.73666666666668,6,0.9,-
2024/01/07 13:53:30.6,能登半島沖,37.21,136.635,6,2.3,-
2024/01/07 13:53:42.9,石川県能登地方,37.23,137.08166666666668,11,2.2,-
2024/01/07 13:54:41.2,石川県能登地方,37.39,136.93333333333334,5,2,-
2024/01/07 13:54:55.3,福島県沖,37.681666666666665,141.59666666666666,55,1,-
2024/01/07 13:55:09.2,山梨県東部・富士五湖,35.49,139.00166666666667,20,0.3,-
2024/01/07 13:55:24.7,佐渡付近,37.9,137.73333333333332,24,1.9,-
2024/01/07 13:56:50.5,佐渡付近,37.855,137.79666666666665,17,1.9,-
2024/01/07 14:00:31.9,石川県能登地方,37.281666666666666,136.75,10,1.4,-
2024/01/07 14:00:45.9,石川県能登地方,37.46666666666667,137.17833333333334,13,2.1,-
2024/01/07 14:00:47.0,和歌山県北部,33.998333333333335,135.10666666666665,9,0.4,-
2024/01/07 14:00:48.8,和歌山県南方沖,32.221666666666664,135.16166666666666,56,2.3,-
2024/01/07 14:01:23.2,石川県能登地方,37.43833333333333,137.11,7,1.4,-
2024/01/07 14:02:26.4,福島県沖,37.24333333333333,142.15,21,1.6,-
2024/01/07 14:07:05.9,佐渡付近,37.86666666666667,137.81,22,2,-
2024/01/07 14:07:45.1,石川県能登地方,37.445,137.14833333333334,11,1.3,-
2024/01/07 14:08:19.7,佐渡付近,37.86333333333333,137.77166666666668,20,2.1,-
2024/01/07 14:12:01.9,石川県能登地方,37.35166666666667,136.875,13,1.6,-
2024/01/07 14:12:07.0,福島県沖,37.755,141.56833333333333,51,2.1,-
2024/01/07 14:12:11.5,石川県能登地方,37.21,136.72833333333332,7,2.2,-
2024/01/07 14:13:21.2,石川県能登地方,37.195,136.74333333333334,7,2.5,-
2024/01/07 14:14:02.9,能登半島沖,37.3,136.685,10,2.3,-
2024/01/07 14:15:17.1,能登半島沖,37.26166666666666,136.675,7,1.5,-
2024/01/07 14:15:32.5,紀伊水道,33.736666666666665,135.07666666666665,39,1.8,-
2024/01/07 14:19:51.4,石川県能登地方,37.46333333333333,137.245,13,2,-
2024/01/07 14:20:33.4,能登半島沖,37.425,136.93333333333334,11,1.3,-
2024/01/07 14:20:34.1,八丈島東方沖,33.60333333333333,141.74166666666667,29,1.5,-
2024/01/07 14:20:59.0,福島県会津,37.70666666666666,139.95833333333334,8,0.7,-
2024/01/07 14:22:08.8,佐渡付近,37.906666666666666,137.735,14,1.5,-
2024/01/07 14:23:42.6,石川県能登地方,37.263333333333335,136.75,13,0.8,-
2024/01/07 14:24:19.1,石川県能登地方,37.29,136.75833333333333,10,0.9,-
2024/01/07 14:25:52.1,茨城県沖,36.178333333333335,141.905,7,0.9,-
2024/01/07 14:26:28.8,石川県能登地方,37.4,137.04,11,2.3,-
2024/01/07 14:26:47.9,日向灘,32.36333333333334,131.9,32,1,-
2024/01/07 14:27:40.6,富山湾,37.01,137.515,17,1.2,-
2024/01/07 14:27:46.0,岐阜県美濃中西部,35.605,137.00333333333333,17,0.4,-
2024/01/07 14:28:37.9,能登半島沖,37.60166666666667,137.45833333333334,13,1.9,-
2024/01/07 14:28:39.7,石川県能登地方,37.21333333333333,136.72,8,0.6,-
2024/01/07 14:29:39.0,石川県能登地方,37.49333333333333,137.26666666666668,14,2,-
2024/01/07 14:30:35.6,能登半島沖,37.57833333333333,137.425,13,1.8,-
2024/01/07 14:31:31.6,佐渡付近,37.74,137.66,12,1.8,-
2024/01/07 14:32:54.6,山梨県東部・富士五湖,35.401666666666664,138.705,11,0.5,-
2024/01/07 14:33:03.9,新潟県上中越沖,37.693333333333335,137.61166666666668,14,2.5,-
2024/01/07 14:34:02.1,石川県能登地方,37.281666666666666,136.78,11,1.6,-
2024/01/07 14:35:18.4,山梨県東部・富士五湖,35.403333333333336,138.70333333333335,11,1.2,-
2024/01/07 14:36:08.0,石川県能登地方,37.31333333333333,136.84833333333333,12,1.3,-
2024/01/07 14:36:27.2,愛知県西部,34.998333333333335,137.385,38,0.6,-
2024/01/07 14:36:42.5,佐渡付近,37.843333333333334,137.72166666666666,19,1.9,-
2024/01/07 14:37:15.3,石川県能登地方,37.458333333333336,137.13,11,1.6,-
2024/01/07 14:37:59.2,石川県能登地方,37.45333333333333,137.28,14,4.6,-
2024/01/07 14:42:34.2,能登半島沖,37.23833333333334,136.67,4,1.8,-
2024/01/07 14:43:40.0,石川県能登地方,37.471666666666664,137.24666666666667,13,1.9,-
2024/01/07 14:45:19.0,石川県能登地方,37.5,137.31166666666667,13,1.2,-
2024/01/07 14:45:34.1,石川県能登地方,37.47666666666667,137.26166666666666,13,1.6,-
2024/01/07 14:46:45.5,石川県能登地方,37.29333333333334,136.82,14,2.6,-
2024/01/07 14:47:12.8,栃木県南部,36.598333333333336,139.495,13,0.5,-
2024/01/07 14:48:21.8,石川県能登地方,37.37833333333333,136.97166666666666,6,1.8,-
2024/01/07 14:48:44.4,石川県能登地方,37.34166666666667,136.79333333333332,12,3.2,-
2024/01/07 14:50:39.6,石川県能登地方,37.21,136.7,8,1.7,-
2024/01/07 14:51:51.4,石川県能登地方,37.48166666666667,137.2,12,1.8,-
2024/01/07 14:53:09.4,能登半島沖,37.221666666666664,136.62166666666667,6,1.8,-
2024/01/07 14:54:45.1,能登半島沖,37.53666666666667,137.24333333333334,13,1.8,-
2024/01/07 14:54:46.9,宮城県沖,38.53666666666667,141.90833333333333,40,0.7,-
2024/01/07 14:55:30.5,石川県能登地方,37.22833333333333,136.84333333333333,12,1.3,-
2024/01/07 14:56:32.2,宮崎県南部平野部,32.02333333333333,131.23,57,0.7,-
2024/01/07 14:57:52.0,三重県北部,35.16166666666667,136.47833333333332,16,1.2,-
2024/01/07 15:00:12.2,福島県沖,37.67,141.615,62,0.9,-
2024/01/07 15:01:17.9,石川県能登地方,37.461666666666666,137.26666666666668,11,1.4,-
2024/01/07 15:01:53.7,能登半島沖,37.58833333333333,137.44333333333333,9,1.6,-
2024/01/07 15:02:52.2,能登半島沖,37.095,136.625,0,0.8,-
2024/01/07 15:02:57.7,石川県能登地方,37.263333333333335,136.92,10,1.2,-
2024/01/07 15:03:44.6,石川県能登地方,37.376666666666665,136.92666666666668,11,1.2,-
2024/01/07 15:05:14.3,佐渡付近,37.82833333333333,137.85166666666666,17,3,-
2024/01/07 15:05:53.6,能登半島沖,37.135,136.64333333333335,7,2.2,-
2024/01/07 15:11:41.4,千葉県東方沖,34.895,141.07166666666666,21,1.3,-
2024/01/07 15:14:03.5,茨城県沖,36.16166666666667,141.90666666666667,13,1.8,-
2024/01/07 15:16:52.2,石川県能登地方,37.21333333333333,136.87166666666667,12,1.9,-
2024/01/07 15:17:39.7,石川県能登地方,37.303333333333335,136.83166666666668,14,1.5,-
2024/01/07 15:19:14.2,岩手県沖,39.85,142.18833333333333,12,1.4,-
2024/01/07 15:20:11.3,千葉県北西部,35.61666666666667,140.13,67,1,-
2024/01/07 15:20:41.7,茨城県沖,36.163333333333334,141.91,8,1,-
2024/01/07 15:21:02.4,石川県能登地方,37.215,136.725,2,3.4,-
2024/01/07 15:21:33.2,宮城県沖,37.94,141.51666666666668,84,0.7,-
2024/01/07 15:22:08.2,福島県沖,37.843333333333334,141.595,47,1.2,-
2024/01/07 15:22:55.1,長野県北部,36.80166666666667,138.62833333333333,2,1.1,-
2024/01/07 15:24:10.0,佐渡付近,37.765,137.595,13,1.6,-
2024/01/07 15:26:56.7,石川県能登地方,37.211666666666666,136.71833333333333,11,4.5,-
2024/01/07 15:29:53.1,石川県能登地方,37.48833333333334,137.20333333333335,12,1.4,-
2024/01/07 15:30:11.3,石川県能登地方,37.21333333333333,136.84333333333333,12,1.8,-
2024/01/07 15:32:27.8,石川県能登地方,37.23,136.81833333333333,13,2.9,-
2024/01/07 15:33:35.0,石川県能登地方,37.21333333333333,136.735,11,1.3,-
2024/01/07 15:33:58.0,石川県能登地方,37.221666666666664,136.835,13,1,-
2024/01/07 15:34:24.1,石川県能登地方,37.27,136.79666666666665,12,0.8,-
2024/01/07 15:35:18.8,福島県会津,37.678333333333335,140.07,4,1.1,-
2024/01/07 15:36:30.2,石川県能登地方,37.20166666666667,136.71166666666667,10,1.2,-
2024/01/07 15:37:17.5,石川県能登地方,37.395,136.90833333333333,9,2.4,-
2024/01/07 15:39:52.7,石川県能登地方,37.163333333333334,136.88666666666666,11,1.8,-
2024/01/07 15:40:32.6,九州地方南東沖,30.765,131.94833333333332,67,1.6,-
2024/01/07 15:41:57.1,佐渡付近,37.87833333333333,137.79666666666665,16,1.8,-
2024/01/07 15:42:28.1,佐渡付近,37.745,137.655,16,1.7,-
2024/01/07 15:44:45.2,石川県能登地方,37.445,137.26166666666666,13,1.8,-
2024/01/07 15:45:11.4,能登半島沖,37.17333333333333,136.63666666666666,6,1,-
2024/01/07 15:45:55.0,能登半島沖,37.568333333333335,137.345,16,1.9,-
2024/01/07 15:47:29.0,石川県能登地方,37.395,136.85833333333332,11,1.4,-
2024/01/07 15:49:27.5,石川県能登地方,37.19833333333333,136.73,5,1.3,-
2024/01/07 15:49:43.8,石川県能登地方,37.208333333333336,136.72,10,1.5,-
2024/01/07 15:50:42.6,石川県能登地方,37.19833333333333,136.755,4,1,-
2024/01/07 15:51:59.7,茨城県沖,36.17166666666667,141.91,7,-1,-
2024/01/07 15:52:00.4,石川県能登地方,37.42333333333333,137.025,10,1.5,-
2024/01/07 15:52:05.5,茨城県沖,36.16833333333334,141.91166666666666,8,2,-
2024/01/07 15:54:09.5,福島県沖,37.27,141.84666666666666,28,-1,-
2024/01/07 15:54:11.9,福島県沖,37.736666666666665,141.70666666666668,52,1.5,-
2024/01/07 15:55:12.3,石川県能登地方,37.47666666666667,137.265,12,1.2,-
2024/01/07 15:57:34.2,福島県沖,37.833333333333336,141.61666666666667,48,1.1,-
2024/01/07 15:57:54.6,石川県能登地方,37.21333333333333,136.81166666666667,7,1,-
2024/01/07 15:58:44.4,岩手県内陸南部,39.07,140.88166666666666,11,0.6,-
2024/01/07 15:59:49.5,石川県能登地方,37.156666666666666,136.77,8,2.1,-
2024/01/07 16:00:50.0,能登半島沖,37.135,136.64833333333334,14,1.6,-
2024/01/07 16:00:53.8,石川県能登地方,37.235,136.855,13,1.8,-
2024/01/07 16:01:31.1,能登半島沖,37.14666666666667,136.69333333333333,8,2.2,-
2024/01/07 16:03:04.0,佐渡付近,37.85666666666667,137.83666666666667,17,2.4,-
2024/01/07 16:04:44.1,石川県能登地方,37.365,136.955,14,1.3,-
2024/01/07 16:06:06.1,石川県能登地方,37.233333333333334,136.73666666666668,0,1,-
2024/01/07 16:06:11.3,茨城県沖,36.16833333333334,141.90666666666667,13,2,-
2024/01/07 16:06:50.5,石川県能登地方,37.18666666666667,136.69166666666666,4,2.3,-
2024/01/07 16:07:52.3,宮城県沖,38.325,141.85833333333332,44,1.5,-
2024/01/07 16:08:08.9,種子島南東沖,29.288333333333334,132.175,107,2.5,-
2024/01/07 16:09:14.8,福島県沖,37.85666666666667,141.57666666666665,48,1.3,-
2024/01/07 16:10:36.6,能登半島沖,37.115,136.67166666666665,10,1.3,-
2024/01/07 16:10:55.1,石川県能登地方,37.18333333333333,136.83333333333334,11,1.5,-
2024/01/07 16:11:12.1,石川県能登地方,37.35166666666667,136.96833333333333,13,1.6,-
2024/01/07 16:11:31.7,福井県嶺北,35.92666666666667,136.61833333333334,9,0.7,-
2024/01/07 16:12:24.8,能登半島沖,37.11333333333334,136.59333333333333,6,2.2,-
2024/01/07 16:13:48.4,石川県能登地方,37.42,137.11833333333334,14,1.3,-
2024/01/07 16:15:49.0,能登半島沖,37.205,136.68166666666667,3,2,-
2024/01/07 16:15:55.3,紀伊水道,33.85333333333333,134.98666666666668,10,1.9,-
2024/01/07 16:16:14.6,石川県能登地方,37.315,136.76333333333332,10,1.7,-
2024/01/07 16:16:48.7,石川県能登地方,37.47,137.335,13,1.6,-
2024/01/07 16:17:20.4,石川県能登地方,37.211666666666666,136.715,10,1.8,-
2024/01/07 16:17:46.2,石川県能登地方,37.24166666666667,136.75,7,2.2,-
2024/01/07 16:18:22.2,茨城県南部,36.01,140.005,30,0.8,-
2024/01/07 16:19:11.6,佐渡付近,37.708333333333336,137.655,10,1.5,-
2024/01/07 16:20:23.7,石川県能登地方,37.23166666666667,136.8,13,0.8,-
2024/01/07 16:21:10.9,石川県能登地方,37.36833333333333,137.03166666666667,7,1.5,-
2024/01/07 16:22:09.5,石川県能登地方,37.276666666666664,136.79333333333332,11,1.4,-
2024/01/07 16:23:01.9,茨城県南部,35.88166666666667,140.24833333333333,34,0.5,-
2024/01/07 16:23:10.8,石川県能登地方,37.43,137.12,11,1.8,-
2024/01/07 16:24:20.8,佐渡付近,37.86333333333333,137.685,25,1.5,-
2024/01/07 16:25:06.6,能登半島沖,37.623333333333335,137.48333333333332,8,1.8,-
2024/01/07 16:25:51.2,石川県能登地方,37.255,136.865,11,1.2,-
2024/01/07 16:26:55.9,能登半島沖,37.42,136.90833333333333,9,1.6,-
2024/01/07 16:28:58.2,兵庫県南東部,34.79833333333333,135.17,9,1,-
2024/01/07 16:29:22.4,能登半島沖,37.17,136.67666666666668,10,2.6,-
2024/01/07 16:31:30.3,能登半島沖,37.26833333333333,136.69333333333333,4,1.3,-
2024/01/07 16:31:44.4,紀伊水道,34.123333333333335,135.12666666666667,7,0.5,-
2024/01/07 16:32:32.2,千葉県東方沖,35.446666666666665,140.495,56,1.6,-
2024/01/07 16:32:36.6,石川県能登地方,37.48166666666667,137.18166666666667,11,2,-
2024/01/07 16:32:38.0,兵庫県南東部,34.79333333333334,135.17,12,1,-
2024/01/07 16:34:01.8,佐渡付近,37.89,137.78,20,2.4,-
2024/01/07 16:36:34.9,能登半島沖,37.19166666666667,136.64833333333334,5,0.9,-
2024/01/07 16:37:17.8,佐渡付近,37.705,137.59833333333333,14,1.7,-
2024/01/07 16:37:23.9,房総半島南方沖,34.46333333333333,140.265,54,1.2,-
2024/01/07 16:37:56.9,佐渡付近,37.715,137.755,22,2.5,-
2024/01/07 16:40:23.7,佐渡付近,37.85333333333333,137.76666666666668,15,1.6,-
2024/01/07 16:41:02.2,石川県能登地方,37.251666666666665,136.79666666666665,10,1.5,-
2024/01/07 16:41:59.3,石川県能登地方,37.24,136.77,7,1.9,-
2024/01/07 16:43:49.8,岐阜県飛騨地方,35.986666666666665,137.27833333333334,10,0.7,-
2024/01/07 16:45:05.5,石川県能登地方,37.218333333333334,136.85833333333332,10,1.4,-
2024/01/07 16:45:50.6,福島県中通り,36.913333333333334,140.575,18,0.4,-
2024/01/07 16:46:25.6,栃木県南部,36.59166666666667,139.49333333333334,7,0,-
2024/01/07 16:46:29.0,茨城県沖,36.165,141.90333333333334,9,1.4,-
2024/01/07 16:46:33.9,石川県能登地方,37.355,137.01333333333332,12,1.5,-
2024/01/07 16:47:56.4,福島県沖,37.835,141.62,49,1.4,-
2024/01/07 16:47:57.0,能登半島沖,37.141666666666666,136.61666666666667,10,1.2,-
2024/01/07 16:49:08.2,新潟県上中越沖,37.615,137.56166666666667,15,2.1,-
2024/01/07 16:50:30.0,石川県能登地方,37.163333333333334,136.70333333333335,6,2.2,-
2024/01/07 16:50:51.4,岩手県沖,39.64333333333333,142.17333333333335,32,0.7,-
2024/01/07 16:51:11.5,石川県能登地方,37.358333333333334,136.94,10,2,-
2024/01/07 16:52:01.2,能登半島沖,37.266666666666666,136.42,11,1.9,-
2024/01/07 16:55:09.2,佐渡付近,37.74,137.63166666666666,23,1.5,-
2024/01/07 16:56:22.2,石川県能登地方,37.181666666666665,136.74333333333334,7,2,-
2024/01/07 16:57:34.9,石川県能登地方,37.333333333333336,136.925,14,2.1,-
2024/01/07 16:58:05.5,福島県沖,37.46,141.92166666666665,41,1.8,-
2024/01/07 16:58:50.9,茨城県沖,36.166666666666664,141.9,10,1.9,-
2024/01/07 16:59:29.5,石川県能登地方,37.48833333333334,137.23666666666668,12,2.4,-
2024/01/07 16:59:39.6,福島県浜通り,37.115,140.93166666666667,53,0.8,-
2024/01/07 16:59:49.7,石川県能登地方,37.26,136.75833333333333,9,2.5,-
2024/01/07 16:59:59.2,紋別地方,43.846666666666664,143.10166666666666,4,-10.1,-
2024/01/07 17:00:08.2,青森県東方沖,41.108333333333334,142.97166666666666,23,1.2,-
2024/01/07 17:01:29.0,茨城県南部,36.235,140.02833333333334,61,0.7,-
2024/01/07 17:01:30.4,石川県能登地方,37.16166666666667,136.84833333333333,12,0.8,-
2024/01/07 17:01:36.9,紋別地方,43.82666666666667,143.12,6,1,-
2024/01/07 17:03:01.0,福島県沖,37.82,141.61166666666668,49,1.6,-
2024/01/07 17:03:07.7,佐渡付近,37.76166666666667,137.65333333333334,16,1.7,-
2024/01/07 17:04:06.6,福島県沖,37.11,143.86166666666668,16,1.9,-
2024/01/07 17:04:28.7,茨城県沖,36.166666666666664,141.90166666666667,7,1.3,-
2024/01/07 17:06:31.6,茨城県沖,36.16,141.89833333333334,13,1.5,-
2024/01/07 17:06:36.8,石川県能登地方,37.165,136.73833333333334,5,1.9,-
2024/01/07 17:07:51.7,新潟県上中越沖,37.598333333333336,137.725,28,3.3,-
2024/01/07 17:09:02.9,茨城県沖,36.166666666666664,141.89666666666668,11,2.2,-
2024/01/07 17:09:45.0,佐渡付近,37.733333333333334,137.55666666666667,14,1.9,-
2024/01/07 17:10:15.1,薩摩半島西方沖,31.778333333333332,129.04666666666665,8,2.6,-
2024/01/07 17:12:32.7,石川県能登地方,37.155,136.70333333333335,9,2,-
2024/01/07 17:12:47.4,日向灘,32.405,132.135,28,1.4,-
2024/01/07 17:12:54.1,富山県西部,36.791666666666664,136.87833333333333,11,1.6,-
2024/01/07 17:13:52.7,福井県嶺北,35.92666666666667,136.61666666666667,10,1.1,-
2024/01/07 17:15:25.4,福島県沖,37.38166666666667,141.78,41,1.3,-
2024/01/07 17:15:32.5,紋別地方,43.82333333333333,143.12166666666667,6,0.6,-
2024/01/07 17:16:54.1,能登半島沖,37.221666666666664,136.68,2,2,-
2024/01/07 17:17:29.8,京都府南部,35.295,135.64333333333335,7,0.5,-
2024/01/07 17:18:27.5,石川県能登地方,37.36666666666667,136.985,0,1.3,-
2024/01/07 17:19:54.8,石川県能登地方,37.17166666666667,136.73833333333334,7,1.2,-
2024/01/07 17:20:56.7,能登半島沖,37.39666666666667,136.79,15,1.7,-
2024/01/07 17:21:15.4,福島県沖,37.27166666666667,142.23666666666668,21,1.7,-
2024/01/07 17:21:52.1,石川県能登地方,37.498333333333335,137.19833333333332,11,2,-
2024/01/07 17:23:02.1,石川県能登地方,37.24166666666667,136.835,13,2.1,-
2024/01/07 17:24:35.6,福島県沖,37.825,141.60333333333332,53,1.3,-
2024/01/07 17:24:51.1,石川県能登地方,37.31,136.82,10,1.2,-
2024/01/07 17:25:20.0,石川県能登地方,37.27,136.825,13,2,-
2024/01/07 17:28:35.3,石川県能登地方,37.288333333333334,136.76666666666668,9,2,-
2024/01/07 17:31:05.8,秋田県沖,40.34,139.32833333333335,19,1.5,-
2024/01/07 17:32:06.5,福島県沖,37.27,142.24,20,1.2,-
2024/01/07 17:32:26.6,富山湾,37.461666666666666,137.36666666666667,12,1.6,-
2024/01/07 17:32:53.4,能登半島沖,37.10666666666667,136.65166666666667,7,1.5,-
2024/01/07 17:33:18.8,石川県西方沖,36.41833333333334,136.04,21,1.7,-
2024/01/07 17:34:42.5,佐渡付近,37.843333333333334,137.75833333333333,15,2,-
2024/01/07 17:37:10.7,石川県能登地方,37.20166666666667,136.715,4,2.1,-
2024/01/07 17:37:15.8,岩手県沿岸北部,39.535,141.92,91,0.9,-
2024/01/07 17:39:13.5,壱岐・対馬近海,33.84166666666667,129.47333333333333,10,1.3,-
2024/01/07 17:39:35.4,石川県能登地方,37.36333333333334,137.02333333333334,11,1.8,-
2024/01/07 17:39:58.8,石川県能登地方,37.29666666666667,136.78333333333333,11,2.1,-
2024/01/07 17:41:45.2,栃木県北部,36.70666666666666,139.46166666666667,5,-10.2,-
2024/01/07 17:44:10.8,石川県能登地方,37.465,137.19666666666666,13,1.6,-
2024/01/07 17:45:32.5,新潟県上中越沖,37.66,137.58,14,3.3,-
2024/01/07 17:46:17.7,三陸沖,40.03,143.42166666666665,12,1.4,-
2024/01/07 17:47:07.8,石川県能登地方,37.291666666666664,136.76833333333335,7,1.8,-
2024/01/07 17:48:48.7,福島県沖,37.845,141.57,47,0.6,-
2024/01/07 17:49:16.4,富山県西部,36.79333333333334,136.88833333333332,9,0.6,-
2024/01/07 17:52:10.4,大阪湾,34.61666666666667,135.27833333333334,13,1,-
2024/01/07 17:53:53.9,佐渡付近,37.85166666666667,137.82166666666666,17,2.2,-
2024/01/07 17:54:52.3,福島県沖,37.86333333333333,141.585,47,1.2,-
2024/01/07 17:55:24.2,伊予灘,33.455,132.075,55,0.8,-
2024/01/07 17:55:36.6,福島県沖,37.79833333333333,141.86166666666668,42,0.9,-
2024/01/07 17:55:48.2,福島県沖,37.211666666666666,142.145,20,1.9,-
2024/01/07 17:56:44.6,新潟県上中越沖,37.625,137.55,13,1.4,-
2024/01/07 17:57:49.0,石川県能登地方,37.24166666666667,136.785,11,1.4,-
2024/01/07 17:59:55.7,岩手県内陸南部,39.14,140.91166666666666,100,1.2,-
2024/01/07 18:00:07.6,青森県東方沖,41.145,143.08833333333334,19,1.2,-
2024/01/07 18:01:33.8,石川県能登地方,37.325,136.88666666666666,15,2.5,-
2024/01/07 18:03:49.5,石川県能登地方,37.28,136.79333333333332,8,1.5,-
2024/01/07 18:05:31.5,石川県能登地方,37.405,137.05666666666667,9,1.8,-
2024/01/07 18:08:03.1,石川県能登地方,37.318333333333335,136.74333333333334,0,2.1,-
2024/01/07 18:10:07.5,石川県能登地方,37.475,137.24666666666667,13,1.8,-
2024/01/07 18:11:36.5,大阪湾,34.615,135.28,13,2.1,-
2024/01/07 18:17:10.3,広島県南東部,34.528333333333336,132.88666666666666,17,0.8,-
2024/01/07 18:20:56.3,石川県能登地方,37.395,136.94,13,2,-
2024/01/07 18:24:20.8,福島県沖,37.02333333333333,142.05666666666667,22,1.4,-
2024/01/07 18:26:05.5,茨城県沖,36.175,141.90333333333334,5,1.2,-
2024/01/07 18:27:46.3,石川県能登地方,37.17666666666667,136.78333333333333,8,1.7,-
2024/01/07 18:27:52.7,石川県能登地方,37.38666666666666,136.98,11,2.5,-
2024/01/07 18:29:07.2,石川県能登地方,37.35166666666667,136.82666666666665,3,1.8,-
2024/01/07 18:31:08.0,長野県南部,35.88,138.13,11,0.2,-
2024/01/07 18:32:08.0,能登半島沖,37.21333333333333,136.68833333333333,11,2.5,-
2024/01/07 18:32:38.1,富山県西部,36.791666666666664,136.88333333333333,10,2.2,-
2024/01/07 18:33:42.8,佐渡付近,37.82,137.69166666666666,16,2.2,-
2024/01/07 18:35:04.5,石川県能登地方,37.34166666666667,136.765,9,2.4,-
2024/01/07 18:38:20.0,石川県能登地方,37.19166666666667,136.71666666666667,4,3,-
2024/01/07 18:39:10.8,群馬県南部,36.14333333333333,138.65166666666667,139,1.3,-
2024/01/07 18:39:18.5,薩摩半島西方沖,31.601666666666667,129.85833333333332,12,1,-
2024/01/07 18:39:39.3,上川地方南部,43.086666666666666,142.72666666666666,11,0.3,-
2024/01/07 18:40:09.3,富山県西部,36.91,136.96,5,0.7,-
2024/01/07 18:42:07.6,十勝沖,42.38166666666667,143.895,56,0.9,-
2024/01/07 18:44:37.7,長野県南部,35.86666666666667,137.63,9,0.6,-
2024/01/07 18:46:45.7,石川県能登地方,37.24166666666667,136.76333333333332,9,2.1,-
2024/01/07 18:47:18.2,浦河沖,41.91833333333334,143.08333333333334,41,1.2,-
2024/01/07 18:51:37.9,能登半島沖,37.57,137.36333333333334,8,2,-
2024/01/07 18:52:30.0,石川県能登地方,37.211666666666666,136.785,9,2.1,-
2024/01/07 18:54:02.9,石川県能登地方,37.43833333333333,137.19833333333332,14,1.8,-
2024/01/07 18:54:55.8,石川県能登地方,37.15,136.72166666666666,8,1.9,-
2024/01/07 18:56:12.8,福島県沖,37.473333333333336,142.38166666666666,24,0.9,-
2024/01/07 18:56:57.7,石川県能登地方,37.38166666666667,136.93,13,2.1,-
2024/01/07 18:57:21.9,石川県能登地方,37.35666666666667,137.01166666666666,11,2.4,-
2024/01/07 18:58:42.3,福島県沖,37.345,141.77,39,0.9,-
2024/01/07 18:59:05.8,能登半島沖,37.11666666666667,136.64833333333334,8,1.7,-
2024/01/07 19:01:23.9,岐阜県飛騨地方,36.11,137.32833333333335,9,0.4,-
2024/01/07 19:02:00.4,石川県能登地方,37.49333333333333,137.31,14,1.8,-
2024/01/07 19:08:18.7,福島県沖,37.36333333333334,141.94833333333332,44,0.8,-
2024/01/07 19:08:24.5,トカラ列島近海,28.298333333333332,128.53666666666666,92,1.9,-
2024/01/07 19:11:26.5,島根県西部,35.09,132.55666666666667,12,1.1,-
