地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/24 22:21:25.8,石川県能登地方,37.37166666666667,136.81833333333333,8,1.8,-
2024/01/24 22:22:26.9,神奈川県西部,35.446666666666665,139.20833333333334,18,0.6,-
2024/01/24 22:24:34.7,長野県南部,35.931666666666665,137.56666666666666,4,0.9,-
2024/01/24 22:29:32.8,長野県中部,36.185,137.68166666666667,9,0.4,-
2024/01/24 22:30:03.1,能登半島沖,37.74,137.34833333333333,14,2.4,-
2024/01/24 22:31:09.3,福島県沖,37.30166666666667,142.16833333333332,22,1.4,-
2024/01/24 22:33:57.4,福島県会津,37.04666666666667,139.365,8,1.1,-
2024/01/24 22:34:08.2,島根県西部,35.031666666666666,132.63,10,1.1,-
2024/01/24 22:34:09.0,石川県能登地方,37.2,136.79666666666665,9,1.4,-
2024/01/24 22:34:41.9,石川県能登地方,37.36333333333334,136.885,9,1.4,-
2024/01/24 22:36:04.5,神奈川県西部,35.18333333333333,139.12666666666667,12,0.5,-
2024/01/24 22:36:14.1,福島県会津,37.05,139.36833333333334,8,1.1,-
2024/01/24 22:37:23.4,福島県会津,37.035,139.35333333333332,11,1.2,-
2024/01/24 22:37:37.6,石川県能登地方,37.46666666666667,137.25333333333333,14,1,-
2024/01/24 22:37:55.6,石川県能登地方,37.34166666666667,136.82166666666666,9,1.1,-
2024/01/24 22:40:06.6,長野県北部,36.56166666666667,137.85,7,-10.1,-
2024/01/24 22:43:28.1,トカラ列島近海,29.985,130.12166666666667,8,1.8,-
2024/01/24 22:44:47.4,岐阜県美濃中西部,35.803333333333335,136.81166666666667,9,0.1,-
2024/01/24 22:45:13.0,岩手県沖,39.91833333333334,142.38166666666666,37,2.4,-
2024/01/24 22:46:46.7,福島県会津,37.04666666666667,139.36666666666667,9,1.3,-
2024/01/24 22:47:12.9,福島県沖,37.64833333333333,141.7,54,1,-
2024/01/24 22:48:20.1,石川県能登地方,37.51166666666666,137.20833333333334,8,2.2,-
2024/01/24 22:49:55.4,福島県会津,37.041666666666664,139.36333333333334,9,0.7,-
2024/01/24 22:50:44.8,長野県中部,36.18333333333333,137.68333333333334,7,0.2,-
2024/01/24 22:51:47.1,石川県能登地方,37.37,137.00833333333333,4,1.5,-
2024/01/24 22:52:51.5,長野県南部,35.928333333333335,137.56333333333333,4,0.6,-
2024/01/24 22:53:46.2,高知県中部,33.655,133.37666666666667,14,0.6,-
2024/01/24 22:55:44.8,長野県南部,35.87833333333333,137.57333333333332,4,1,-
2024/01/24 22:56:30.9,長野県南部,35.94166666666667,137.555,4,-10.2,-
2024/01/24 22:56:41.8,熊本県天草・芦北地方,32.51166666666666,130.525,12,0.5,-
2024/01/24 22:57:47.0,佐渡付近,37.89333333333333,137.74166666666667,26,3.5,-
2024/01/24 22:58:36.1,岩手県沖,40.225,142.71666666666667,15,1.8,-
2024/01/24 22:59:16.3,佐渡付近,37.9,137.73666666666668,23,2.5,-
2024/01/24 23:03:46.7,茨城県沖,36.50666666666667,141.68833333333333,9,1.4,-
2024/01/24 23:06:09.9,福島県沖,37.3,141.60333333333332,42,3.4,-
2024/01/24 23:06:49.6,石川県能登地方,37.36,137.01166666666666,6,1.6,-
2024/01/24 23:08:40.1,佐渡付近,37.885,137.72666666666666,19,2,-
2024/01/24 23:10:20.2,大隅半島東方沖,31.153333333333332,131.575,25,1.5,-
2024/01/24 23:11:59.5,西表島付近,24.52166666666667,123.53333333333333,15,1,-
2024/01/24 23:14:41.0,宮城県沖,38.435,142.445,31,2,-
2024/01/24 23:16:14.1,神奈川県西部,35.185,139.12333333333333,13,1.2,-
2024/01/24 23:16:32.2,群馬県南部,36.56333333333333,139.4,6,0.4,-
2024/01/24 23:18:15.5,福島県沖,37.708333333333336,141.55,52,1,-
2024/01/24 23:20:09.8,石川県能登地方,37.153333333333336,136.73333333333332,7,3.1,-
2024/01/24 23:22:50.2,能登半島沖,37.525,136.66833333333332,12,1.5,-
2024/01/24 23:23:18.9,和歌山県北部,34.13,135.19166666666666,6,2.8,-
2024/01/24 23:23:35.5,石川県能登地方,37.388333333333335,137.24,13,1.3,-
2024/01/24 23:24:58.4,佐渡付近,37.76833333333333,137.715,22,2,-
2024/01/24 23:27:22.8,日向灘,32.208333333333336,131.655,13,1,-
2024/01/24 23:27:35.1,石川県能登地方,37.45666666666666,137.24666666666667,15,1.9,-
2024/01/24 23:30:07.5,和歌山県北部,34.12833333333333,135.18833333333333,5,1,-
2024/01/24 23:34:42.2,石川県能登地方,37.175,136.86166666666668,9,1.2,-
2024/01/24 23:37:38.9,京都府南部,34.943333333333335,135.81833333333333,13,0.9,-
2024/01/24 23:39:56.9,能登半島沖,37.16833333333334,136.67666666666668,3,1.3,-
2024/01/24 23:45:21.7,石川県能登地方,36.84166666666667,136.84666666666666,5,0.9,-
2024/01/24 23:46:44.3,石川県能登地方,37.39833333333333,137.07666666666665,9,3.4,-
2024/01/24 23:50:09.9,長野県北部,36.56166666666667,137.83666666666667,9,-10.1,-
2024/01/24 23:51:48.4,千葉県南東沖,34.57666666666667,140.22333333333333,56,0.9,-
2024/01/24 23:52:43.7,日向灘,31.848333333333333,132.14333333333335,17,1.6,-
2024/01/24 23:57:16.8,茨城県北部,36.75666666666667,140.57,10,2.1,-
2024/01/24 23:58:59.9,日向灘,31.845,132.11,13,-1,-
