地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/11 13:38:46.5,石川県能登地方,37.375,136.96,9,1.3,-
2024/01/11 13:39:29.7,新潟県上中越沖,37.61333333333333,137.55666666666667,17,2,-
2024/01/11 13:41:11.0,石川県能登地方,37.21,136.70333333333335,6,0.6,-
2024/01/11 13:42:14.2,石川県能登地方,37.27166666666667,136.87,14,1.2,-
2024/01/11 13:43:44.8,石川県能登地方,37.486666666666665,137.16666666666666,9,2.9,-
2024/01/11 13:44:41.2,千葉県東方沖,35.218333333333334,141.155,6,1.4,-
2024/01/11 13:45:21.5,茨城県沖,36.208333333333336,142.115,27,1.9,-
2024/01/11 13:46:00.5,石川県能登地方,37.215,136.73833333333334,5,0.7,-
2024/01/11 13:47:18.9,岩手県内陸南部,39.06166666666667,140.84666666666666,10,0.9,-
2024/01/11 13:47:39.5,佐渡付近,37.906666666666666,137.73833333333334,16,1,-
2024/01/11 13:50:04.6,石川県能登地方,37.29833333333333,136.78333333333333,5,0.5,-
2024/01/11 13:51:33.6,石川県能登地方,37.376666666666665,136.85666666666665,7,1.7,-
2024/01/11 13:53:08.3,石川県能登地方,37.11,136.74333333333334,6,0.6,-
2024/01/11 13:54:08.8,佐渡付近,37.91166666666667,137.76333333333332,23,2,-
2024/01/11 13:54:12.0,石川県能登地方,37.24666666666667,136.765,9,1.3,-
2024/01/11 13:55:04.6,北海道東方沖,43.26166666666666,147.08,36,2.5,-
2024/01/11 13:55:29.4,青森県東方沖,40.62166666666667,142.64333333333335,42,0.9,-
2024/01/11 13:56:31.5,福島県沖,37.29833333333333,142.15833333333333,35,1.4,-
2024/01/11 14:00:56.1,岩手県内陸南部,39.065,140.85666666666665,9,1.3,-
2024/01/11 14:01:55.1,佐渡付近,37.736666666666665,137.55833333333334,24,2.8,-
2024/01/11 14:03:36.2,佐渡付近,37.9,137.80666666666667,20,2.8,-
2024/01/11 14:04:12.1,佐渡付近,37.81333333333333,137.83833333333334,17,2.5,-
2024/01/11 14:06:23.3,石川県能登地方,37.26833333333333,136.78333333333333,7,1.7,-
2024/01/11 14:07:02.4,石川県能登地方,37.18,136.77,10,1,-
2024/01/11 14:07:32.5,石川県能登地方,37.36666666666667,136.84333333333333,8,1.7,-
2024/01/11 14:08:53.7,福島県沖,37.221666666666664,142.23,20,1.8,-
2024/01/11 14:09:57.4,長野県南部,35.37,137.64666666666668,11,0.1,-
2024/01/11 14:10:01.3,石川県能登地方,37.361666666666665,137.03333333333333,10,1.5,-
2024/01/11 14:12:34.0,能登半島沖,37.54666666666667,137.37666666666667,17,2.4,-
2024/01/11 14:13:17.9,富山湾,37.39333333333333,137.28,15,1.7,-
2024/01/11 14:14:14.5,石川県能登地方,37.23166666666667,136.78,7,1.1,-
2024/01/11 14:14:31.0,岩手県沖,40.068333333333335,142.505,36,1.3,-
2024/01/11 14:15:00.8,岩手県沖,40.05833333333333,142.505,33,1.7,-
2024/01/11 14:16:02.5,石川県能登地方,37.178333333333335,136.69,1,0.6,-
2024/01/11 14:18:14.4,石川県能登地方,37.18333333333333,136.69666666666666,6,1.2,-
2024/01/11 14:18:34.7,佐渡付近,37.92166666666667,137.735,21,2.3,-
2024/01/11 14:21:15.4,富山湾,37.205,137.085,15,1.3,-
2024/01/11 14:21:35.0,茨城県沖,36.54666666666667,141.28333333333333,32,-1,-
2024/01/11 14:23:09.9,石川県能登地方,37.285,136.82333333333332,11,0.6,-
2024/01/11 14:24:37.9,新潟県上中越沖,37.60333333333333,137.54333333333332,7,1.8,-
2024/01/11 14:25:46.4,山口県中部,34.29833333333333,131.60666666666665,8,0.7,-
2024/01/11 14:27:12.9,秋田県内陸北部,40.093333333333334,140.62833333333333,3,0.4,-
2024/01/11 14:27:40.2,富山県東部,36.50333333333333,137.505,6,0.4,-
2024/01/11 14:29:42.3,佐渡付近,37.91166666666667,137.71166666666667,18,2,-
2024/01/11 14:30:13.1,豊後水道,33.335,132.115,50,2.3,-
2024/01/11 14:30:45.5,石川県能登地方,37.425,137.06833333333333,11,1.6,-
2024/01/11 14:31:43.5,佐渡付近,37.885,137.72166666666666,13,1.6,-
2024/01/11 14:31:46.6,奄美大島北東沖,29.51,130.07166666666666,43,2.4,-
2024/01/11 14:33:00.8,石川県能登地方,37.21666666666667,136.79,0,0.4,-
2024/01/11 14:35:14.3,佐渡付近,37.943333333333335,137.72333333333333,10,1,-
2024/01/11 14:35:31.6,石川県能登地方,37.181666666666665,136.74333333333334,9,1,-
2024/01/11 14:35:32.5,十勝沖,41.585,143.32666666666665,46,1.2,-
2024/01/11 14:36:13.3,釧路沖,42.75333333333333,144.18,99,1.1,-
2024/01/11 14:39:04.4,石川県能登地方,37.345,136.91666666666666,12,2.6,-
2024/01/11 14:41:25.7,石川県能登地方,37.343333333333334,136.87166666666667,13,1.3,-
2024/01/11 14:42:38.5,島根県東部,35.14666666666667,132.64666666666668,8,0.3,-
2024/01/11 14:42:50.4,岩手県内陸南部,39.065,140.855,9,1.1,-
2024/01/11 14:45:17.5,石川県能登地方,37.215,136.80666666666667,8,1.9,-
2024/01/11 14:47:09.9,石川県能登地方,37.2,136.83666666666667,11,2.3,-
2024/01/11 14:48:49.2,石川県能登地方,37.35666666666667,136.86833333333334,9,1.4,-
2024/01/11 14:51:20.9,秋田県内陸北部,39.915,140.615,4,1.1,-
2024/01/11 14:51:25.1,佐渡付近,37.85333333333333,137.64833333333334,10,1.8,-
2024/01/11 14:52:09.0,千葉県東方沖,35.803333333333335,140.97333333333333,27,-1,-
2024/01/11 14:52:25.5,石川県能登地方,37.32,136.805,8,1.4,-
2024/01/11 14:52:25.7,福島県沖,37.391666666666666,141.92333333333335,41,1.8,-
2024/01/11 14:52:46.5,佐渡付近,37.821666666666665,137.825,17,2.5,-
2024/01/11 14:53:58.0,宮崎県北部平野部,32.501666666666665,131.64833333333334,18,0.6,-
2024/01/11 14:54:23.1,石川県能登地方,37.225,136.78833333333333,10,0.5,-
2024/01/11 14:55:19.7,佐渡付近,37.91166666666667,137.725,19,1.4,-
2024/01/11 14:55:32.8,石川県能登地方,37.16833333333334,136.70666666666668,8,1.3,-
2024/01/11 14:56:29.0,能登半島沖,37.195,136.68,7,0.8,-
2024/01/11 14:56:40.2,宮城県沖,38.72,142.26333333333332,40,0.9,-
2024/01/11 14:57:07.4,能登半島沖,37.25833333333333,136.66833333333332,4,0.8,-
2024/01/11 14:57:32.1,石川県能登地方,37.375,136.975,0,1,-
2024/01/11 15:04:02.1,能登半島沖,37.348333333333336,136.69833333333332,7,1,-
2024/01/11 15:05:19.3,宮城県沖,38.45333333333333,142.22166666666666,38,1.3,-
2024/01/11 15:06:23.0,鹿児島県薩摩地方,31.263333333333332,130.535,6,1.2,-
2024/01/11 15:10:11.0,石川県能登地方,37.17333333333333,136.74333333333334,9,0.7,-
2024/01/11 15:11:31.4,石川県能登地方,37.39666666666667,137.08,11,0.8,-
2024/01/11 15:12:46.7,石川県能登地方,37.358333333333334,136.86333333333334,2,0.4,-
2024/01/11 15:13:21.8,石川県能登地方,37.23,136.79833333333335,11,0.6,-
2024/01/11 15:14:25.3,石川県能登地方,37.278333333333336,137,13,0.9,-
2024/01/11 15:17:29.7,石川県能登地方,37.471666666666664,137.235,13,1.4,-
2024/01/11 15:19:15.9,石川県能登地方,37.20333333333333,136.75666666666666,9,1.7,-
2024/01/11 15:20:03.6,新潟県上中越沖,37.678333333333335,138.65,8,1.3,-
2024/01/11 15:20:17.5,能登半島沖,37.43333333333333,137.045,10,1,-
2024/01/11 15:20:47.5,富山湾,37.425,137.29666666666665,19,1.8,-
2024/01/11 15:20:52.1,石川県能登地方,37.155,136.71333333333334,7,1.6,-
2024/01/11 15:22:12.2,佐渡付近,37.928333333333335,137.77666666666667,22,2,-
2024/01/11 15:24:20.5,石川県能登地方,37.305,136.83833333333334,2,0.6,-
2024/01/11 15:24:44.5,能登半島沖,37.1,136.67,1,1.8,-
2024/01/11 15:26:02.4,佐渡付近,37.91,137.775,21,1.8,-
2024/01/11 15:26:55.9,秋田県内陸北部,40.10166666666667,140.64166666666668,6,1.6,-
2024/01/11 15:29:03.2,富山湾,37.4,137.425,4,1.2,-
2024/01/11 15:29:37.9,佐渡付近,37.89,137.74833333333333,20,1.9,-
2024/01/11 15:33:24.3,石川県能登地方,37.15833333333333,136.785,3,0.7,-
2024/01/11 15:35:23.5,宮古島近海,25.216666666666665,125.32833333333333,25,2.2,-
2024/01/11 15:36:05.4,石川県能登地方,37.475,137.25666666666666,12,1.2,-
2024/01/11 15:36:39.1,石川県能登地方,37.42,137.06166666666667,12,0.9,-
2024/01/11 15:37:04.7,石川県能登地方,37.358333333333334,137.08333333333334,11,1.2,-
2024/01/11 15:37:59.0,能登半島沖,37.12,136.62,8,1.1,-
2024/01/11 15:38:30.3,石川県能登地方,37.20666666666666,136.76,7,1.3,-
2024/01/11 15:39:15.1,能登半島沖,37.12833333333333,136.63333333333333,11,1.2,-
2024/01/11 15:42:34.7,石川県能登地方,37.19166666666667,136.88166666666666,10,0.8,-
2024/01/11 15:45:12.3,石川県能登地方,37.531666666666666,137.27333333333334,0,1.7,-
2024/01/11 15:47:03.0,石川県能登地方,37.38666666666666,136.94,11,1.1,-
2024/01/11 15:48:09.6,能登半島沖,37.56166666666667,137.45666666666668,7,1.6,-
2024/01/11 15:50:01.0,石川県能登地方,37.325,136.92166666666665,11,1,-
2024/01/11 15:50:06.8,佐渡付近,37.94,137.78833333333333,22,2.2,-
2024/01/11 15:50:56.7,石川県能登地方,37.51833333333333,137.285,9,2,-
2024/01/11 15:51:41.3,徳島県南部,33.903333333333336,134.47166666666666,11,0.4,-
2024/01/11 15:52:20.3,石川県能登地方,37.17666666666667,136.71833333333333,8,0.5,-
2024/01/11 15:52:53.1,能登半島沖,37.20333333333333,136.67333333333335,4,0.8,-
2024/01/11 15:53:01.2,福島県沖,37.19166666666667,141.68,33,1.7,-
2024/01/11 15:55:14.3,青森県東方沖,40.611666666666665,142.725,29,1.3,-
2024/01/11 15:55:22.7,石川県能登地方,37.46333333333333,137.24666666666667,12,0.9,-
2024/01/11 15:56:05.6,石川県能登地方,37.333333333333336,137.03333333333333,14,2.1,-
2024/01/11 15:56:32.4,佐渡付近,37.751666666666665,137.66333333333333,17,3.5,-
2024/01/11 15:58:46.7,福島県沖,37.35166666666667,141.92166666666665,30,1.1,-
2024/01/11 16:00:12.6,上川地方南部,43.37,142.555,8,0.4,-
2024/01/11 16:00:23.4,宮城県沖,38.68333333333333,142.25,41,1.2,-
2024/01/11 16:00:24.8,上川地方南部,43.36666666666667,142.565,7,0,-
2024/01/11 16:00:40.7,石川県能登地方,37.22833333333333,136.87166666666667,10,1.3,-
2024/01/11 16:01:26.7,佐渡付近,37.93,137.73,22,1.6,-
2024/01/11 16:04:57.4,石川県能登地方,37.37166666666667,136.95666666666668,12,0.9,-
2024/01/11 16:06:20.8,滋賀県南部,35.10333333333333,135.93333333333334,12,0.9,-
2024/01/11 16:09:00.7,秋田県内陸北部,40.1,140.635,7,1.2,-
2024/01/11 16:09:26.1,石川県能登地方,37.403333333333336,137.105,11,1.3,-
2024/01/11 16:10:27.4,石川県能登地方,37.245,136.73666666666668,7,0.6,-
2024/01/11 16:10:58.6,石川県能登地方,37.361666666666665,136.90333333333334,10,1.6,-
2024/01/11 16:12:16.9,石川県能登地方,37.495,137.21333333333334,7,0.9,-
2024/01/11 16:14:47.4,能登半島沖,37.11833333333333,136.60833333333332,0,0.8,-
2024/01/11 16:16:10.3,秋田県内陸北部,40.1,140.63666666666666,6,2.5,-
2024/01/11 16:18:22.5,新潟県上中越沖,37.153333333333336,138.01666666666668,0,0.4,-
2024/01/11 16:19:48.3,岐阜県飛騨地方,36,137.11,9,-10.1,-
2024/01/11 16:20:00.9,石川県能登地方,37.236666666666665,136.75666666666666,7,1.4,-
2024/01/11 16:20:52.0,富山県西部,36.346666666666664,137.02,7,0.2,-
2024/01/11 16:21:57.5,石川県能登地方,37.38,136.89833333333334,11,1.5,-
2024/01/11 16:22:05.4,日高地方中部,42.50666666666667,142.69166666666666,20,0.7,-
2024/01/11 16:22:53.5,佐渡付近,37.965,137.75,22,1.9,-
2024/01/11 16:23:55.0,宮古島近海,23.985,126.20333333333333,118,3,-
2024/01/11 16:24:46.4,能登半島沖,37.236666666666665,136.71,1,0.8,-
2024/01/11 16:26:16.5,岐阜県美濃東部,35.39,137.105,45,1.1,-
2024/01/11 16:27:20.9,佐渡付近,38.035,137.77,14,2.6,-
2024/01/11 16:29:18.7,石川県能登地方,37.375,136.84333333333333,3,1.3,-
2024/01/11 16:29:51.1,佐渡付近,37.92666666666667,137.73,18,1.7,-
2024/01/11 16:32:03.3,岩手県沖,39.79,142.48833333333334,26,0.8,-
2024/01/11 16:32:25.3,石川県能登地方,37.37833333333333,137.04666666666665,13,0.9,-
2024/01/11 16:32:45.5,石川県能登地方,37.196666666666665,136.73666666666668,4,0.6,-
2024/01/11 16:32:58.1,長野県中部,36.471666666666664,138.02166666666668,5,-10.4,-
2024/01/11 16:33:08.4,能登半島沖,37.15,136.61333333333334,11,1.1,-
2024/01/11 16:33:20.2,石川県能登地方,37.39,136.86333333333334,12,3.6,-
2024/01/11 16:33:32.5,三陸沖,40.855,145.08,28,1.5,-
2024/01/11 16:35:20.1,兵庫県南東部,35.12166666666667,135.035,18,0.7,-
2024/01/11 16:35:50.0,兵庫県南東部,35.12,135.03333333333333,18,0.7,-
2024/01/11 16:35:50.4,石川県能登地方,37.26166666666666,136.77,9,0.7,-
2024/01/11 16:36:00.3,日向灘,32.193333333333335,132.18333333333334,22,1.1,-
2024/01/11 16:36:20.0,能登半島沖,37.66,137.42,23,1.1,-
2024/01/11 16:36:50.5,秋田県内陸北部,40.105,140.63666666666666,8,0.1,-
2024/01/11 16:36:51.3,兵庫県南東部,35.126666666666665,135.03166666666667,17,0.7,-
2024/01/11 16:37:15.1,福島県沖,36.93833333333333,141.18666666666667,51,0.9,-
2024/01/11 16:38:45.3,佐渡付近,37.92166666666667,137.77333333333334,22,1.8,-
2024/01/11 16:39:30.9,佐渡付近,37.79333333333334,137.70166666666665,15,2.5,-
2024/01/11 16:40:21.2,石川県能登地方,37.36833333333333,136.955,11,1.6,-
2024/01/11 16:41:45.7,和歌山県北部,33.97833333333333,135.205,8,1.1,-
2024/01/11 16:44:43.1,能登半島沖,37.255,136.73166666666665,10,0.8,-
2024/01/11 16:48:28.4,石川県能登地方,37.35333333333333,136.95166666666665,11,1.3,-
2024/01/11 16:48:30.1,佐渡付近,37.748333333333335,137.71,17,1.9,-
2024/01/11 16:48:58.1,石川県能登地方,37.446666666666665,137.22833333333332,10,1.8,-
2024/01/11 16:49:27.0,石川県能登地方,37.335,136.89,9,1.6,-
2024/01/11 16:49:51.8,石川県能登地方,37.416666666666664,137.08166666666668,12,1.2,-
2024/01/11 16:50:23.8,佐渡付近,37.93666666666667,137.77166666666668,22,2,-
2024/01/11 16:52:26.3,石川県能登地方,37.348333333333336,137.05333333333334,12,1.5,-
2024/01/11 16:53:30.6,鳥島近海,31.325,142.635,77,3.3,-
2024/01/11 16:54:23.1,佐渡付近,37.89,137.64166666666668,8,1.5,-
2024/01/11 16:54:26.1,福島県沖,37.82666666666667,141.675,57,0.8,-
2024/01/11 16:55:55.2,秋田県内陸北部,40.096666666666664,140.63666666666666,6,0.3,-
2024/01/11 16:56:04.1,佐渡付近,37.80166666666667,137.73333333333332,14,1.5,-
2024/01/11 16:56:07.3,石川県能登地方,37.35,136.80166666666668,6,1.2,-
2024/01/11 16:56:57.3,石川県能登地方,37.23833333333334,136.815,10,0.4,-
2024/01/11 17:00:42.4,宮城県沖,38.49666666666667,141.615,64,2.4,-
2024/01/11 17:01:05.0,千葉県北東部,35.88333333333333,140.48833333333334,36,1.4,-
2024/01/11 17:03:12.9,能登半島沖,37.12833333333333,136.70666666666668,4,1.7,-
2024/01/11 17:05:17.3,佐渡付近,37.805,137.73833333333334,16,1.8,-
2024/01/11 17:05:29.2,神奈川県西部,35.21,139.03666666666666,4,0.5,-
2024/01/11 17:06:17.5,石川県能登地方,37.20333333333333,136.71166666666667,5,2,-
2024/01/11 17:06:26.5,新潟県上中越沖,37.64,137.54333333333332,13,1.7,-
2024/01/11 17:06:32.4,神奈川県西部,35.21,139.03833333333333,4,0.6,-
2024/01/11 17:08:32.0,福島県浜通り,37.25666666666667,140.99166666666667,81,1.1,-
2024/01/11 17:10:49.6,長野県南部,35.24,137.715,5,-1,-
2024/01/11 17:11:49.0,佐渡付近,37.94,137.76,22,1.5,-
2024/01/11 17:13:52.2,和歌山県北部,34.07666666666667,135.145,6,0.2,-
2024/01/11 17:16:17.2,豊後水道,33.09,132.315,35,1.4,-
2024/01/11 17:16:30.3,福島県沖,37.28333333333333,142.21166666666667,24,1.7,-
2024/01/11 17:17:51.2,茨城県沖,36.77166666666667,141.325,41,2.7,-
2024/01/11 17:21:04.9,宮古島近海,24.68,125.16,32,2.4,-
2024/01/11 17:21:08.5,石川県能登地方,37.51166666666666,137.255,10,1.8,-
2024/01/11 17:21:51.8,岩手県沖,40.055,142.205,47,0.6,-
2024/01/11 17:22:44.1,島根県東部,35.13166666666667,132.66666666666666,8,1,-
2024/01/11 17:25:48.0,国後島付近,43.385,145.58833333333334,70,2.4,-
2024/01/11 17:29:55.7,伊予灘,33.41166666666667,131.67,10,0.2,-
2024/01/11 17:31:01.5,石川県能登地方,37.47833333333333,137.26833333333335,13,2.1,-
2024/01/11 17:31:47.7,宗谷地方北部,45.03666666666667,141.94166666666666,12,2.4,-
2024/01/11 17:34:32.6,日向灘,32.626666666666665,132.35166666666666,29,1.1,-
2024/01/11 17:35:44.5,新潟県上中越沖,37.62833333333333,137.525,21,1.8,-
2024/01/11 17:37:22.0,佐渡付近,37.91833333333334,137.735,25,2.1,-
2024/01/11 17:38:06.3,石川県能登地方,37.35166666666667,137.005,12,1.6,-
2024/01/11 17:40:56.2,宮城県沖,38.358333333333334,142.16833333333332,36,1.1,-
2024/01/11 17:42:37.5,石川県能登地方,37.38,136.97,9,1.8,-
2024/01/11 17:43:03.9,奄美大島北東沖,29.346666666666668,130.05333333333334,49,2.4,-
2024/01/11 17:47:15.4,大分県中部,33.288333333333334,131.38666666666666,6,0.7,-
2024/01/11 17:48:19.8,石川県能登地方,37.32,136.96666666666667,14,1.4,-
2024/01/11 17:50:39.9,岩手県沿岸北部,39.505,141.66,7,0.1,-
2024/01/11 17:54:57.5,佐渡付近,37.913333333333334,137.73833333333334,22,2,-
2024/01/11 17:56:02.8,佐渡付近,37.913333333333334,137.745,23,2.4,-
2024/01/11 17:57:02.9,石川県能登地方,37.291666666666664,136.82166666666666,11,1.7,-
2024/01/11 17:59:04.7,石川県能登地方,37.36333333333334,137.035,14,3.9,-
2024/01/11 18:01:14.5,新潟県上中越沖,37.655,137.645,16,2.2,-
2024/01/11 18:01:15.0,奄美大島近海,27.731666666666666,128.88166666666666,39,1.2,-
2024/01/11 18:01:54.3,石川県能登地方,37.215,136.88166666666666,11,1.7,-
2024/01/11 18:02:41.6,佐渡付近,37.916666666666664,137.79833333333335,19,2.6,-
2024/01/11 18:05:21.5,岩手県内陸北部,40.20666666666666,141.14166666666668,8,0.2,-
2024/01/11 18:09:44.9,大隅半島東方沖,30.768333333333334,131.48666666666668,36,1.5,-
2024/01/11 18:09:50.4,新潟県上中越沖,37.705,138.66833333333332,0,0.7,-
2024/01/11 18:10:14.6,石川県能登地方,37.166666666666664,136.79666666666665,11,0.5,-
2024/01/11 18:11:26.2,佐渡付近,37.91166666666667,137.73333333333332,23,2,-
2024/01/11 18:12:23.1,熊本県熊本地方,32.653333333333336,130.63,9,0.3,-
2024/01/11 18:12:42.9,十勝沖,41.67,143.85,10,1.9,-
2024/01/11 18:12:43.8,石川県能登地方,37.45166666666667,137.24,13,1.8,-
2024/01/11 18:13:31.4,福島県中通り,37.068333333333335,140.60833333333332,9,0.6,-
2024/01/11 18:13:52.5,石川県能登地方,37.2,136.725,10,1.5,-
2024/01/11 18:14:11.2,釧路沖,42.955,145.29166666666666,87,1.5,-
2024/01/11 18:18:24.2,石川県西方沖,37.08,136.49166666666667,8,2.9,-
2024/01/11 18:22:17.7,石川県能登地方,37.32666666666667,136.96333333333334,12,1.6,-
2024/01/11 18:24:13.4,新潟県上中越沖,37.68333333333333,137.95,21,1.5,-
2024/01/11 18:25:17.0,佐渡付近,37.81333333333333,137.695,22,2.8,-
2024/01/11 18:26:18.5,能登半島沖,37.10666666666667,136.615,11,1.3,-
2024/01/11 18:30:51.3,宮城県沖,38.47,142.34333333333333,35,1.3,-
2024/01/11 18:32:35.9,徳島県南部,33.86,134.64,11,0.8,-
2024/01/11 18:32:49.8,石川県能登地方,37.221666666666664,136.705,3,2.9,-
2024/01/11 18:33:08.3,福井県嶺南,35.401666666666664,135.88166666666666,11,0.8,-
2024/01/11 18:37:45.9,熊本県熊本地方,32.49333333333333,130.59166666666667,3,1.2,-
2024/01/11 18:38:01.0,熊本県熊本地方,32.495,130.59,3,1.3,-
2024/01/11 18:38:32.1,石川県能登地方,37.223333333333336,136.79,9,1.1,-
2024/01/11 18:39:36.2,宮崎県南部山沿い,31.925,131.03166666666667,7,-10.2,-
2024/01/11 18:40:52.1,鳥島近海,31.8,142.17,59,4,-
2024/01/11 18:41:05.3,石川県能登地方,37.17666666666667,136.81666666666666,11,2.2,-
2024/01/11 18:41:17.8,青森県東方沖,40.483333333333334,141.88333333333333,24,0.4,-
2024/01/11 18:43:21.7,天草灘,32.56,129.9,14,0.5,-
2024/01/11 18:43:53.4,福島県沖,37.86333333333333,141.63,47,1.5,-
2024/01/11 18:44:28.8,能登半島沖,37.11,136.60833333333332,2,1.2,-
2024/01/11 18:44:46.7,茨城県南部,36.17666666666667,139.955,61,2.4,-
2024/01/11 18:45:45.9,東シナ海,26.256666666666668,124.26,146,3.5,-
2024/01/11 18:46:32.7,富山県東部,36.568333333333335,137.59166666666667,2,0.9,-
2024/01/11 18:47:10.5,佐渡付近,37.94,137.74166666666667,25,1.8,-
2024/01/11 18:49:00.0,和歌山県北部,34.245,135.22,5,0.5,-
2024/01/11 18:53:35.5,播磨灘,34.723333333333336,134.67833333333334,12,0.9,-
2024/01/11 18:53:51.3,佐渡付近,37.876666666666665,137.82833333333335,17,1.9,-
2024/01/11 18:57:52.8,熊本県熊本地方,32.495,130.59833333333333,5,1,-
2024/01/11 18:58:02.9,三陸沖,39.181666666666665,144.44666666666666,25,1.4,-
2024/01/11 18:59:39.0,福島県会津,37.43,139.32,6,0.3,-
2024/01/11 18:59:57.3,佐渡付近,37.8,137.74666666666667,20,2.6,-
2024/01/11 19:00:08.9,十勝地方中部,42.8,143.28666666666666,26,0.3,-
2024/01/11 19:00:43.8,根室半島南東沖,42.51833333333333,146.33666666666667,18,1.3,-
2024/01/11 19:01:21.1,石川県能登地方,37.373333333333335,136.89,10,0.7,-
2024/01/11 19:01:28.9,佐渡付近,37.906666666666666,137.76,20,1.5,-
2024/01/11 19:02:04.7,石川県能登地方,37.31,136.81666666666666,8,0.3,-
2024/01/11 19:02:13.4,秋田県内陸北部,40.10166666666667,140.63666666666666,7,-10.3,-
2024/01/11 19:02:24.5,佐渡付近,37.93833333333333,137.73833333333334,20,1.2,-
2024/01/11 19:03:39.3,能登半島沖,37.221666666666664,136.66666666666666,8,1,-
2024/01/11 19:04:01.6,福島県沖,37.153333333333336,142.23666666666668,16,-1,-
2024/01/11 19:04:18.2,福島県沖,37.145,142.235,16,-1,-
2024/01/11 19:04:37.5,佐渡付近,37.845,137.795,16,1.1,-
2024/01/11 19:05:17.1,能登半島沖,37.135,136.72333333333333,5,0.7,-
2024/01/11 19:05:21.8,秋田県内陸南部,38.973333333333336,140.55666666666667,2,1.7,-
2024/01/11 19:06:16.6,石川県西方沖,37.06166666666667,136.615,3,1.5,-
2024/01/11 19:06:27.8,宮城県沖,38.46666666666667,142.09333333333333,52,0.9,-
2024/01/11 19:09:11.2,岩手県内陸南部,39.06666666666667,140.85666666666665,8,0.3,-
2024/01/11 19:09:24.8,能登半島沖,37.12833333333333,136.69666666666666,7,0.6,-
2024/01/11 19:10:38.1,石川県能登地方,37.30166666666667,136.84,10,1.4,-
2024/01/11 19:11:24.9,佐渡付近,37.845,137.75,19,1.2,-
2024/01/11 19:14:00.3,石川県能登地方,37.39666666666667,136.87833333333333,10,3.3,-
2024/01/11 19:15:57.9,石川県能登地方,37.415,136.885,9,2,-
2024/01/11 19:17:20.9,佐渡付近,37.833333333333336,137.665,10,1.1,-
2024/01/11 19:19:17.7,石川県能登地方,37.45666666666666,137.23,13,1.6,-
2024/01/11 19:21:20.4,石川県能登地方,37.40833333333333,136.87,10,2.3,-
2024/01/11 19:23:01.9,福島県沖,37.876666666666665,141.53,47,0.9,-
2024/01/11 19:23:05.2,石川県能登地方,37.175,136.75166666666667,10,0.7,-
2024/01/11 19:23:36.6,石川県能登地方,37.295,136.78166666666667,10,1.2,-
2024/01/11 19:24:45.2,石川県能登地方,37.185,136.76833333333335,7,1.7,-
2024/01/11 19:26:57.6,石川県能登地方,37.32666666666667,136.81833333333333,9,2.2,-
2024/01/11 19:29:02.5,佐渡付近,37.93666666666667,137.76,19,2,-
2024/01/11 19:30:44.3,佐渡付近,37.75,137.67666666666668,21,1.8,-
2024/01/11 19:31:30.8,富山県東部,36.58,137.64,2,0.4,-
2024/01/11 19:31:36.2,石川県能登地方,37.45666666666666,137.12,11,1.2,-
2024/01/11 19:32:46.7,山梨県中・西部,35.87,138.745,14,0.2,-
2024/01/11 19:33:04.6,石川県能登地方,37.47,137.16666666666666,11,1.3,-
2024/01/11 19:34:00.1,石川県能登地方,37.28,136.79833333333335,11,1.5,-
2024/01/11 19:34:09.8,島根県西部,35.085,132.56166666666667,12,-10.1,-
2024/01/11 19:34:14.5,鳥取県西部,35.233333333333334,133.32,9,0.8,-
2024/01/11 19:35:58.2,岩手県内陸南部,38.95166666666667,140.87833333333333,6,-10.1,-
2024/01/11 19:36:38.2,石川県能登地方,37.36,137.03833333333333,14,2.8,-
2024/01/11 19:39:26.1,石川県能登地方,37.175,136.825,10,1.6,-
2024/01/11 19:40:49.6,石川県能登地方,37.415,136.89166666666668,10,0.9,-
2024/01/11 19:41:33.4,佐渡付近,37.99166666666667,137.69833333333332,19,1.8,-
2024/01/11 19:41:56.3,福島県沖,37.63333333333333,142.09333333333333,43,0.6,-
2024/01/11 19:42:26.4,福島県沖,37.12833333333333,141.325,9,1,-
2024/01/11 19:43:37.0,佐渡付近,37.785,137.64666666666668,7,1.2,-
2024/01/11 19:44:01.8,福島県沖,37.763333333333335,141.75833333333333,50,1.1,-
2024/01/11 19:44:20.2,和歌山県北部,34.25666666666667,135.25833333333333,6,0.2,-
2024/01/11 19:46:15.4,熊本県熊本地方,32.67333333333333,130.71,12,0.5,-
2024/01/11 19:46:38.3,佐渡付近,37.94166666666667,137.72166666666666,18,1.4,-
2024/01/11 19:46:41.1,石川県西方沖,37.093333333333334,136.55666666666667,5,0.8,-
2024/01/11 19:47:20.5,能登半島沖,37.615,137.41666666666666,13,1.9,-
2024/01/11 19:48:25.5,石川県能登地方,37.39833333333333,136.88666666666666,8,1.2,-
2024/01/11 19:48:46.2,日高地方西部,42.73833333333333,142.47,12,3.7,-
2024/01/11 19:48:57.7,石川県能登地方,37.28333333333333,136.75,9,1.2,-
2024/01/11 19:51:29.6,福島県沖,37.83,141.60333333333332,50,1.2,-
2024/01/11 19:52:41.9,石川県西方沖,36.998333333333335,136.69333333333333,7,1.9,-
2024/01/11 19:53:46.4,石川県能登地方,37.25,136.78,9,0.9,-
2024/01/11 19:55:32.3,石川県能登地方,37.45333333333333,137.15833333333333,13,1.4,-
