地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/09 13:11:42.3,岩手県沖,40.12166666666667,141.95833333333334,18,0.7,-
2024/01/09 13:12:54.9,石川県能登地方,37.166666666666664,136.69333333333333,3,3.8,-
2024/01/09 13:13:56.1,福島県沖,37.53666666666667,142.845,23,2.2,-
2024/01/09 13:16:28.8,石川県能登地方,37.166666666666664,136.85666666666665,8,1.1,-
2024/01/09 13:16:32.5,石川県能登地方,37.358333333333334,136.88333333333333,13,3.1,-
2024/01/09 13:19:17.3,新潟県上中越沖,37.05,137.76666666666668,0,0.8,-
2024/01/09 13:20:47.0,佐渡付近,37.83833333333333,137.725,22,1.9,-
2024/01/09 13:21:28.8,和歌山県南方沖,33.50333333333333,135.485,14,0.4,-
2024/01/09 13:21:58.8,茨城県北部,36.76,140.575,8,0,-
2024/01/09 13:22:45.9,徳島県北部,34.02333333333333,134.45333333333335,5,0.4,-
2024/01/09 13:24:01.9,石川県能登地方,37.45333333333333,137.32833333333335,9,1.1,-
2024/01/09 13:25:54.6,石川県能登地方,37.35,136.875,10,1.5,-
2024/01/09 13:27:16.6,宮城県沖,38.31166666666667,141.89166666666668,45,2.4,-
2024/01/09 13:28:09.5,石川県能登地方,37.455,137.24166666666667,14,2.1,-
2024/01/09 13:29:02.9,福島県沖,37.87833333333333,141.59833333333333,47,1.1,-
2024/01/09 13:29:23.1,石川県能登地方,37.483333333333334,137.18666666666667,9,2.1,-
2024/01/09 13:30:32.8,能登半島沖,37.24666666666667,136.70833333333334,8,1.5,-
2024/01/09 13:31:44.7,石川県能登地方,37.471666666666664,137.215,16,1.4,-
2024/01/09 13:38:03.2,石川県西方沖,37.098333333333336,136.48833333333334,9,1.5,-
2024/01/09 13:39:49.6,能登半島沖,37.18,136.62833333333333,4,1,-
2024/01/09 13:40:28.3,宮城県沖,38.571666666666665,142.00166666666667,39,0.8,-
2024/01/09 13:44:53.5,佐渡付近,37.71333333333333,137.68166666666667,7,2.2,-
2024/01/09 13:50:01.6,宮城県沖,38.55833333333333,141.70333333333335,54,2.5,-
2024/01/09 13:56:10.7,富山湾,37.43,137.29333333333332,12,1.8,-
2024/01/09 13:57:41.7,能登半島沖,37.74666666666667,137.48666666666668,13,1.6,-
2024/01/09 13:59:24.1,能登半島沖,37.541666666666664,137.13833333333332,7,1.9,-
2024/01/09 14:01:47.0,石川県能登地方,37.35166666666667,137.17,9,1.2,-
2024/01/09 14:02:06.0,福島県沖,37.31666666666667,141.70333333333335,44,2.3,-
2024/01/09 14:03:20.1,石川県能登地方,37.37833333333333,136.97333333333333,12,1.6,-
2024/01/09 14:04:40.2,福島県沖,37.196666666666665,141.93666666666667,47,1,-
2024/01/09 14:05:04.4,福島県沖,37.431666666666665,141.61166666666668,44,2.3,-
2024/01/09 14:05:24.0,石川県能登地方,37.355,136.84166666666667,18,1.2,-
2024/01/09 14:06:29.5,釧路沖,42.87,144.97833333333332,88,1.6,-
2024/01/09 14:08:53.1,石川県能登地方,37.208333333333336,136.86166666666668,11,1.6,-
2024/01/09 14:09:42.2,鹿児島県薩摩地方,31.568333333333335,130.45166666666665,9,0.3,-
2024/01/09 14:10:00.7,伊予灘,33.40833333333333,131.88666666666666,62,0.5,-
2024/01/09 14:10:30.7,茨城県沖,36.32333333333333,141.105,48,1,-
2024/01/09 14:10:37.3,栃木県南部,36.468333333333334,139.53166666666667,15,0.3,-
2024/01/09 14:10:44.3,佐渡付近,37.778333333333336,138.07166666666666,19,1.5,-
2024/01/09 14:13:19.8,新潟県上中越沖,37.626666666666665,137.55833333333334,18,1.5,-
2024/01/09 14:14:21.0,能登半島沖,37.111666666666665,136.61666666666667,7,1.6,-
2024/01/09 14:14:36.8,天草灘,32.541666666666664,129.985,12,0.1,-
2024/01/09 14:14:39.0,沖縄本島北西沖,27.455,127.77,15,1.4,-
2024/01/09 14:16:11.7,紀伊水道,34.178333333333335,135.09166666666667,9,0.7,-
2024/01/09 14:18:01.7,佐渡付近,37.843333333333334,137.76666666666668,17,2.1,-
2024/01/09 14:19:11.1,新潟県上中越沖,37.625,137.58666666666667,15,3.8,-
2024/01/09 14:20:22.1,富山湾,37,137.51166666666666,16,2.4,-
2024/01/09 14:20:59.8,石川県能登地方,37.196666666666665,136.84,10,2.3,-
2024/01/09 14:21:24.5,大阪府北部,34.88666666666667,135.48166666666665,10,2.3,-
2024/01/09 14:21:39.5,能登半島沖,37.53,137.37,11,1.5,-
2024/01/09 14:22:34.8,福島県沖,37.85666666666667,141.59166666666667,47,1.2,-
2024/01/09 14:23:40.0,石川県能登地方,37.336666666666666,136.855,10,1.6,-
2024/01/09 14:23:50.3,日向灘,32.09,131.75,30,0.4,-
2024/01/09 14:24:31.7,紀伊水道,33.77166666666667,134.93666666666667,41,0.7,-
2024/01/09 14:24:45.7,能登半島沖,37.435,136.94166666666666,8,2.1,-
2024/01/09 14:25:30.4,能登半島沖,37.54833333333333,137.28833333333333,12,1.6,-
2024/01/09 14:25:51.0,石川県能登地方,37.27333333333333,136.73333333333332,8,1.1,-
2024/01/09 14:26:20.1,能登半島沖,37.20666666666666,136.66166666666666,5,1.3,-
2024/01/09 14:26:45.7,鹿児島県薩摩地方,31.573333333333334,130.52166666666668,10,1.3,-
2024/01/09 14:31:10.3,石川県能登地方,37.51833333333333,137.29666666666665,11,1.3,-
2024/01/09 14:31:23.6,石川県能登地方,37.20333333333333,136.815,9,0.9,-
2024/01/09 14:33:26.8,石川県能登地方,37.21333333333333,136.80833333333334,10,1.9,-
2024/01/09 14:37:37.2,岩手県沖,39.711666666666666,142.17,38,1.4,-
2024/01/09 14:38:59.9,石川県能登地方,37.26,136.84833333333333,14,1.2,-
2024/01/09 14:40:15.2,石川県西方沖,37.221666666666664,136.27,1,2,-
2024/01/09 14:43:33.3,石川県能登地方,37.18833333333333,136.81833333333333,13,1.1,-
2024/01/09 14:45:47.2,長野県南部,35.62,138.18166666666667,15,0.3,-
2024/01/09 14:47:49.6,大隅半島東方沖,31.39666666666667,131.45333333333335,40,0.6,-
2024/01/09 14:49:31.3,石川県能登地方,37.18,136.82166666666666,11,1.5,-
2024/01/09 14:51:00.0,能登半島沖,37.111666666666665,136.67,9,0.9,-
2024/01/09 14:51:03.6,十勝地方南部,42.56666666666667,143.205,80,1.1,-
2024/01/09 14:55:25.0,鳥取県西部,35.285,133.34166666666667,13,0.6,-
2024/01/09 14:55:44.1,石川県能登地方,37.19833333333333,136.70666666666668,6,1.2,-
2024/01/09 14:56:32.6,石川県能登地方,37.4,137.115,12,2,-
2024/01/09 14:56:36.4,和歌山県北部,34.06333333333333,135.33833333333334,4,0.1,-
2024/01/09 14:57:40.3,石川県能登地方,37.346666666666664,136.835,12,1.8,-
2024/01/09 14:59:17.3,能登半島沖,37.165,136.67166666666665,3,1.1,-
2024/01/09 14:59:38.6,山梨県東部・富士五湖,35.7,138.995,21,0.7,-
2024/01/09 15:03:11.4,与那国島近海,24.318333333333335,123.135,51,3,-
2024/01/09 15:03:50.6,石川県能登地方,37.15833333333333,136.72333333333333,6,2.3,-
2024/01/09 15:04:54.4,福島県沖,37.848333333333336,141.63166666666666,49,1.2,-
2024/01/09 15:06:03.6,日向灘,31.753333333333334,131.71666666666667,39,0.7,-
2024/01/09 15:08:21.4,富山湾,37.001666666666665,137.51333333333332,17,1.5,-
2024/01/09 15:13:18.1,新潟県上中越沖,37.625,137.55333333333334,15,2,-
2024/01/09 15:14:21.5,宮城県沖,38.74333333333333,142.095,31,0.8,-
2024/01/09 15:14:24.2,種子島南東沖,29.951666666666668,131.40833333333333,29,3.5,-
2024/01/09 15:14:37.7,石川県能登地方,37.343333333333334,136.85,10,1.8,-
2024/01/09 15:15:04.4,石川県能登地方,37.358333333333334,136.84166666666667,0,1.2,-
2024/01/09 15:15:34.1,能登半島沖,37.415,136.94833333333332,11,1.8,-
2024/01/09 15:20:37.0,青森県東方沖,41.348333333333336,142.325,39,2.5,-
2024/01/09 15:20:44.6,新潟県上中越沖,37.67166666666667,137.60333333333332,0,1.7,-
2024/01/09 15:21:17.9,石川県能登地方,37.458333333333336,137.11666666666667,10,2.2,-
2024/01/09 15:22:11.7,石川県能登地方,37.46333333333333,137.24833333333333,8,1.8,-
2024/01/09 15:28:32.5,豊後水道,33.29666666666667,132.38666666666666,36,0.1,-
2024/01/09 15:28:33.8,日向灘,32.12166666666667,131.79166666666666,31,0.9,-
2024/01/09 15:28:56.0,十勝沖,42.553333333333335,143.59166666666667,86,0.8,-
2024/01/09 15:29:22.7,福島県沖,37.45166666666667,142.515,8,1.8,-
2024/01/09 15:30:30.7,石川県能登地方,37.346666666666664,136.89,10,2,-
2024/01/09 15:31:29.3,石川県能登地方,37.211666666666666,136.76,17,1.3,-
2024/01/09 15:31:34.1,福島県沖,37.108333333333334,141.14833333333334,82,0.9,-
2024/01/09 15:33:44.7,石川県能登地方,37.21666666666667,136.82833333333335,9,0.6,-
2024/01/09 15:34:18.9,石川県能登地方,37.43,137.16,13,1.5,-
2024/01/09 15:34:33.1,宮城県沖,37.971666666666664,141.675,49,1,-
2024/01/09 15:39:41.9,福島県沖,37.55833333333333,142.14666666666668,32,2.1,-
2024/01/09 15:40:12.8,青森県東方沖,41.26166666666666,142.51833333333335,40,1.2,-
2024/01/09 15:45:55.5,能登半島沖,37.29,136.64166666666668,2,1.4,-
2024/01/09 15:48:07.8,石川県能登地方,37.46,137.20833333333334,10,1.2,-
2024/01/09 15:48:40.6,石川県西方沖,37.06666666666667,136.45166666666665,9,1.2,-
2024/01/09 15:49:44.9,石川県能登地方,37.185,136.775,10,1,-
2024/01/09 15:54:08.9,広島県北部,34.565,132.33,15,0.8,-
2024/01/09 15:55:25.6,石川県能登地方,37.335,136.885,10,1.8,-
2024/01/09 15:58:04.5,能登半島沖,37.525,137.20166666666665,9,2.2,-
2024/01/09 16:01:28.6,能登半島沖,37.17333333333333,136.59833333333333,2,2.1,-
2024/01/09 16:02:10.2,能登半島沖,37.483333333333334,137.39166666666668,11,1.6,-
2024/01/09 16:06:04.3,石川県能登地方,37.2,136.78166666666667,10,1.1,-
2024/01/09 16:07:12.5,三陸沖,39.765,143.735,17,2.1,-
2024/01/09 16:08:45.8,十勝地方中部,42.88166666666667,143.58833333333334,115,2.1,-
2024/01/09 16:09:14.1,石川県西方沖,37.071666666666665,136.59333333333333,9,1.2,-
2024/01/09 16:10:10.7,石川県能登地方,37.236666666666665,136.82,11,1.6,-
2024/01/09 16:10:18.2,日向灘,32.49333333333333,132.04,33,0.7,-
2024/01/09 16:12:28.7,能登半島沖,37.31666666666667,136.69666666666666,10,1.3,-
2024/01/09 16:14:23.5,石川県能登地方,37.29,136.86666666666667,12,2.5,-
2024/01/09 16:15:21.1,和歌山県北部,34.085,135.195,4,0.1,-
2024/01/09 16:16:07.2,長野県南部,35.90833333333333,138.07166666666666,9,1.1,-
2024/01/09 16:17:04.8,佐渡付近,37.76833333333333,137.57,14,2.6,-
2024/01/09 16:18:00.8,能登半島沖,37.23833333333334,136.655,4,2.2,-
2024/01/09 16:18:18.6,能登半島沖,37.19,136.62666666666667,4,2.5,-
2024/01/09 16:18:51.5,石川県能登地方,37.17666666666667,136.84,9,1.1,-
2024/01/09 16:19:54.7,石川県能登地方,37.3,136.81333333333333,10,1,-
2024/01/09 16:22:40.0,根室半島南東沖,42.776666666666664,145.87333333333333,61,-1,-
2024/01/09 16:24:57.4,能登半島沖,37.18,136.67333333333335,7,-1,-
2024/01/09 16:25:01.6,石川県能登地方,37.18666666666667,136.78333333333333,8,1.4,-
2024/01/09 16:25:58.6,石川県能登地方,37.345,136.98666666666668,12,1.6,-
2024/01/09 16:26:45.5,石川県能登地方,37.32,136.765,12,2,-
2024/01/09 16:29:16.6,石川県能登地方,37.36833333333333,137.05333333333334,12,1.5,-
2024/01/09 16:30:47.9,石川県能登地方,37.23833333333334,136.78166666666667,8,1.2,-
2024/01/09 16:33:26.1,能登半島沖,37.23833333333334,136.66333333333333,5,1.5,-
2024/01/09 16:33:37.3,栃木県北部,36.66166666666667,139.35666666666665,6,0.1,-
2024/01/09 16:33:45.3,福島県沖,37.87,141.62666666666667,50,1.2,-
2024/01/09 16:35:23.4,秋田県内陸北部,40.093333333333334,140.64166666666668,8,0.6,-
2024/01/09 16:37:53.3,石川県能登地方,37.18666666666667,136.73166666666665,5,1.1,-
2024/01/09 16:38:33.0,能登半島沖,37.32333333333333,136.68666666666667,10,1.8,-
2024/01/09 16:39:59.1,石川県能登地方,37.33833333333333,136.81833333333333,11,1.7,-
2024/01/09 16:41:25.2,福島県沖,37.84,141.60833333333332,49,1.4,-
2024/01/09 16:41:58.0,石川県能登地方,37.318333333333335,136.83666666666667,11,1.6,-
2024/01/09 16:42:09.4,福島県沖,37.7,141.64833333333334,61,3.3,-
2024/01/09 16:42:27.4,石川県能登地方,37.28666666666667,136.81,10,1.2,-
2024/01/09 16:44:00.7,福島県沖,37.69833333333333,141.65,60,2.4,-
2024/01/09 16:46:32.5,佐渡付近,37.70166666666667,137.54333333333332,9,2,-
2024/01/09 16:47:27.4,石川県能登地方,37.17,136.745,5,1.7,-
2024/01/09 16:48:43.0,石川県能登地方,37.376666666666665,136.925,9,1.6,-
2024/01/09 16:50:10.0,三陸沖,39.75833333333333,143.73,16,2.4,-
2024/01/09 16:50:35.1,鹿児島県薩摩地方,32.181666666666665,130.30166666666668,6,-10.1,-
2024/01/09 16:50:59.4,福島県沖,37.165,142.14166666666668,24,1.5,-
2024/01/09 16:51:31.9,石川県能登地方,37.156666666666666,136.70833333333334,6,1.3,-
2024/01/09 16:52:41.9,能登半島沖,37.208333333333336,136.695,4,2,-
2024/01/09 16:53:32.8,愛知県東部,35.04,137.675,10,1.1,-
2024/01/09 16:53:39.2,石川県能登地方,37.178333333333335,136.83833333333334,9,0.9,-
2024/01/09 16:54:13.9,宮城県沖,37.96666666666667,142.405,26,1.1,-
2024/01/09 16:55:18.2,栃木県北部,36.653333333333336,139.34333333333333,14,0.6,-
2024/01/09 16:57:12.4,長野県中部,36.125,137.72833333333332,228,2.5,-
2024/01/09 16:58:05.6,石川県能登地方,37.336666666666666,137.005,14,1.5,-
2024/01/09 16:58:34.8,石川県能登地方,37.475,137.20833333333334,11,2.6,-
2024/01/09 17:02:12.9,福島県沖,37.84,141.61,49,1.6,-
2024/01/09 17:03:43.2,能登半島沖,37.29666666666667,136.42,11,1.7,-
2024/01/09 17:05:30.4,能登半島沖,37.211666666666666,136.625,6,1.7,-
2024/01/09 17:06:44.4,石川県能登地方,37.445,137.17333333333335,15,1.7,-
2024/01/09 17:10:49.9,佐渡付近,37.705,137.59833333333333,13,2,-
2024/01/09 17:11:47.8,宮城県沖,38.32833333333333,141.85666666666665,61,2.3,-
2024/01/09 17:24:51.8,京都府沖,35.77333333333333,134.95333333333335,12,1.2,-
2024/01/09 17:27:36.9,能登半島沖,37.545,137.35333333333332,14,2.8,-
2024/01/09 17:29:19.2,石川県能登地方,37.42166666666667,137.13666666666666,10,1.7,-
2024/01/09 17:29:36.1,石川県能登地方,37.32833333333333,137.02833333333334,14,2.8,-
2024/01/09 17:32:16.2,福島県会津,37.20666666666666,139.91833333333332,7,0.6,-
2024/01/09 17:34:28.8,奄美大島近海,28.196666666666665,128.92166666666665,14,1.7,-
2024/01/09 17:34:45.5,長野県中部,36.016666666666666,138.06,8,0.1,-
2024/01/09 17:34:48.2,石川県能登地方,37.358333333333334,137,12,1.9,-
2024/01/09 17:37:40.9,石川県能登地方,37.36,137.02,9,1.9,-
2024/01/09 17:39:04.6,石川県能登地方,37.446666666666665,137.12333333333333,10,2.5,-
2024/01/09 17:40:03.6,紀伊水道,34.18666666666667,135.09333333333333,8,0.8,-
2024/01/09 17:40:13.4,富山県東部,36.81666666666667,137.74166666666667,0,1.4,-
2024/01/09 17:40:59.7,能登半島沖,37.526666666666664,137.42666666666668,10,1.7,-
2024/01/09 17:42:13.0,佐渡付近,37.73833333333333,137.59333333333333,0,2.6,-
2024/01/09 17:43:13.9,能登半島沖,37.223333333333336,136.63,6,2.4,-
2024/01/09 17:44:02.7,石川県能登地方,37.361666666666665,137.005,12,2.4,-
2024/01/09 17:45:25.5,豊後水道,32.87,132.46333333333334,30,0.2,-
2024/01/09 17:45:52.7,和歌山県北部,34.275,135.24833333333333,6,1.3,-
2024/01/09 17:47:19.3,能登半島沖,37.32333333333333,136.65666666666667,8,2,-
2024/01/09 17:48:08.8,石川県能登地方,37.181666666666665,136.74333333333334,6,1.8,-
2024/01/09 17:49:26.0,石川県能登地方,37.36333333333334,137.055,10,1.9,-
2024/01/09 17:50:59.1,愛媛県南予,33.045,132.55,31,0.7,-
2024/01/09 17:54:24.9,佐渡付近,37.77,137.63333333333333,17,1.8,-
2024/01/09 17:55:06.2,熊本県球磨地方,32.44166666666667,131.01666666666668,16,-10.1,-
2024/01/09 17:59:11.4,佐渡付近,37.91,137.76333333333332,27,6.1,-
2024/01/09 18:02:38.7,佐渡付近,37.93833333333333,137.78166666666667,18,3.7,-
2024/01/09 18:05:37.1,佐渡付近,37.91166666666667,137.76333333333332,26,3.2,-
2024/01/09 18:07:16.6,佐渡付近,37.92666666666667,137.735,21,3.2,-
2024/01/09 18:08:10.5,佐渡付近,37.906666666666666,137.75333333333333,25,3.1,-
2024/01/09 18:09:08.7,佐渡付近,37.88,137.75,22,4,-
2024/01/09 18:11:09.0,新潟県上中越沖,37.495,137.905,28,2.6,-
2024/01/09 18:11:43.3,佐渡付近,37.92,137.725,26,2.6,-
2024/01/09 18:12:34.5,佐渡付近,37.9,137.76833333333335,16,2.7,-
2024/01/09 18:13:21.8,佐渡付近,37.925,137.73,22,2.5,-
2024/01/09 18:13:55.3,佐渡付近,37.916666666666664,137.75333333333333,23,2.4,-
2024/01/09 18:14:41.8,和歌山県北部,34.08833333333333,135.32666666666665,6,0.5,-
2024/01/09 18:14:55.7,佐渡付近,37.91166666666667,137.735,21,2.8,-
2024/01/09 18:15:52.7,石川県能登地方,37.163333333333334,136.71166666666667,5,1.8,-
2024/01/09 18:16:30.1,佐渡付近,37.925,137.78666666666666,23,2.8,-
2024/01/09 18:17:57.2,福島県沖,37.37833333333333,141.69666666666666,45,1.6,-
2024/01/09 18:18:11.8,佐渡付近,37.94166666666667,137.78666666666666,22,3.7,-
2024/01/09 18:19:40.1,茨城県南部,36.026666666666664,140.07333333333332,45,1,-
2024/01/09 18:19:50.2,佐渡付近,37.92666666666667,137.74833333333333,23,2.7,-
2024/01/09 18:20:35.9,福島県沖,37.83166666666666,141.60333333333332,49,1.4,-
2024/01/09 18:21:32.0,佐渡付近,37.93333333333333,137.73,22,2.4,-
2024/01/09 18:22:31.1,福島県沖,37.486666666666665,142.36833333333334,21,-1,-
2024/01/09 18:24:02.2,三陸沖,39.76166666666667,143.745,17,3.1,-
2024/01/09 18:25:25.0,佐渡付近,37.931666666666665,137.805,19,2.5,-
2024/01/09 18:26:38.8,兵庫県南東部,34.836666666666666,135.41333333333333,9,1.1,-
2024/01/09 18:26:58.1,兵庫県南東部,34.836666666666666,135.415,8,0.6,-
2024/01/09 18:27:28.7,能登半島沖,37.12833333333333,136.63,7,1.9,-
2024/01/09 18:28:59.0,石川県能登地方,37.218333333333334,136.82,16,2,-
2024/01/09 18:29:32.3,石川県能登地方,37.25,136.84833333333333,13,1.9,-
2024/01/09 18:30:16.3,佐渡付近,37.928333333333335,137.74333333333334,24,2.4,-
2024/01/09 18:30:33.0,天草灘,32.53333333333333,129.715,10,0,-
2024/01/09 18:30:46.4,佐渡付近,37.943333333333335,137.67333333333335,17,2.2,-
2024/01/09 18:31:17.3,佐渡付近,37.913333333333334,137.74166666666667,23,2.6,-
2024/01/09 18:31:52.6,佐渡付近,37.92,137.74666666666667,23,3.3,-
2024/01/09 18:33:16.9,佐渡付近,37.93333333333333,137.72833333333332,21,2.5,-
2024/01/09 18:34:20.6,佐渡付近,37.925,137.72333333333333,20,2.4,-
2024/01/09 18:34:37.5,福島県中通り,37.07,140.55333333333334,7,0.5,-
2024/01/09 18:36:32.8,佐渡付近,37.93333333333333,137.73666666666668,24,2.1,-
2024/01/09 18:37:08.1,佐渡付近,37.92333333333333,137.80333333333334,18,2.6,-
2024/01/09 18:38:44.8,大阪府北部,34.971666666666664,135.49166666666667,10,1.6,-
2024/01/09 18:38:45.3,新潟県上中越沖,37.605,137.57833333333335,1,2.2,-
2024/01/09 18:39:42.4,佐渡付近,37.931666666666665,137.74666666666667,20,2.4,-
2024/01/09 18:41:02.5,佐渡付近,37.935,137.79,18,2.3,-
2024/01/09 18:42:13.8,佐渡付近,37.92666666666667,137.74166666666667,26,2.6,-
2024/01/09 18:42:54.9,宮城県沖,38.24166666666667,142.50166666666667,43,1.8,-
2024/01/09 18:44:33.4,佐渡付近,37.95,137.75,22,2.1,-
2024/01/09 18:45:32.3,徳島県南部,33.843333333333334,134.57333333333332,11,0.3,-
2024/01/09 18:45:40.3,石川県能登地方,37.20166666666667,136.78666666666666,8,3.2,-
2024/01/09 18:47:30.0,佐渡付近,37.873333333333335,137.77,16,1.9,-
2024/01/09 18:48:02.4,佐渡付近,37.91833333333334,137.73333333333332,24,2.1,-
2024/01/09 18:49:52.7,佐渡付近,37.92166666666667,137.73333333333332,20,2.2,-
2024/01/09 18:50:00.3,石川県西方沖,37.23166666666667,136.28,0,2.6,-
2024/01/09 18:51:51.3,佐渡付近,37.913333333333334,137.76833333333335,21,2.5,-
2024/01/09 18:52:30.0,佐渡付近,37.71333333333333,137.585,22,3.2,-
2024/01/09 18:54:33.7,佐渡付近,37.92,137.74166666666667,25,2.3,-
2024/01/09 18:55:10.4,佐渡付近,37.87,137.775,23,4.3,-
2024/01/09 18:56:42.4,佐渡付近,37.916666666666664,137.73666666666668,23,2.8,-
2024/01/09 18:56:44.6,薩摩半島西方沖,31.245,130.42,148,0.9,-
2024/01/09 18:57:19.0,兵庫県南西部,34.87833333333333,134.69,12,1.7,-
2024/01/09 18:58:02.6,佐渡付近,37.901666666666664,137.74,21,2.8,-
2024/01/09 18:59:08.2,佐渡付近,38.07,137.62,23,2.5,-
2024/01/09 19:00:02.8,佐渡付近,37.901666666666664,137.735,23,2.3,-
2024/01/09 19:01:13.7,佐渡付近,37.931666666666665,137.81,22,2.2,-
2024/01/09 19:02:02.2,佐渡付近,37.931666666666665,137.76166666666666,25,2.7,-
2024/01/09 19:02:25.2,徳島県南部,33.75833333333333,134.31833333333333,10,0,-
2024/01/09 19:02:37.9,神奈川県東部,35.565,139.50166666666667,21,1.4,-
2024/01/09 19:03:23.3,佐渡付近,37.93333333333333,137.75833333333333,19,2.1,-
2024/01/09 19:06:03.0,茨城県沖,36.181666666666665,141.90333333333334,6,2.1,-
2024/01/09 19:06:09.0,佐渡付近,37.895,137.77666666666667,22,2.1,-
2024/01/09 19:06:19.9,日向灘,32.41833333333334,131.90833333333333,33,0.2,-
2024/01/09 19:07:16.2,佐渡付近,37.93,137.805,20,2.9,-
2024/01/09 19:07:53.5,佐渡付近,37.93833333333333,137.77333333333334,19,1.7,-
2024/01/09 19:08:28.7,佐渡付近,37.91,137.74166666666667,23,2.7,-
2024/01/09 19:08:58.3,佐渡付近,37.928333333333335,137.75833333333333,22,2.5,-
2024/01/09 19:10:45.8,石川県能登地方,37.15,136.71666666666667,7,2.5,-
2024/01/09 19:10:49.3,佐渡付近,37.916666666666664,137.79166666666666,21,4,-
2024/01/09 19:12:00.3,佐渡付近,37.903333333333336,137.73166666666665,22,2.3,-
2024/01/09 19:12:20.9,長野県南部,35.916666666666664,137.66,8,0.8,-
2024/01/09 19:12:45.8,佐渡付近,37.935,137.76666666666668,25,2.3,-
2024/01/09 19:14:18.8,佐渡付近,37.91166666666667,137.71333333333334,26,2.1,-
2024/01/09 19:15:46.1,佐渡付近,37.905,137.73,20,2.2,-
2024/01/09 19:18:46.9,福島県沖,37.4,142.41166666666666,5,-1,-
2024/01/09 19:18:51.4,佐渡付近,37.94,137.75833333333333,23,2,-
2024/01/09 19:19:13.6,三陸沖,39.763333333333335,143.72833333333332,16,1.9,-
2024/01/09 19:22:09.8,佐渡付近,37.876666666666665,137.77166666666668,14,1.9,-
2024/01/09 19:23:22.9,佐渡付近,37.89,137.76666666666668,19,2.2,-
2024/01/09 19:23:27.3,千葉県東方沖,35.81333333333333,140.94333333333333,27,1.1,-
2024/01/09 19:23:41.4,佐渡付近,37.89666666666667,137.73,21,2.4,-
2024/01/09 19:24:00.3,佐渡付近,37.913333333333334,137.73833333333334,24,2.6,-
2024/01/09 19:24:32.9,千葉県東方沖,35.81,140.93666666666667,28,1.5,-
2024/01/09 19:25:06.8,佐渡付近,37.93833333333333,137.78666666666666,21,2.1,-
2024/01/09 19:26:17.4,宮城県沖,38.59,142.145,38,1.1,-
2024/01/09 19:26:24.2,佐渡付近,37.94166666666667,137.775,17,2.6,-
2024/01/09 19:26:43.8,種子島南東沖,29.941666666666666,131.41,28,2.2,-
2024/01/09 19:26:56.2,佐渡付近,37.916666666666664,137.735,20,1.9,-
2024/01/09 19:28:38.6,佐渡付近,37.928333333333335,137.76333333333332,23,2.7,-
2024/01/09 19:30:21.4,関東東方沖,36.13333333333333,144.16,41,2.2,-
2024/01/09 19:30:45.6,石川県能登地方,37.221666666666664,136.83833333333334,12,1,-
2024/01/09 19:31:17.0,大阪湾,34.48,134.96166666666667,8,0.8,-
2024/01/09 19:31:39.8,佐渡付近,37.945,137.78666666666666,21,1.4,-
2024/01/09 19:32:12.4,八丈島東方沖,33.77166666666667,142.345,24,2.6,-
2024/01/09 19:32:41.7,佐渡付近,37.93333333333333,137.75,26,2.9,-
2024/01/09 19:32:53.7,佐渡付近,37.915,137.74,27,3.5,-
2024/01/09 19:33:41.8,紀伊水道,33.775,135.06,40,0.8,-
2024/01/09 19:35:52.1,佐渡付近,37.913333333333334,137.74,22,2.4,-
2024/01/09 19:36:07.2,長野県南部,35.901666666666664,137.68166666666667,7,-10.1,-
2024/01/09 19:36:54.0,福島県沖,37.75333333333333,142.13333333333333,33,-1,-
2024/01/09 19:38:06.1,佐渡付近,37.92333333333333,137.75833333333333,23,3,-
2024/01/09 19:39:38.5,石川県能登地方,37.36,136.95833333333334,11,1.2,-
2024/01/09 19:39:59.6,岩手県沖,40.01833333333333,141.93666666666667,7,-10.1,-
2024/01/09 19:40:19.3,石川県能登地方,37.32333333333333,136.96166666666667,13,1.8,-
2024/01/09 19:40:56.3,佐渡付近,37.915,137.76333333333332,22,2.6,-
2024/01/09 19:41:08.8,茨城県沖,36.711666666666666,140.98333333333332,47,0.8,-
2024/01/09 19:41:57.2,佐渡付近,37.92,137.73666666666668,23,2.6,-
2024/01/09 19:42:19.3,徳島県北部,34.11666666666667,134.48666666666668,4,-10.3,-
2024/01/09 19:43:42.4,石川県西方沖,37.093333333333334,136.4,8,1.9,-
2024/01/09 19:44:00.4,兵庫県南東部,34.835,135.41666666666666,8,0.6,-
2024/01/09 19:45:42.2,石川県能登地方,37.36666666666667,136.99666666666667,12,1.3,-
2024/01/09 19:46:37.0,沖縄本島近海,25.94,128.655,35,2.2,-
2024/01/09 19:46:41.8,佐渡付近,37.916666666666664,137.77,24,2.1,-
2024/01/09 19:47:16.7,石川県能登地方,37.37,136.94333333333333,10,1.3,-
2024/01/09 19:48:59.7,新潟県上中越沖,37.655,137.52666666666667,12,2,-
2024/01/09 19:50:41.9,佐渡付近,37.92666666666667,137.745,25,2.4,-
2024/01/09 19:52:33.4,石川県能登地方,37.413333333333334,137.115,11,1.3,-
2024/01/09 19:53:05.6,能登半島沖,37.083333333333336,136.62666666666667,1,1.5,-
2024/01/09 19:53:29.1,福島県沖,37.486666666666665,142.13333333333333,35,1.8,-
