地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/19 17:07:17.3,北海道東方沖,43.08166666666666,147.03833333333333,54,2,-
2024/01/19 17:10:15.4,与那国島近海,23.763333333333332,122.89833333333333,48,2.3,-
2024/01/19 17:11:18.9,長野県中部,35.95166666666667,138.16833333333332,12,0.2,-
2024/01/19 17:13:02.6,能登半島沖,37.891666666666666,137.38166666666666,12,2.2,-
2024/01/19 17:14:13.0,石川県能登地方,37.345,136.875,11,2.3,-
2024/01/19 17:19:28.1,福島県会津,37.54333333333334,139.78166666666667,163,1.6,-
2024/01/19 17:20:43.1,千葉県北東部,35.711666666666666,140.65166666666667,48,0.9,-
2024/01/19 17:21:19.4,石川県能登地方,37.39333333333333,136.83666666666667,10,2,-
2024/01/19 17:24:39.1,能登半島沖,37.13666666666666,136.68333333333334,4,1.9,-
2024/01/19 17:26:44.6,大阪湾,34.45666666666666,134.99333333333334,18,1.1,-
2024/01/19 17:27:57.4,佐渡付近,37.916666666666664,137.73833333333334,22,1.9,-
2024/01/19 17:30:17.6,長野県中部,35.955,138.17,12,0.3,-
2024/01/19 17:31:55.8,三重県南東沖,34.221666666666664,136.755,27,0.5,-
2024/01/19 17:38:58.0,宮城県沖,38.071666666666665,142.68333333333334,18,1.4,-
2024/01/19 17:42:00.8,秋田県内陸北部,40.08833333333333,140.62,7,1.3,-
2024/01/19 17:42:39.8,秋田県内陸北部,40.086666666666666,140.62166666666667,6,1,-
2024/01/19 17:44:18.2,千葉県南部,35.23166666666667,140.23333333333332,25,1.4,-
2024/01/19 17:44:40.4,千葉県南部,35.248333333333335,140.23166666666665,23,1.1,-
2024/01/19 17:46:42.9,千葉県東方沖,35.055,141.31,3,2.3,-
2024/01/19 17:48:00.8,能登半島沖,37.233333333333334,136.685,8,1.9,-
2024/01/19 17:48:42.1,千葉県東方沖,35.07666666666667,141.29333333333332,7,-1,-
2024/01/19 17:52:38.6,茨城県北部,36.155,140.365,70,0.6,-
2024/01/19 17:54:16.9,石川県能登地方,37.36,136.805,10,1.7,-
2024/01/19 17:55:08.8,石川県能登地方,37.346666666666664,136.905,11,1.9,-
2024/01/19 17:55:30.5,石川県能登地方,37.46,137.16333333333333,11,2.4,-
2024/01/19 18:02:28.6,神奈川県西部,35.315,139.065,17,1.2,-
2024/01/19 18:02:39.5,神奈川県西部,35.31,139.07166666666666,18,0.6,-
2024/01/19 18:02:56.5,石川県能登地方,37.34166666666667,136.89166666666668,10,0.6,-
2024/01/19 18:03:06.9,能登半島沖,37.545,137.47,15,1.4,-
2024/01/19 18:03:46.9,石川県能登地方,37.36833333333333,137.08333333333334,12,0.9,-
2024/01/19 18:08:34.6,能登半島沖,37.14333333333333,136.70666666666668,7,1.4,-
2024/01/19 18:10:32.7,石川県能登地方,37.36,137.08333333333334,12,1.5,-
2024/01/19 18:11:19.8,石川県能登地方,37.401666666666664,136.97166666666666,8,1.8,-
2024/01/19 18:12:50.2,有明海,33.09166666666667,130.34166666666667,11,0.6,-
2024/01/19 18:13:28.8,秋田県内陸北部,40.086666666666666,140.62,6,1,-
2024/01/19 18:18:30.1,富山湾,37.29833333333333,137.29333333333332,5,1.7,-
2024/01/19 18:19:09.1,長野県南部,35.7,137.53166666666667,6,0,-
2024/01/19 18:21:17.9,長野県中部,36.123333333333335,137.675,6,0.6,-
2024/01/19 18:22:20.9,薩摩半島西方沖,31.231666666666666,129.94833333333332,0,1.2,-
2024/01/19 18:23:33.8,千葉県東方沖,35.3,140.47166666666666,33,1.4,-
2024/01/19 18:26:53.4,能登半島沖,37.12,136.65666666666667,8,1.1,-
2024/01/19 18:28:41.5,岐阜県飛騨地方,35.98833333333333,137.48833333333334,8,0.1,-
2024/01/19 18:29:46.7,石川県能登地方,37.266666666666666,136.805,9,1,-
2024/01/19 18:30:37.2,石川県能登地方,37.415,137.035,12,3.3,-
2024/01/19 18:32:45.9,石川県能登地方,37.335,136.92333333333335,11,0.9,-
2024/01/19 18:38:09.6,石川県能登地方,37.278333333333336,136.77,3,2.3,-
2024/01/19 18:38:16.6,岩手県沖,39.435,142.67166666666665,24,1.4,-
2024/01/19 18:43:38.0,石川県能登地方,37.193333333333335,136.765,1,0.7,-
2024/01/19 18:44:17.1,薩摩半島西方沖,31.446666666666665,130.11666666666667,6,0.9,-
2024/01/19 18:47:14.5,新潟県上中越沖,37.65833333333333,137.57,13,1.4,-
2024/01/19 18:48:08.5,秋田県内陸北部,40.05,140.665,4,2.3,-
2024/01/19 18:51:55.3,能登半島沖,37.64,137.455,12,2.3,-
2024/01/19 18:54:18.6,茨城県沖,36.56166666666667,140.93833333333333,43,-1,-
2024/01/19 18:58:07.3,秋田県内陸北部,40.086666666666666,140.625,6,0.5,-
2024/01/19 19:00:54.6,石川県能登地方,37.28,136.78333333333333,13,1.9,-
2024/01/19 19:04:18.2,福島県沖,37.035,142.11833333333334,10,1.7,-
2024/01/19 19:06:09.7,岩手県沖,40.26,142.49666666666667,42,0.9,-
2024/01/19 19:06:26.2,栃木県北部,37.01833333333333,139.66166666666666,9,0.1,-
2024/01/19 19:07:37.5,栃木県南部,36.64666666666667,139.56,6,0.6,-
2024/01/19 19:10:49.8,秋田県内陸北部,40.083333333333336,140.62333333333333,7,0.6,-
2024/01/19 19:14:16.9,岡山県南部,34.73,133.54,17,0.6,-
2024/01/19 19:15:39.1,福島県沖,37.37166666666667,141.82333333333332,38,1.6,-
2024/01/19 19:17:27.2,佐渡付近,37.858333333333334,137.68333333333334,17,1.7,-
2024/01/19 19:18:07.5,日本海北部,43.803333333333335,138.31166666666667,276,3.4,-
2024/01/19 19:22:59.1,宮城県沖,37.86666666666667,141.70833333333334,53,1,-
2024/01/19 19:23:40.6,能登半島沖,37.29,136.73833333333334,6,1.2,-
2024/01/19 19:23:43.2,長野県南部,35.995,137.60833333333332,8,-10.3,-
2024/01/19 19:25:45.5,石川県能登地方,37.343333333333334,136.87333333333333,12,2,-
2024/01/19 19:27:45.4,沖縄本島北西沖,27.581666666666667,127.73333333333333,111,1.5,-
2024/01/19 19:27:53.6,群馬県北部,36.59166666666667,139.22833333333332,144,1.5,-
2024/01/19 19:29:19.5,豊後水道,32.776666666666664,132.57333333333332,26,0.5,-
2024/01/19 19:31:15.6,石川県能登地方,37.465,137.13833333333332,10,2.4,-
2024/01/19 19:33:36.6,宮城県沖,38.638333333333335,141.66833333333332,55,1.2,-
2024/01/19 19:35:29.9,岩手県内陸南部,39.11833333333333,141.14333333333335,12,1,-
2024/01/19 19:37:08.6,宮古島近海,24.921666666666667,124.48,70,0.6,-
2024/01/19 19:39:59.1,和歌山県南方沖,33.47833333333333,135.48666666666668,13,0.6,-
2024/01/19 19:42:51.0,能登半島沖,37.501666666666665,137.37333333333333,13,1.8,-
2024/01/19 19:44:12.8,能登半島沖,37.14666666666667,136.665,8,1.8,-
2024/01/19 19:44:51.2,能登半島沖,37.52,137.44333333333333,10,1,-
2024/01/19 19:46:26.5,岩手県沖,40.278333333333336,142.57,37,1,-
2024/01/19 19:48:20.2,石川県能登地方,37.361666666666665,137.06833333333333,12,1.6,-
2024/01/19 19:50:08.1,青森県東方沖,41.501666666666665,142.46166666666667,39,1.3,-
2024/01/19 19:56:49.4,佐渡付近,37.858333333333334,137.69166666666666,22,2,-
2024/01/19 19:57:33.8,石川県能登地方,37.303333333333335,136.77666666666667,7,1.7,-
2024/01/19 20:00:20.5,能登半島沖,37.291666666666664,136.68166666666667,3,1.7,-
2024/01/19 20:00:46.8,静岡県中部,35.11833333333333,138.18666666666667,13,0.5,-
2024/01/19 20:01:58.0,石川県能登地方,37.315,136.78833333333333,7,0.7,-
2024/01/19 20:03:17.8,茨城県沖,36.486666666666665,141.15333333333334,35,-1,-
2024/01/19 20:03:46.6,新潟県上中越沖,37.635,137.56333333333333,8,-1,-
2024/01/19 20:06:42.6,石川県能登地方,37.18,136.83666666666667,10,0.9,-
2024/01/19 20:12:22.7,東京湾,35.57333333333333,140.08833333333334,28,1.2,-
2024/01/19 20:15:00.3,能登半島沖,37.63333333333333,137.46666666666667,13,1.8,-
2024/01/19 20:15:41.2,石川県能登地方,37.51,137.32333333333332,10,1.1,-
2024/01/19 20:15:53.3,石川県能登地方,37.3,136.80666666666667,10,1.3,-
2024/01/19 20:17:25.1,岐阜県飛騨地方,35.98833333333333,137.27666666666667,10,0.5,-
2024/01/19 20:18:08.3,石川県能登地方,37.18,136.76166666666666,8,1.9,-
2024/01/19 20:20:36.1,石川県能登地方,37.37833333333333,136.825,9,1,-
2024/01/19 20:20:41.3,福島県沖,37.855,141.56333333333333,47,0.9,-
2024/01/19 20:22:01.6,福島県沖,37.75333333333333,141.635,52,2.1,-
2024/01/19 20:22:34.8,新潟県上中越沖,37.58,137.52166666666668,18,4.2,-
2024/01/19 20:26:16.1,能登半島沖,37.62166666666667,137.49333333333334,10,1.4,-
2024/01/19 20:27:29.1,石川県能登地方,37.385,136.90833333333333,8,1,-
2024/01/19 20:28:11.7,石川県能登地方,37.24666666666667,136.72833333333332,8,1.1,-
2024/01/19 20:30:43.3,茨城県南部,35.915,140.29833333333335,36,0.5,-
2024/01/19 20:31:54.3,石川県能登地方,37.468333333333334,137.25666666666666,13,1,-
2024/01/19 20:31:56.7,能登半島沖,37.185,136.63333333333333,4,-1,-
2024/01/19 20:32:39.5,佐渡付近,38.34,138.575,19,1.6,-
2024/01/19 20:35:24.1,佐渡付近,37.916666666666664,137.725,24,1,-
2024/01/19 20:38:18.2,福島県沖,37.78,141.60333333333332,50,0.7,-
2024/01/19 20:38:38.5,秋田県内陸北部,40.10333333333333,140.63833333333332,7,0.1,-
2024/01/19 20:39:34.5,日向灘,32.28666666666667,132.15833333333333,12,1.2,-
2024/01/19 20:40:40.4,能登半島沖,37.48166666666667,137.44333333333333,11,1.1,-
2024/01/19 20:40:56.6,石川県能登地方,37.21333333333333,136.735,11,1.5,-
2024/01/19 20:43:00.0,能登半島沖,37.20333333333333,136.68833333333333,7,2.5,-
2024/01/19 20:45:46.6,長野県南部,35.95166666666667,138.03333333333333,3,0.2,-
2024/01/19 20:46:12.4,石川県能登地方,37.165,136.85166666666666,11,1.6,-
2024/01/19 20:46:46.3,栃木県北部,36.705,139.51833333333335,7,0.1,-
2024/01/19 20:51:27.2,長野県中部,36.29666666666667,138.03166666666667,5,-10.5,-
2024/01/19 20:51:40.4,栃木県北部,36.651666666666664,139.33833333333334,8,1.3,-
2024/01/19 20:52:27.0,佐渡付近,37.75666666666667,137.52,11,1.3,-
2024/01/19 20:52:58.0,福島県沖,37.663333333333334,142.36,26,1.2,-
2024/01/19 20:53:02.6,石川県能登地方,37.455,137.255,13,1,-
2024/01/19 20:54:38.6,日向灘,32.04833333333333,131.87166666666667,32,-1,-
2024/01/19 20:55:43.2,静岡県中部,35.288333333333334,138.295,19,0.4,-
2024/01/19 20:56:50.5,福島県会津,37.545,140.01833333333335,115,1.8,-
2024/01/19 20:57:14.7,石川県能登地方,37.31,136.8,8,0.8,-
2024/01/19 21:00:58.9,石川県能登地方,37.48,137.21166666666667,11,0.7,-
2024/01/19 21:01:07.9,石川県能登地方,37.44833333333333,137.18166666666667,14,1.2,-
2024/01/19 21:02:30.8,石川県能登地方,37.501666666666665,137.23166666666665,12,1.4,-
2024/01/19 21:03:09.4,能登半島沖,37.615,137.48833333333334,9,1.8,-
2024/01/19 21:04:45.1,石川県能登地方,37.17166666666667,136.75333333333333,0,0.7,-
2024/01/19 21:06:36.3,能登半島沖,37.55,137.49333333333334,8,0.9,-
2024/01/19 21:09:03.5,宮崎県北部山沿い,32.61666666666667,131.26,12,0.7,-
2024/01/19 21:10:04.4,福島県浜通り,37.295,140.82,96,1.2,-
2024/01/19 21:11:10.8,石川県能登地方,37.36833333333333,136.98166666666665,8,1.3,-
2024/01/19 21:14:23.0,能登半島沖,37.12833333333333,136.615,8,0.8,-
2024/01/19 21:14:32.6,関東東方沖,34.23166666666667,141.99666666666667,8,1.6,-
2024/01/19 21:15:47.9,栃木県北部,36.653333333333336,139.35333333333332,9,0,-
2024/01/19 21:16:18.4,和歌山県北部,33.943333333333335,135.17166666666665,6,0,-
2024/01/19 21:16:37.3,石川県能登地方,37.178333333333335,136.79833333333335,9,0.9,-
2024/01/19 21:16:55.0,佐渡付近,37.82666666666667,137.81833333333333,13,1.1,-
2024/01/19 21:17:43.9,佐渡付近,37.81666666666667,137.69333333333333,16,1.3,-
2024/01/19 21:18:18.4,石川県能登地方,37.336666666666666,136.89833333333334,10,0.9,-
2024/01/19 21:19:14.3,沖縄本島近海,26.32,127.36,53,3.5,-
2024/01/19 21:19:38.8,石川県能登地方,37.21666666666667,136.88666666666666,11,0.7,-
2024/01/19 21:22:48.4,宮城県沖,37.88666666666667,141.81833333333333,52,0.9,-
2024/01/19 21:25:01.8,宮城県沖,38.595,142.21666666666667,53,1.7,-
2024/01/19 21:26:35.2,日向灘,32.785,132.13333333333333,39,1,-
2024/01/19 21:27:01.7,石川県能登地方,37.23833333333334,136.81333333333333,10,0.9,-
2024/01/19 21:27:35.3,宮城県沖,38.82666666666667,141.595,68,0.5,-
2024/01/19 21:30:19.1,石川県能登地方,37.45166666666667,137.31,15,0.7,-
2024/01/19 21:33:43.6,新潟県上中越沖,37.67,137.69166666666666,0,1.9,-
2024/01/19 21:36:21.5,神奈川県西部,35.44166666666667,139.07333333333332,18,0.4,-
2024/01/19 21:36:40.0,西表島付近,24.278333333333332,123.52333333333333,23,1.4,-
2024/01/19 21:39:16.2,栃木県北部,36.65,139.34166666666667,7,0.5,-
2024/01/19 21:40:02.3,岩手県沖,39.00833333333333,142.44,24,1.5,-
2024/01/19 21:42:32.7,石川県能登地方,37.2,136.74333333333334,11,1.1,-
2024/01/19 21:43:31.3,石川県能登地方,37.473333333333336,137.24166666666667,12,1,-
2024/01/19 21:43:54.4,石川県能登地方,37.38166666666667,136.83,9,2.4,-
2024/01/19 21:45:08.6,石川県能登地方,37.248333333333335,136.80666666666667,7,0.2,-
2024/01/19 21:48:27.8,長野県中部,36.3,138.03333333333333,6,0.8,-
2024/01/19 21:50:07.1,石川県能登地方,37.34166666666667,136.89166666666668,10,1.1,-
2024/01/19 21:50:10.8,浦河沖,41.983333333333334,142.24833333333333,78,1.3,-
2024/01/19 21:55:13.2,石川県能登地方,37.33166666666666,136.88333333333333,9,0.6,-
2024/01/19 21:55:19.0,千葉県南東沖,34.655,139.94166666666666,46,1.3,-
2024/01/19 21:55:32.3,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,11,1,-
2024/01/19 21:56:32.5,石川県能登地方,37.24166666666667,136.805,11,1.9,-
2024/01/19 21:57:56.8,岩手県内陸南部,38.99,140.79666666666665,20,0.5,-
2024/01/19 21:58:36.2,日向灘,31.835,131.86166666666668,41,1.8,-
2024/01/19 22:00:20.8,鹿児島県薩摩地方,32.07833333333333,130.385,11,1.6,-
2024/01/19 22:00:32.9,能登半島沖,37.141666666666666,136.66,9,1.3,-
2024/01/19 22:01:44.4,岐阜県飛騨地方,36.12166666666667,137.315,13,0.3,-
2024/01/19 22:02:40.2,石川県能登地方,37.36833333333333,137.035,6,0.7,-
2024/01/19 22:03:35.9,新潟県上中越沖,37.53,137.77333333333334,21,2.2,-
2024/01/19 22:04:08.0,福島県沖,37.285,141.915,34,1.7,-
2024/01/19 22:05:48.8,能登半島沖,37.195,136.66333333333333,3,0.6,-
2024/01/19 22:05:51.5,佐渡付近,37.84166666666667,137.71,22,2.3,-
2024/01/19 22:06:13.5,佐渡付近,37.915,137.75,26,4,-
2024/01/19 22:10:27.2,石川県能登地方,37.515,137.205,12,1.5,-
2024/01/19 22:10:38.1,空知地方中部,43.38,142.30333333333334,16,0.4,-
2024/01/19 22:10:51.6,滋賀県南部,34.93666666666667,135.90333333333334,10,0.3,-
2024/01/19 22:12:00.9,鹿児島県薩摩地方,32.071666666666665,130.385,11,0.1,-
2024/01/19 22:12:32.1,新潟県上中越沖,37.693333333333335,137.66666666666666,16,1.8,-
2024/01/19 22:13:31.8,石川県能登地方,37.47666666666667,137.23333333333332,16,1.4,-
2024/01/19 22:14:12.0,佐渡付近,37.74166666666667,137.58666666666667,13,1.4,-
2024/01/19 22:14:34.0,栃木県北部,36.64666666666667,139.34333333333333,6,0.2,-
2024/01/19 22:14:36.6,石川県能登地方,37.455,137.25,14,1,-
2024/01/19 22:15:55.3,能登半島沖,37.525,137.22,13,1.3,-
2024/01/19 22:16:11.7,能登半島沖,37.516666666666666,137.21666666666667,13,1.6,-
2024/01/19 22:17:08.8,佐渡付近,37.93833333333333,137.74333333333334,24,1.6,-
2024/01/19 22:18:04.0,石川県能登地方,37.26,136.80833333333334,9,0.9,-
2024/01/19 22:18:28.2,能登半島沖,37.1,136.645,10,0.6,-
2024/01/19 22:19:49.8,福島県沖,37.458333333333336,141.45,40,1.2,-
2024/01/19 22:22:15.2,石川県能登地方,37.235,136.785,10,0.5,-
2024/01/19 22:22:19.3,石川県能登地方,37.35,136.81166666666667,8,1.2,-
2024/01/19 22:22:40.2,和歌山県北部,33.93,135.18833333333333,7,0.6,-
2024/01/19 22:23:54.1,佐渡付近,37.93,137.73,21,1.5,-
2024/01/19 22:23:58.9,石川県能登地方,37.25666666666667,136.81833333333333,12,0.6,-
2024/01/19 22:25:30.0,鳥島近海,31.551666666666666,139.61166666666668,48,3.4,-
2024/01/19 22:25:35.7,浦河沖,41.971666666666664,142.52833333333334,48,2.9,-
2024/01/19 22:26:36.0,福島県沖,37.85666666666667,141.58833333333334,48,1.8,-
2024/01/19 22:31:42.5,能登半島沖,37.185,136.65333333333334,3,0.6,-
2024/01/19 22:32:14.4,佐渡付近,37.85166666666667,137.84833333333333,18,3.6,-
2024/01/19 22:33:18.1,鹿児島県薩摩地方,32.07666666666667,130.39166666666668,11,0.6,-
2024/01/19 22:33:19.6,佐渡付近,37.85,137.85333333333332,18,3.2,-
2024/01/19 22:33:48.1,鹿児島県薩摩地方,32.18666666666667,130.22333333333333,10,-10.3,-
2024/01/19 22:35:52.2,福島県沖,37.735,142.17833333333334,33,1.2,-
2024/01/19 22:39:38.8,佐渡付近,37.91833333333334,137.74666666666667,19,-1,-
2024/01/19 22:39:46.7,佐渡付近,37.86,137.85333333333332,16,2.7,-
2024/01/19 22:42:53.2,津軽海峡,41.571666666666665,140.88166666666666,15,0.6,-
2024/01/19 22:42:59.0,三陸沖,39.11666666666667,144.45,27,2.7,-
2024/01/19 22:44:44.8,石川県西方沖,37.08166666666666,136.625,11,1,-
2024/01/19 22:47:34.2,宮崎県北部平野部,32.50666666666667,131.57666666666665,14,0.4,-
2024/01/19 22:48:30.6,佐渡付近,37.873333333333335,137.69,21,2.1,-
2024/01/19 22:49:00.0,石川県能登地方,37.47,137.12333333333333,9,1.6,-
2024/01/19 22:50:01.3,石川県能登地方,37.46333333333333,137.26833333333335,13,1.1,-
2024/01/19 22:51:47.3,能登半島沖,37.528333333333336,137.18666666666667,8,1.7,-
2024/01/19 22:53:34.0,佐渡付近,37.92,137.74333333333334,22,2.1,-
2024/01/19 22:53:42.9,石川県能登地方,37.20166666666667,136.75833333333333,6,1,-
2024/01/19 22:55:33.2,佐渡付近,37.92333333333333,137.74166666666667,21,1.7,-
2024/01/19 22:59:11.9,茨城県沖,36.685,141.51166666666666,37,1.5,-
2024/01/19 23:00:15.0,沖縄本島北西沖,26.56,126.42833333333333,102,-1,-
2024/01/19 23:00:23.3,石川県能登地方,37.291666666666664,136.87166666666667,12,0.7,-
2024/01/19 23:00:34.5,能登半島沖,37.305,136.685,6,2,-
2024/01/19 23:03:08.9,石川県能登地方,37.233333333333334,136.805,11,1.3,-
2024/01/19 23:05:01.2,富山湾,37.446666666666665,137.28666666666666,14,1.5,-
2024/01/19 23:06:22.3,栃木県南部,36.42333333333333,140.16,74,2.2,-
2024/01/19 23:08:46.6,能登半島沖,37.56666666666667,137.32666666666665,10,1.7,-
2024/01/19 23:10:15.4,石川県能登地方,37.46666666666667,137.16333333333333,10,1.4,-
2024/01/19 23:14:37.6,石川県能登地方,37.46,137.25333333333333,14,0.9,-
2024/01/19 23:16:20.2,石川県能登地方,37.46,137.25166666666667,14,0.8,-
2024/01/19 23:17:59.5,石川県能登地方,37.38666666666666,136.86166666666668,7,1.6,-
2024/01/19 23:18:41.4,能登半島沖,37.651666666666664,137.06166666666667,14,1.4,-
2024/01/19 23:19:34.3,宮城県沖,37.92333333333333,142.405,30,2,-
2024/01/19 23:19:39.3,石川県能登地方,37.495,137.19333333333333,11,1.5,-
2024/01/19 23:20:13.0,群馬県南部,36.141666666666666,138.70833333333334,142,1.2,-
2024/01/19 23:21:47.7,石川県能登地方,37.19,136.75166666666667,8,0.7,-
2024/01/19 23:23:10.6,能登半島沖,37.541666666666664,137.25833333333333,10,1.3,-
2024/01/19 23:23:57.1,能登半島沖,37.553333333333335,137.21833333333333,13,0.7,-
2024/01/19 23:25:06.0,石川県能登地方,37.22833333333333,136.805,9,0.7,-
2024/01/19 23:26:01.0,能登半島沖,37.44166666666667,137.04666666666665,12,1.3,-
2024/01/19 23:26:02.0,茨城県沖,36.26833333333333,141.20166666666665,36,2.2,-
2024/01/19 23:26:40.3,石川県能登地方,37.18666666666667,136.75,4,1.4,-
2024/01/19 23:28:49.2,石川県能登地方,37.181666666666665,136.725,7,1.4,-
2024/01/19 23:29:51.0,佐渡付近,37.78,137.73333333333332,16,2.3,-
2024/01/19 23:31:12.5,兵庫県南西部,34.995,134.45333333333335,15,0.7,-
2024/01/19 23:31:21.2,岩手県沿岸北部,39.78,141.63833333333332,70,0.5,-
2024/01/19 23:32:00.5,石川県能登地方,37.47666666666667,137.21833333333333,12,1.2,-
2024/01/19 23:32:01.9,宮城県沖,38.41833333333334,141.48333333333332,63,0.5,-
2024/01/19 23:32:10.8,三陸沖,38.111666666666665,144.61666666666667,34,1.7,-
2024/01/19 23:32:37.8,佐渡付近,37.861666666666665,137.84833333333333,16,0.9,-
2024/01/19 23:33:16.9,佐渡付近,37.95333333333333,137.74666666666667,19,1.5,-
2024/01/19 23:33:53.7,胆振地方西部,42.67166666666667,140.89,144,2.2,-
2024/01/19 23:34:06.5,石川県能登地方,37.458333333333336,137.24833333333333,13,1.5,-
2024/01/19 23:35:54.7,石川県能登地方,37.345,136.80833333333334,7,1.2,-
2024/01/19 23:40:32.8,和歌山県南部,33.795,135.70166666666665,21,0.5,-
2024/01/19 23:41:29.3,福島県沖,37.84166666666667,141.6,47,0.8,-
2024/01/19 23:43:38.3,三河湾,34.72833333333333,137.13166666666666,5,-1,-
2024/01/19 23:44:16.7,石川県能登地方,37.218333333333334,136.83833333333334,12,0.5,-
2024/01/19 23:44:53.0,石川県能登地方,37.295,136.91333333333333,12,0.7,-
2024/01/19 23:45:39.3,長野県南部,35.73166666666667,137.54,8,0.6,-
2024/01/19 23:48:35.2,佐渡付近,37.818333333333335,137.71166666666667,18,2.2,-
2024/01/19 23:48:41.6,宮城県沖,38.285,142.24,27,2.2,-
2024/01/19 23:50:14.0,能登半島沖,37.55166666666667,137.22166666666666,6,1.8,-
2024/01/19 23:51:11.2,能登半島沖,37.51833333333333,137.245,12,0.9,-
2024/01/19 23:51:26.1,能登半島沖,37.535,137.35833333333332,8,1.2,-
2024/01/19 23:55:52.1,石川県能登地方,37.225,136.78666666666666,5,1.3,-
2024/01/19 23:58:18.4,佐渡付近,37.75,137.51833333333335,10,1.2,-
