地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/31 12:07:35.4,十勝地方北部,43.586666666666666,143.765,6,1.4,-
2024/01/31 12:08:43.4,石川県能登地方,37.19166666666667,136.68833333333333,8,1.3,-
2024/01/31 12:10:02.2,岡山県北部,34.95333333333333,133.83166666666668,6,0.2,-
2024/01/31 12:10:47.7,石川県能登地方,37.15833333333333,136.765,9,0.3,-
2024/01/31 12:11:27.1,石川県能登地方,37.37166666666667,136.97666666666666,9,1.3,-
2024/01/31 12:12:05.6,佐渡付近,37.96,137.745,21,1.1,-
2024/01/31 12:12:53.9,石川県能登地方,37.05166666666667,136.84666666666666,3,0.7,-
2024/01/31 12:13:47.1,福島県会津,37.07333333333333,139.36,8,1.3,-
2024/01/31 12:14:28.7,房総半島南方沖,34.46,140.39833333333334,45,1.1,-
2024/01/31 12:16:22.2,和歌山県南方沖,33.53,135.85333333333332,23,1.2,-
2024/01/31 12:16:40.6,石川県能登地方,37.333333333333336,136.88333333333333,6,0.7,-
2024/01/31 12:18:08.3,石川県能登地方,37.37833333333333,136.97666666666666,9,1.1,-
2024/01/31 12:19:00.0,石川県能登地方,37.45333333333333,137.195,11,0.8,-
2024/01/31 12:19:10.4,能登半島沖,37.61333333333333,137.315,8,1.3,-
2024/01/31 12:19:51.6,石川県能登地方,37.18666666666667,136.84333333333333,10,1,-
2024/01/31 12:20:32.9,石川県能登地方,37.22833333333333,136.72666666666666,10,1.1,-
2024/01/31 12:22:42.9,石川県能登地方,37.475,137.17,11,0.4,-
2024/01/31 12:22:49.4,石川県能登地方,37.196666666666665,136.77833333333334,9,0.6,-
2024/01/31 12:24:51.9,石川県能登地方,37.29833333333333,136.88666666666666,12,2,-
2024/01/31 12:26:06.2,石川県能登地方,37.36666666666667,136.945,8,0.4,-
2024/01/31 12:27:27.7,福井県嶺北,35.77,136.18166666666667,13,0.5,-
2024/01/31 12:29:03.8,鹿児島県薩摩地方,31.528333333333332,130.35666666666665,1,0.9,-
2024/01/31 12:30:50.4,千葉県東方沖,35.19166666666667,140.545,54,2.2,-
2024/01/31 12:31:01.3,石川県西方沖,37.071666666666665,136.58333333333334,4,1.6,-
2024/01/31 12:32:12.3,岩手県沖,39.718333333333334,142.94333333333333,16,1.4,-
2024/01/31 12:33:14.7,石川県能登地方,37.355,136.875,0,1.2,-
2024/01/31 12:33:44.5,日向灘,32.01166666666666,131.715,34,0.8,-
2024/01/31 12:38:39.0,石川県能登地方,37.251666666666665,136.83,12,0.6,-
2024/01/31 12:40:44.1,天草灘,32.13666666666666,130.095,9,-10.1,-
2024/01/31 12:41:28.7,石川県能登地方,37.175,136.78,9,0.3,-
2024/01/31 12:43:22.8,能登半島沖,37.56,137.18333333333334,11,1,-
2024/01/31 12:44:53.4,石川県能登地方,37.32833333333333,136.99166666666667,13,0.7,-
2024/01/31 12:46:13.3,茨城県南部,36.05,139.96333333333334,43,0.5,-
2024/01/31 12:49:29.1,秋田県内陸北部,40.098333333333336,140.62166666666667,7,0.3,-
2024/01/31 12:49:34.9,長野県中部,36.16833333333334,137.94833333333332,5,-10.5,-
2024/01/31 12:50:24.1,能登半島沖,37.10166666666667,136.60666666666665,6,0.5,-
2024/01/31 12:52:17.3,能登半島沖,37.055,136.70166666666665,0,0,-
2024/01/31 12:54:57.6,宮城県沖,38.575,141.94333333333333,29,0.7,-
2024/01/31 12:55:21.8,石川県能登地方,37.485,137.26,12,3.2,-
2024/01/31 12:59:28.3,能登半島沖,37.62833333333333,137.36166666666668,3,0.9,-
2024/01/31 13:00:06.8,石川県能登地方,37.473333333333336,137.16333333333333,12,0.7,-
2024/01/31 13:04:37.1,石川県能登地方,37.37166666666667,137.02833333333334,11,1.7,-
2024/01/31 13:07:21.8,石川県能登地方,37.215,136.77333333333334,8,1.4,-
2024/01/31 13:08:54.4,福島県会津,37.16833333333334,139.26333333333332,3,1.6,-
2024/01/31 13:11:25.2,新潟県上中越沖,37.61833333333333,137.62166666666667,14,1.5,-
2024/01/31 13:15:49.1,兵庫県南西部,34.96666666666667,134.75666666666666,15,0.5,-
2024/01/31 13:16:49.0,石川県能登地方,37.346666666666664,137,10,1.2,-
2024/01/31 13:18:07.0,福島県会津,37.17,139.25666666666666,7,0.8,-
2024/01/31 13:20:43.6,福島県会津,37.16833333333334,139.26166666666666,4,1.2,-
2024/01/31 13:21:14.9,和歌山県北部,34.25333333333333,135.16,7,1.1,-
2024/01/31 13:21:51.0,能登半島沖,37.165,136.63166666666666,3,1.6,-
2024/01/31 13:22:14.4,熊本県天草・芦北地方,32.39833333333333,130.49833333333333,13,0.8,-
2024/01/31 13:22:36.1,石川県能登地方,37.458333333333336,137.24833333333333,14,0.6,-
2024/01/31 13:22:47.1,宮古島近海,24.773333333333333,125.29833333333333,50,2.2,-
2024/01/31 13:24:29.8,石川県能登地方,37.445,137.24333333333334,10,1.3,-
2024/01/31 13:25:44.9,石川県能登地方,37.211666666666666,136.86666666666667,12,0.7,-
2024/01/31 13:25:46.2,熊本県天草・芦北地方,32.391666666666666,130.48833333333334,13,0.6,-
2024/01/31 13:27:14.6,石川県能登地方,37.156666666666666,136.855,15,0.7,-
2024/01/31 13:29:04.9,福島県沖,37.1,141.14166666666668,46,0.9,-
2024/01/31 13:29:07.7,能登半島沖,37.05833333333333,136.70333333333335,3,0.4,-
2024/01/31 13:31:09.7,長野県南部,35.89833333333333,137.63,5,-10.3,-
2024/01/31 13:33:12.0,新潟県上中越沖,37.03666666666667,137.74,0,1,-
2024/01/31 13:33:44.0,茨城県沖,36.21333333333333,141.78166666666667,13,1.1,-
2024/01/31 13:34:44.5,新潟県中越地方,37.16166666666667,139.25166666666667,9,0.4,-
2024/01/31 13:34:45.2,福島県会津,37.16833333333334,139.25333333333333,7,0.6,-
2024/01/31 13:35:55.9,渡島地方東部,41.84,141.04666666666665,8,-10.1,-
2024/01/31 13:39:35.6,三重県中部,34.583333333333336,136.54833333333335,16,1.2,-
2024/01/31 13:40:17.0,石川県能登地方,37.36,137.10166666666666,14,1.1,-
2024/01/31 13:42:40.1,能登半島沖,37.501666666666665,137.18,8,1.6,-
2024/01/31 13:47:52.4,北海道南西沖,42.626666666666665,139.42166666666665,20,1.2,-
2024/01/31 13:49:27.3,福島県会津,37.16833333333334,139.26166666666666,4,2.1,-
2024/01/31 13:49:42.0,宮城県沖,37.85166666666667,142.08666666666667,39,1.1,-
2024/01/31 13:50:05.2,福島県沖,36.71333333333333,142.17666666666668,14,1.6,-
2024/01/31 13:50:08.3,佐渡付近,37.86833333333333,137.75333333333333,17,3.1,-
2024/01/31 13:52:54.9,福島県沖,37.251666666666665,142.105,22,1.2,-
2024/01/31 13:52:55.7,新潟県上中越沖,37.565,137.50166666666667,12,1.3,-
2024/01/31 13:55:39.3,石垣島近海,23.28,123.87833333333333,50,3.1,-
2024/01/31 13:56:02.2,福島県沖,37.66833333333334,141.53333333333333,51,1,-
2024/01/31 13:58:03.8,青森県東方沖,41.58,142.77166666666668,30,1.4,-
2024/01/31 13:59:23.0,石川県能登地方,37.166666666666664,136.805,9,0.8,-
2024/01/31 14:02:10.4,石川県能登地方,37.166666666666664,136.80666666666667,9,0.9,-
2024/01/31 14:03:25.6,佐渡付近,37.901666666666664,137.72666666666666,23,1.4,-
2024/01/31 14:03:43.0,能登半島沖,37.711666666666666,137.435,12,2.1,-
2024/01/31 14:06:11.6,福島県沖,37.56333333333333,141.955,35,1,-
2024/01/31 14:08:13.4,石川県能登地方,37.25333333333333,136.84,12,1.4,-
2024/01/31 14:09:14.2,岩手県沖,39.26166666666666,142.41833333333332,33,2.4,-
2024/01/31 14:12:02.8,岩手県沖,39.26166666666666,142.41166666666666,34,1.5,-
2024/01/31 14:12:53.3,佐渡付近,37.85666666666667,137.70833333333334,18,2,-
2024/01/31 14:13:04.1,石川県能登地方,37.29666666666667,136.82833333333335,16,1.4,-
2024/01/31 14:14:11.8,石川県能登地方,37.16833333333334,136.89833333333334,11,1.3,-
2024/01/31 14:14:29.8,能登半島沖,37.165,136.645,3,0.8,-
2024/01/31 14:14:54.8,石川県能登地方,37.48,137.21333333333334,12,1.2,-
2024/01/31 14:22:12.1,石川県能登地方,37.361666666666665,136.99166666666667,12,1.4,-
2024/01/31 14:24:29.3,群馬県南部,36.571666666666665,139.37833333333333,6,0.5,-
2024/01/31 14:24:52.2,佐渡付近,37.89,137.76333333333332,25,0.7,-
2024/01/31 14:30:04.8,石川県能登地方,37.403333333333336,137.02166666666668,4,0.5,-
2024/01/31 14:30:19.7,青森県東方沖,41.41,143.3,19,1.4,-
2024/01/31 14:31:59.6,岐阜県飛騨地方,35.968333333333334,137.53166666666667,8,2,-
2024/01/31 14:33:44.5,石川県能登地方,37.48,137.31833333333333,12,1.6,-
2024/01/31 14:34:56.9,能登半島沖,37.61833333333333,137.34833333333333,3,1.4,-
2024/01/31 14:35:06.2,能登半島沖,37.58,137.38666666666666,5,1.7,-
2024/01/31 14:36:24.3,熊本県熊本地方,32.77166666666667,130.76,12,0.5,-
2024/01/31 14:37:20.7,鹿児島県薩摩地方,31.965,130.42666666666668,11,1,-
2024/01/31 14:39:34.7,能登半島沖,37.26833333333333,136.70666666666668,7,1,-
2024/01/31 14:42:01.2,石川県能登地方,37.458333333333336,137.255,13,1,-
2024/01/31 14:44:28.5,能登半島沖,37.555,137.375,8,1.1,-
2024/01/31 14:45:11.6,新潟県上中越沖,37.335,137.56,12,1.2,-
2024/01/31 14:47:45.4,石川県能登地方,37.45666666666666,137.23833333333334,10,1.3,-
2024/01/31 14:48:04.5,能登半島沖,37.598333333333336,137.475,13,1.9,-
2024/01/31 14:48:46.0,能登半島沖,37.545,137.36,11,0.7,-
2024/01/31 14:49:36.1,能登半島沖,37.13166666666667,136.64,6,0.7,-
2024/01/31 14:49:50.2,能登半島沖,37.195,136.65166666666667,7,1.3,-
2024/01/31 14:52:12.4,能登半島沖,37.565,137.38,2,0.6,-
2024/01/31 14:54:35.9,能登半島沖,37.541666666666664,137.305,13,1.6,-
2024/01/31 14:55:06.9,岩手県沖,39.968333333333334,141.99666666666667,40,1,-
2024/01/31 14:55:11.9,神奈川県西部,35.50833333333333,139.07333333333332,16,0.4,-
2024/01/31 14:57:36.1,房総半島南方沖,34.358333333333334,140.15666666666667,48,1.1,-
2024/01/31 14:58:11.0,福島県中通り,37.02333333333333,140.33166666666668,89,1,-
2024/01/31 14:58:47.0,新潟県上中越沖,37.696666666666665,137.615,14,1.3,-
2024/01/31 15:01:43.8,新潟県上中越沖,37.695,137.65666666666667,19,1.8,-
2024/01/31 15:02:07.9,福井県嶺北,35.99,136.72166666666666,7,0.4,-
2024/01/31 15:03:47.3,根室地方北部,43.586666666666666,145.10333333333332,107,1.7,-
2024/01/31 15:03:50.1,福島県会津,37.17333333333333,139.25833333333333,4,0.8,-
2024/01/31 15:07:00.3,石川県能登地方,37.35333333333333,136.96166666666667,8,1.1,-
2024/01/31 15:08:00.5,能登半島沖,37.391666666666666,136.695,8,1.7,-
2024/01/31 15:09:49.0,日向灘,31.86,131.74333333333334,21,1.2,-
2024/01/31 15:10:10.5,十勝地方北部,43.58,143.77166666666668,11,0.5,-
2024/01/31 15:10:15.2,石川県能登地方,37.376666666666665,137.02333333333334,7,0.7,-
2024/01/31 15:10:29.4,十勝地方北部,43.57833333333333,143.75,7,1.4,-
2024/01/31 15:11:24.9,能登半島沖,37.27166666666667,136.72666666666666,8,0.7,-
2024/01/31 15:11:56.9,石川県能登地方,37.458333333333336,137.17666666666668,12,0.8,-
2024/01/31 15:12:28.5,佐渡付近,37.715,137.60666666666665,24,1.2,-
2024/01/31 15:12:35.5,静岡県中部,34.973333333333336,138.28666666666666,20,0.1,-
2024/01/31 15:22:15.6,紀伊水道,33.69166666666667,135.13166666666666,34,0.7,-
2024/01/31 15:24:39.0,石川県能登地方,37.38,137.05,9,0.8,-
2024/01/31 15:25:30.4,宮城県沖,37.9,142.46333333333334,47,0.8,-
2024/01/31 15:25:51.2,日高地方東部,42.303333333333335,142.98333333333332,50,0.4,-
2024/01/31 15:26:18.1,日向灘,31.861666666666668,131.725,18,0.6,-
2024/01/31 15:28:16.7,国後島付近,44.071666666666665,145.95166666666665,158,2.6,-
2024/01/31 15:30:39.4,岩手県沖,39.05833333333333,142.385,23,0.7,-
2024/01/31 15:34:55.7,能登半島沖,37.54,137.22333333333333,11,1.4,-
2024/01/31 15:35:41.6,石川県能登地方,37.333333333333336,136.98333333333332,9,1.1,-
2024/01/31 15:35:48.6,茨城県沖,36.748333333333335,140.965,48,2.6,-
2024/01/31 15:37:24.8,石川県能登地方,37.33,136.89666666666668,3,1.1,-
2024/01/31 15:38:23.7,石川県加賀地方,36.751666666666665,136.72833333333332,5,0.8,-
2024/01/31 15:39:42.4,富山湾,37.405,137.36333333333334,12,1.1,-
2024/01/31 15:41:20.1,能登半島沖,37.593333333333334,137.12333333333333,5,0.7,-
2024/01/31 15:41:41.1,有明海,33.071666666666665,130.345,12,0.4,-
2024/01/31 15:42:03.3,能登半島沖,37.56,137.33833333333334,4,0.6,-
2024/01/31 15:44:15.5,十勝地方北部,43.585,143.765,9,0.6,-
2024/01/31 15:48:14.9,石川県能登地方,37.35333333333333,136.84666666666666,7,1.4,-
2024/01/31 15:48:57.1,能登半島沖,37.585,137.45833333333334,2,1.4,-
2024/01/31 15:48:59.2,福島県沖,37.538333333333334,144.715,37,1.4,-
2024/01/31 15:49:43.3,青森県東方沖,41.126666666666665,142.83333333333334,26,1.7,-
2024/01/31 15:50:13.5,能登半島沖,37.30833333333333,136.70166666666665,9,1.2,-
2024/01/31 15:50:29.5,石川県能登地方,37.468333333333334,137.26333333333332,13,1.9,-
2024/01/31 15:52:08.8,石川県能登地方,37.375,136.87666666666667,13,1,-
2024/01/31 15:54:00.1,千葉県北東部,35.46666666666667,140.35833333333332,27,0.9,-
2024/01/31 15:55:30.2,茨城県北部,36.47666666666667,140.52666666666667,84,0.8,-
2024/01/31 15:55:39.6,石川県能登地方,37.42333333333333,137.085,0,0.8,-
2024/01/31 15:57:09.0,福島県沖,37.745,143.525,24,2.3,-
2024/01/31 15:57:41.0,能登半島沖,37.1,136.62166666666667,6,1.1,-
2024/01/31 15:59:09.4,秋田県内陸北部,40.098333333333336,140.63333333333333,6,1.2,-
2024/01/31 16:00:13.1,能登半島沖,37.14333333333333,136.70333333333335,7,0.5,-
2024/01/31 16:00:32.9,能登半島沖,37.17333333333333,136.63,6,1.2,-
2024/01/31 16:00:44.4,岩手県沿岸北部,40.01166666666666,141.875,7,0.3,-
2024/01/31 16:02:17.7,石川県能登地方,37.235,136.73,4,0.6,-
2024/01/31 16:02:38.2,石川県能登地方,37.25333333333333,136.74166666666667,2,0.9,-
2024/01/31 16:08:44.1,福島県会津,37.693333333333335,140.00833333333333,3,0,-
2024/01/31 16:11:07.4,岩手県沖,39.24,142.46166666666667,21,1.4,-
2024/01/31 16:15:56.8,石川県能登地方,37.196666666666665,136.845,10,2.3,-
2024/01/31 16:16:37.5,能登半島沖,37.61333333333333,137.45666666666668,12,1.3,-
2024/01/31 16:18:17.7,石川県能登地方,37.303333333333335,136.77166666666668,9,2.2,-
2024/01/31 16:18:49.3,長野県北部,36.825,138.28666666666666,15,1.2,-
2024/01/31 16:19:35.3,能登半島沖,37.54,137.23,11,0.9,-
2024/01/31 16:20:10.6,宮城県沖,38.32,142.74833333333333,13,1.6,-
2024/01/31 16:20:58.4,徳島県南部,33.75833333333333,134.13166666666666,33,3.5,-
2024/01/31 16:24:37.1,千葉県東方沖,35.40833333333333,141.165,17,3.1,-
2024/01/31 16:26:39.4,沖縄本島近海,27.406666666666666,128.71666666666667,36,1.4,-
2024/01/31 16:26:59.6,釧路沖,42.615,144.22,67,1.1,-
2024/01/31 16:29:16.0,能登半島沖,37.538333333333334,137.23,11,0.3,-
2024/01/31 16:30:57.3,能登半島沖,37.181666666666665,136.66833333333332,6,1.1,-
2024/01/31 16:31:11.2,奄美大島近海,26.843333333333334,129.91833333333332,59,3.2,-
2024/01/31 16:32:32.2,愛知県西部,35.141666666666666,136.68666666666667,16,0.8,-
2024/01/31 16:33:30.4,石川県能登地方,37.373333333333335,136.92166666666665,0,1.3,-
2024/01/31 16:33:58.1,千葉県南東沖,34.955,140.08,60,1.2,-
2024/01/31 16:34:02.2,石川県能登地方,37.37166666666667,136.93833333333333,7,0.9,-
2024/01/31 16:34:31.0,福島県沖,37.38166666666667,142.34333333333333,4,1.1,-
2024/01/31 16:35:10.9,石川県能登地方,37.42,137.25666666666666,14,1.2,-
2024/01/31 16:36:44.7,茨城県南部,36.04333333333334,140.1,62,1.2,-
2024/01/31 16:37:33.9,佐渡付近,37.846666666666664,137.705,23,1.5,-
2024/01/31 16:38:07.0,石川県能登地方,37.21,136.82333333333332,7,1.5,-
2024/01/31 16:38:15.8,愛知県西部,35.145,136.68666666666667,17,0.6,-
2024/01/31 16:38:19.5,日向灘,32.43,132.39333333333335,26,1.3,-
2024/01/31 16:39:23.2,石川県能登地方,37.215,136.81166666666667,8,1.1,-
2024/01/31 16:41:00.2,石川県能登地方,37.233333333333334,136.74333333333334,9,0.7,-
2024/01/31 16:43:03.2,石川県能登地方,37.178333333333335,136.73333333333332,9,1,-
2024/01/31 16:44:39.9,宮城県沖,38.21666666666667,141.44666666666666,63,0.5,-
2024/01/31 16:44:48.9,浦河沖,42.24333333333333,142.525,23,0.6,-
2024/01/31 16:53:43.0,関東東方沖,36.19833333333333,143.145,22,1.6,-
2024/01/31 16:54:45.0,石川県能登地方,37.355,136.88333333333333,7,1.5,-
2024/01/31 16:55:27.4,能登半島沖,37.556666666666665,137.35833333333332,6,1.2,-
2024/01/31 16:56:52.1,愛知県西部,35.145,136.685,16,0.4,-
2024/01/31 17:00:20.5,石川県能登地方,37.461666666666666,137.23833333333334,12,1.2,-
2024/01/31 17:01:03.1,東海道南方沖,33.50833333333333,138.53,333,3,-
2024/01/31 17:04:19.3,能登半島沖,37.105,136.64666666666668,9,0.5,-
2024/01/31 17:05:04.9,佐渡付近,37.79833333333333,137.68666666666667,15,1.5,-
2024/01/31 17:05:34.0,空知地方南部,43.016666666666666,142.185,116,1.2,-
2024/01/31 17:06:38.5,石川県能登地方,37.42,137.03,5,-1,-
2024/01/31 17:06:52.3,石川県能登地方,37.19,136.885,11,1,-
2024/01/31 17:06:52.6,埼玉県北部,36.16166666666667,139.52666666666667,88,0.8,-
2024/01/31 17:09:22.8,釧路沖,42.568333333333335,144.13333333333333,66,2,-
2024/01/31 17:09:39.5,栃木県北部,36.638333333333335,139.46166666666667,9,-10.2,-
2024/01/31 17:10:11.0,石川県能登地方,37.22,136.775,9,0.9,-
2024/01/31 17:10:27.5,福島県沖,37.36,141.96333333333334,32,1.6,-
2024/01/31 17:10:42.7,能登半島沖,37.513333333333335,137.18333333333334,7,0.8,-
2024/01/31 17:11:03.4,千葉県東方沖,35.406666666666666,141.17166666666665,8,1.6,-
2024/01/31 17:13:24.2,石川県能登地方,37.375,136.88,0,1,-
2024/01/31 17:17:03.2,能登半島沖,37.471666666666664,137.425,13,-1,-
2024/01/31 17:17:25.5,能登半島沖,37.56166666666667,137.35166666666666,6,2.5,-
2024/01/31 17:18:25.1,能登半島沖,37.555,137.37333333333333,2,1.2,-
2024/01/31 17:19:06.3,能登半島沖,37.571666666666665,137.28833333333333,11,0.4,-
2024/01/31 17:19:25.7,熊本県熊本地方,32.54666666666667,130.575,7,0.6,-
2024/01/31 17:23:55.6,浦河沖,42.025,142.49,37,0.6,-
2024/01/31 17:25:14.0,能登半島沖,37.56333333333333,137.35666666666665,5,1.9,-
2024/01/31 17:26:04.9,能登半島沖,37.56,137.36833333333334,4,0.5,-
2024/01/31 17:26:20.0,佐渡付近,37.715,137.55666666666667,19,1.9,-
2024/01/31 17:26:21.8,石川県能登地方,37.236666666666665,136.83666666666667,11,0.5,-
2024/01/31 17:29:21.5,日高地方中部,42.263333333333335,142.60166666666666,54,0.6,-
2024/01/31 17:30:17.6,能登半島沖,37.541666666666664,137.30333333333334,14,1,-
2024/01/31 17:30:33.3,渡島地方東部,41.836666666666666,140.84,9,1.2,-
2024/01/31 17:34:45.7,福岡県北西沖,33.715,130.215,12,1.3,-
2024/01/31 17:35:47.1,福井県嶺北,35.92666666666667,136.61833333333334,9,0.2,-
2024/01/31 17:36:07.9,東シナ海,32.33,124.62,0,4.5,-
2024/01/31 17:36:26.8,石川県能登地方,37.498333333333335,137.24333333333334,13,1,-
2024/01/31 17:37:19.3,佐渡付近,37.875,137.625,12,1.6,-
2024/01/31 17:38:42.5,石川県能登地方,37.195,136.795,9,1.1,-
2024/01/31 17:39:30.0,能登半島沖,37.57666666666667,137.37166666666667,7,0.9,-
2024/01/31 17:39:52.9,千葉県東方沖,35.401666666666664,141.16166666666666,12,1.4,-
2024/01/31 17:40:55.7,石川県能登地方,37.29333333333334,136.84333333333333,12,1,-
2024/01/31 17:41:22.2,石川県能登地方,37.47,137.11833333333334,8,1.2,-
2024/01/31 17:41:59.4,佐渡付近,37.86333333333333,137.69333333333333,23,2.3,-
2024/01/31 17:43:08.7,石川県能登地方,37.178333333333335,136.78833333333333,7,0.6,-
2024/01/31 17:44:48.1,能登半島沖,37.60333333333333,137.38833333333332,5,1.1,-
2024/01/31 17:47:54.5,石川県加賀地方,36.696666666666665,136.705,14,0.8,-
2024/01/31 17:48:23.3,能登半島沖,37.27,136.71166666666667,6,0.5,-
2024/01/31 17:48:49.5,石川県能登地方,37.335,136.93,11,1.2,-
2024/01/31 17:49:59.8,佐渡付近,37.93666666666667,137.725,16,-1,-
2024/01/31 17:51:54.2,石川県能登地方,37.35666666666667,136.88833333333332,12,0.7,-
2024/01/31 17:51:56.5,宮城県沖,38.095,142.645,19,1.1,-
2024/01/31 17:52:07.3,浦河沖,42.00833333333333,142.48,39,0.5,-
2024/01/31 17:53:56.3,長野県北部,36.66833333333334,138.24,10,0.2,-
2024/01/31 17:54:36.0,長野県北部,36.67,138.235,9,0.3,-
2024/01/31 17:54:50.8,千葉県東方沖,35.46,141.015,18,1.5,-
2024/01/31 17:56:27.7,石川県能登地方,37.29666666666667,136.76333333333332,11,0.8,-
2024/01/31 17:59:14.3,沖縄本島北西沖,27.616666666666667,127.155,137,2.7,-
2024/01/31 17:59:21.7,福島県沖,37.83,141.615,50,1.2,-
2024/01/31 17:59:32.7,十勝沖,41.76833333333333,143.55166666666668,33,1.4,-
2024/01/31 18:01:36.7,石川県能登地方,37.475,137.27166666666668,13,0.7,-
2024/01/31 18:03:27.4,石川県能登地方,37.48,137.26666666666668,13,0.8,-
2024/01/31 18:03:43.9,能登半島沖,37.275,136.70833333333334,7,-1,-
2024/01/31 18:04:21.2,島根県東部,35.391666666666666,132.86333333333334,14,-10.1,-
2024/01/31 18:07:00.6,能登半島沖,37.56,137.37166666666667,1,0.7,-
2024/01/31 18:07:41.5,能登半島沖,37.56,137.36166666666668,4,1,-
2024/01/31 18:07:47.5,石川県西方沖,37.08,136.61666666666667,10,0.6,-
2024/01/31 18:08:49.1,福島県沖,37.718333333333334,141.785,44,2.4,-
2024/01/31 18:09:34.4,石川県能登地方,37.465,137.26833333333335,14,0.7,-
2024/01/31 18:10:29.0,愛知県西部,35.08,137.285,39,0.7,-
2024/01/31 18:11:02.4,能登半島沖,37.515,137.15,6,1,-
2024/01/31 18:11:25.5,長野県北部,36.656666666666666,138.26166666666666,5,0.2,-
2024/01/31 18:12:15.8,宮崎県南部山沿い,31.921666666666667,131.17333333333335,61,0.4,-
2024/01/31 18:12:44.2,福井県嶺北,36.11666666666667,136.49333333333334,7,0.1,-
2024/01/31 18:12:53.2,上川地方北部,44.663333333333334,142.175,0,0.8,-
2024/01/31 18:13:25.1,茨城県南部,36.185,139.92833333333334,60,2.2,-
2024/01/31 18:14:05.5,能登半島沖,37.22,136.65333333333334,11,-1,-
2024/01/31 18:15:26.1,能登半島沖,37.138333333333335,136.655,9,0.5,-
2024/01/31 18:16:55.1,茨城県沖,36.486666666666665,141.07666666666665,38,1.3,-
2024/01/31 18:17:21.9,石川県能登地方,37.288333333333334,136.78333333333333,9,1.3,-
2024/01/31 18:18:01.8,石川県能登地方,37.388333333333335,136.89333333333335,5,-1,-
2024/01/31 18:18:19.8,釧路沖,42.516666666666666,145.14666666666668,16,-1,-
2024/01/31 18:18:25.2,愛知県東部,34.95,137.66166666666666,25,0.7,-
2024/01/31 18:19:11.0,石川県能登地方,37.39666666666667,137.08666666666667,11,-1,-
2024/01/31 18:19:25.4,愛知県東部,34.94833333333333,137.65833333333333,23,-10.3,-
2024/01/31 18:20:09.4,日向灘,32.295,131.96333333333334,32,0.8,-
2024/01/31 18:20:23.4,石川県能登地方,37.205,136.76,8,-1,-
2024/01/31 18:20:27.7,愛知県東部,34.943333333333335,137.65833333333333,24,-10.1,-
2024/01/31 18:20:39.8,宮崎県南部山沿い,31.848333333333333,131.16166666666666,56,0.7,-
2024/01/31 18:21:28.5,石川県能登地方,37.35,137.09166666666667,12,-1,-
2024/01/31 18:26:21.4,福島県沖,37.571666666666665,141.94666666666666,40,1.9,-
2024/01/31 18:26:57.5,石川県能登地方,37.45666666666666,137.23666666666668,10,0.6,-
2024/01/31 18:27:57.0,富山湾,37.44833333333333,137.33833333333334,9,0.5,-
2024/01/31 18:28:02.1,岩手県沿岸北部,39.696666666666665,141.88166666666666,49,0.7,-
2024/01/31 18:28:13.9,石川県能登地方,37.428333333333335,137.10166666666666,12,-1,-
2024/01/31 18:30:48.8,能登半島沖,37.568333333333335,137.34833333333333,4,-1,-
2024/01/31 18:31:13.4,石川県能登地方,37.5,137.30666666666667,10,0.5,-
2024/01/31 18:34:36.6,石川県能登地方,37.175,137.02833333333334,10,0.5,-
2024/01/31 18:40:16.3,上川地方北部,44.66833333333334,142.135,0,0.2,-
2024/01/31 18:41:52.7,石川県能登地方,37.501666666666665,137.24333333333334,13,1.1,-
2024/01/31 18:43:12.7,長野県北部,36.66166666666667,138.23833333333334,10,0.2,-
2024/01/31 18:44:22.5,能登半島沖,37.605,137.30333333333334,11,0.7,-
2024/01/31 18:45:58.9,福島県会津,37.755,139.99666666666667,8,0.2,-
2024/01/31 18:47:09.6,能登半島沖,37.556666666666665,137.43666666666667,11,-1,-
2024/01/31 18:47:25.0,石川県能登地方,37.47666666666667,137.10833333333332,10,-1,-
2024/01/31 18:49:55.3,石川県能登地方,37.45,137.125,10,0.7,-
2024/01/31 18:50:50.1,石川県能登地方,37.166666666666664,136.76333333333332,10,1,-
2024/01/31 18:52:47.2,石川県能登地方,37.35166666666667,136.93333333333334,8,1.6,-
2024/01/31 18:52:59.8,福島県沖,37.625,141.35,67,1.6,-
2024/01/31 18:53:15.3,能登半島沖,37.53333333333333,137.245,6,1.4,-
2024/01/31 18:54:45.8,岐阜県美濃中西部,35.48166666666667,136.77833333333334,11,0.3,-
2024/01/31 18:57:12.6,石川県能登地方,37.346666666666664,136.86,8,0.5,-
2024/01/31 18:57:53.5,能登半島沖,37.5,137.17833333333334,9,-1,-
2024/01/31 18:58:18.1,能登半島沖,37.123333333333335,136.68,6,2.7,-
2024/01/31 18:58:48.3,和歌山県北部,34.01833333333333,135.25166666666667,8,0.1,-
2024/01/31 19:00:34.1,能登半島沖,37.513333333333335,137.15333333333334,10,-1,-
2024/01/31 19:01:16.7,能登半島沖,37.538333333333334,137.23833333333334,11,1.1,-
2024/01/31 19:02:49.5,能登半島沖,37.35333333333333,136.70166666666665,9,1.5,-
2024/01/31 19:03:43.0,能登半島沖,37.12166666666667,136.66666666666666,5,0.4,-
2024/01/31 19:03:52.8,石川県能登地方,37.465,137.30833333333334,13,1.5,-
2024/01/31 19:04:22.3,石川県能登地方,37.18333333333333,136.69166666666666,4,-1,-
