地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/16 19:57:55.7,根室半島南東沖,43.153333333333336,146.75833333333333,44,2.1,-
2024/01/16 19:58:51.3,和歌山県北部,33.86,135.40666666666667,43,1,-
2024/01/16 20:00:18.8,茨城県北部,36.611666666666665,140.555,89,1.2,-
2024/01/16 20:04:20.1,能登半島沖,37.553333333333335,137.37333333333333,10,2.6,-
2024/01/16 20:07:38.6,岩手県沖,39.64333333333333,142.1,48,2,-
2024/01/16 20:10:21.7,能登半島沖,37.095,136.66,5,0.6,-
2024/01/16 20:13:16.2,石川県能登地方,37.305,136.81333333333333,10,0.9,-
2024/01/16 20:13:49.3,宗谷地方北部,45.04333333333334,141.72,13,2.6,-
2024/01/16 20:15:02.8,内浦湾,42.435,140.44666666666666,147,2.5,-
2024/01/16 20:15:40.4,石川県能登地方,37.276666666666664,136.89,8,1.5,-
2024/01/16 20:16:47.0,静岡県西部,34.875,137.89666666666668,17,1.5,-
2024/01/16 20:18:05.9,石川県能登地方,37.45666666666666,137.185,13,1.8,-
2024/01/16 20:19:45.2,群馬県南部,36.56166666666667,139.37333333333333,6,0,-
2024/01/16 20:19:59.6,福島県沖,37.28,142.24833333333333,18,1.4,-
2024/01/16 20:23:38.3,佐渡付近,37.92166666666667,137.74833333333333,21,2.6,-
2024/01/16 20:24:58.4,能登半島沖,37.73,137.415,9,1.8,-
2024/01/16 20:27:00.7,十勝沖,41.64333333333333,143.96666666666667,17,1.5,-
2024/01/16 20:29:25.5,石川県能登地方,37.285,136.85333333333332,10,0.8,-
2024/01/16 20:31:41.9,石川県能登地方,37.181666666666665,136.76,3,0.9,-
2024/01/16 20:32:14.4,奄美大島北西沖,28.773333333333333,128.495,117,2.1,-
2024/01/16 20:32:48.9,新潟県中越地方,37.07,139.04166666666666,6,0.7,-
2024/01/16 20:33:23.4,福島県沖,37.60666666666667,141.56666666666666,54,1.7,-
2024/01/16 20:33:53.3,愛媛県中予,33.766666666666666,132.85166666666666,6,-10.1,-
2024/01/16 20:35:17.3,石川県能登地方,37.14833333333333,136.73833333333334,4,1.8,-
2024/01/16 20:37:21.4,能登半島沖,37.51833333333333,137.17,7,1.6,-
2024/01/16 20:37:48.5,奄美大島北東沖,29.328333333333333,129.915,40,-1,-
2024/01/16 20:38:00.8,天草灘,32.14,130.09666666666666,9,-10.1,-
2024/01/16 20:41:28.2,石川県能登地方,37.20666666666666,136.72333333333333,11,1.1,-
2024/01/16 20:43:29.2,石川県能登地方,37.196666666666665,136.76833333333335,6,1.4,-
2024/01/16 20:44:02.4,奄美大島北東沖,29.35333333333333,129.96833333333333,34,1.7,-
2024/01/16 20:45:35.0,石川県能登地方,37.46,137.17166666666665,13,1.4,-
2024/01/16 20:47:24.7,福島県会津,37.68,140.06833333333333,3,-1,-
2024/01/16 20:48:05.4,石川県能登地方,37.3,136.76666666666668,6,1,-
2024/01/16 20:50:48.1,福島県沖,37.22833333333333,142.195,19,1.6,-
2024/01/16 20:51:55.2,石川県能登地方,37.48833333333334,137.33166666666668,11,1.7,-
2024/01/16 20:52:24.0,石川県能登地方,37.45166666666667,137.25333333333333,13,1.9,-
2024/01/16 20:54:54.2,石川県能登地方,37.295,136.76666666666668,5,1.9,-
2024/01/16 20:55:05.6,岩手県内陸南部,39.045,140.86833333333334,11,0.7,-
2024/01/16 20:56:06.9,十勝沖,41.63166666666667,143.98333333333332,19,1.8,-
2024/01/16 20:57:08.6,和歌山県北部,34.28666666666667,135.61166666666668,61,0.4,-
2024/01/16 21:01:01.8,千島列島,46.285,150.12,252,4.9,-
2024/01/16 21:02:32.8,能登半島沖,37.13,136.67166666666665,7,-1,-
2024/01/16 21:02:50.6,能登半島沖,37.14,136.67333333333335,9,1.3,-
2024/01/16 21:02:57.8,茨城県沖,36.45333333333333,141.17333333333335,34,1,-
2024/01/16 21:07:21.0,石川県西方沖,37.04333333333334,136.35666666666665,10,1.5,-
2024/01/16 21:08:23.3,石川県能登地方,37.24333333333333,136.775,7,0.9,-
2024/01/16 21:12:13.4,岐阜県飛騨地方,36.055,137.59,8,0.3,-
2024/01/16 21:12:42.5,石川県能登地方,37.22,136.70333333333335,6,1.2,-
2024/01/16 21:13:10.4,能登半島沖,37.21,136.66,11,1.2,-
2024/01/16 21:13:54.8,石川県能登地方,37.16833333333334,136.735,3,3,-
2024/01/16 21:14:33.0,千葉県北西部,35.57833333333333,140.13,68,1.5,-
2024/01/16 21:18:26.1,石川県能登地方,37.358333333333334,137.105,13,2.2,-
2024/01/16 21:20:00.4,長野県南部,35.888333333333335,138.035,9,0.1,-
2024/01/16 21:20:06.8,茨城県北部,36.845,140.53833333333333,7,0.5,-
2024/01/16 21:21:24.8,和歌山県南部,33.69833333333333,135.48333333333332,11,0.2,-
2024/01/16 21:21:32.5,福島県沖,37.805,141.975,40,0.8,-
2024/01/16 21:23:14.6,能登半島沖,37.126666666666665,136.685,6,0.9,-
2024/01/16 21:23:49.6,石川県能登地方,37.45666666666666,137.19,12,0.9,-
2024/01/16 21:26:35.9,千葉県東方沖,35.215,141.15166666666667,8,2.2,-
2024/01/16 21:30:18.4,石川県能登地方,37.528333333333336,137.315,12,1,-
2024/01/16 21:30:38.4,能登半島沖,37.5,137.17166666666665,11,0.9,-
2024/01/16 21:30:42.9,石川県能登地方,37.376666666666665,136.9,11,1.1,-
2024/01/16 21:33:24.3,能登半島沖,37.29666666666667,136.67666666666668,9,1.3,-
2024/01/16 21:34:20.1,兵庫県南東部,35.10333333333333,135.03,17,0.8,-
2024/01/16 21:34:21.1,石川県能登地方,37.49166666666667,137.17666666666668,10,1.6,-
2024/01/16 21:36:26.8,能登半島沖,37.10666666666667,136.66333333333333,4,0.6,-
2024/01/16 21:36:44.7,千葉県南東沖,34.973333333333336,140.045,56,1.3,-
2024/01/16 21:37:13.6,石川県能登地方,37.18833333333333,136.73,4,1.1,-
2024/01/16 21:37:23.9,千葉県東方沖,35.41166666666667,141.27666666666667,8,1.8,-
2024/01/16 21:38:44.0,十勝沖,41.651666666666664,143.97,17,1.4,-
2024/01/16 21:40:45.4,与那国島近海,24.533333333333335,123.145,57,1.6,-
2024/01/16 21:41:49.0,能登半島沖,37.56333333333333,137.27,6,1.8,-
2024/01/16 21:42:10.1,宮城県沖,37.85166666666667,141.79166666666666,42,1.5,-
2024/01/16 21:45:27.8,瀬戸内海中部,34.04666666666667,133.26166666666666,6,0.1,-
2024/01/16 21:47:18.8,石川県西方沖,37.08,136.47333333333333,6,2.2,-
2024/01/16 21:47:54.1,岐阜県飛騨地方,36.05166666666667,137.245,12,0.9,-
2024/01/16 21:48:16.7,新潟県上中越沖,37.623333333333335,137.56666666666666,12,2.5,-
2024/01/16 21:49:32.7,能登半島沖,37.611666666666665,137.33333333333334,13,1.2,-
2024/01/16 21:49:56.3,石川県能登地方,37.45333333333333,137.26,14,1.3,-
2024/01/16 21:53:18.2,石川県能登地方,37.32666666666667,136.9,8,1.5,-
2024/01/16 21:55:02.7,石川県能登地方,37.46,137.16666666666666,12,2.1,-
2024/01/16 21:57:46.9,能登半島沖,37.218333333333334,136.69,6,1.1,-
2024/01/16 21:59:36.5,沖縄本島北西沖,28.201666666666668,127.77,163,2.3,-
2024/01/16 22:02:19.3,石川県能登地方,37.465,137.14166666666668,12,3.7,-
2024/01/16 22:05:07.8,茨城県沖,36.835,140.875,79,0.9,-
2024/01/16 22:05:33.0,若狭湾,35.88166666666667,135.57333333333332,15,1.5,-
2024/01/16 22:05:42.5,能登半島沖,37.485,137.11333333333334,11,1,-
2024/01/16 22:07:05.0,福島県会津,37.27,139.75333333333333,10,0.7,-
2024/01/16 22:08:27.6,岩手県沖,39.04833333333333,142.385,26,1.5,-
2024/01/16 22:12:29.8,石川県能登地方,37.29333333333334,136.845,14,1,-
2024/01/16 22:12:35.1,北海道南西沖,42.126666666666665,139.70166666666665,187,-1,-
2024/01/16 22:17:44.9,石川県能登地方,37.18333333333333,136.75833333333333,1,0.7,-
2024/01/16 22:19:10.0,石川県能登地方,37.45333333333333,137.17166666666665,11,1,-
2024/01/16 22:19:41.8,石川県能登地方,37.163333333333334,136.70166666666665,12,1.8,-
2024/01/16 22:22:07.6,福島県沖,37.405,141.95333333333335,32,1.3,-
2024/01/16 22:22:52.7,北海道北西沖,45.07666666666667,141.57,14,0.6,-
2024/01/16 22:23:56.9,駿河湾,34.776666666666664,138.54666666666665,21,0.7,-
2024/01/16 22:24:11.8,石川県能登地方,37.163333333333334,136.87,13,1,-
2024/01/16 22:25:55.5,石川県能登地方,37.19166666666667,136.76166666666666,7,2.3,-
2024/01/16 22:28:48.7,能登半島沖,37.545,137.32833333333335,8,1.7,-
2024/01/16 22:32:14.6,能登半島沖,37.221666666666664,136.65833333333333,13,0.5,-
2024/01/16 22:33:05.3,新潟県上中越沖,37.67333333333333,137.58,0,2,-
2024/01/16 22:34:47.6,石川県能登地方,37.321666666666665,136.95833333333334,12,1.2,-
2024/01/16 22:36:47.8,静岡県西部,34.98,137.82666666666665,19,0.1,-
2024/01/16 22:36:52.3,石川県能登地方,37.355,137.095,12,1.3,-
2024/01/16 22:39:13.7,三陸沖,39.17333333333333,144.62166666666667,21,2.1,-
2024/01/16 22:40:39.7,石川県能登地方,37.303333333333335,136.94833333333332,2,1.3,-
2024/01/16 22:42:44.9,石川県能登地方,37.498333333333335,137.22,11,1.5,-
2024/01/16 22:43:58.2,能登半島沖,37.388333333333335,136.79166666666666,0,2.1,-
2024/01/16 22:44:23.5,天草灘,32.513333333333335,129.82666666666665,11,0.8,-
2024/01/16 22:46:30.1,佐渡付近,37.75333333333333,137.655,22,3,-
2024/01/16 22:46:57.0,京都府南部,35.24,135.72666666666666,6,1.6,-
2024/01/16 22:47:13.0,鹿児島県薩摩地方,31.873333333333335,130.315,6,-10.3,-
2024/01/16 22:48:48.1,石川県能登地方,37.413333333333334,136.88166666666666,10,1.9,-
2024/01/16 22:48:49.4,石川県能登地方,37.18666666666667,136.83833333333334,11,1.6,-
2024/01/16 22:50:08.2,和歌山県北部,34.03666666666667,135.36333333333334,9,-10.1,-
2024/01/16 22:50:42.9,千葉県南東沖,34.78333333333333,140.13333333333333,55,1.4,-
2024/01/16 22:51:00.5,石川県能登地方,37.18666666666667,136.78166666666667,15,1.1,-
2024/01/16 22:55:15.9,石川県能登地方,37.193333333333335,136.76166666666666,10,-1,-
2024/01/16 22:56:56.5,石川県能登地方,37.43,137.19833333333332,10,1.3,-
2024/01/16 22:57:44.7,長野県南部,35.915,137.68333333333334,10,0.3,-
2024/01/16 22:58:34.4,能登半島沖,37.07333333333333,136.72166666666666,6,0.7,-
2024/01/16 22:59:17.6,宮崎県南部山沿い,31.928333333333335,131.02166666666668,8,-10.3,-
2024/01/16 23:00:27.0,石川県能登地方,37.44833333333333,137.27,13,1,-
2024/01/16 23:01:14.1,石川県能登地方,37.52,137.30333333333334,10,1.4,-
2024/01/16 23:01:38.8,石川県能登地方,37.45,137.265,14,1,-
2024/01/16 23:03:00.7,群馬県南部,36.571666666666665,139.37833333333333,4,1.2,-
2024/01/16 23:04:35.6,岐阜県飛騨地方,36.20666666666666,137.52666666666667,3,1.2,-
2024/01/16 23:05:04.2,石川県能登地方,37.208333333333336,136.71166666666667,6,1.5,-
2024/01/16 23:05:42.2,和歌山県北部,34.03333333333333,135.30833333333334,6,0.2,-
2024/01/16 23:05:59.4,兵庫県南東部,35.02,135.11166666666668,8,1.1,-
2024/01/16 23:06:54.7,鹿児島湾,31.445,130.64333333333335,10,0.2,-
2024/01/16 23:07:18.4,福島県中通り,36.81666666666667,140.51333333333332,10,1.4,-
2024/01/16 23:07:43.8,日向灘,32.17333333333333,131.73,43,0.3,-
2024/01/16 23:09:04.3,石川県能登地方,37.22,136.82666666666665,10,1.1,-
2024/01/16 23:11:50.6,宮城県沖,37.92166666666667,142.39833333333334,26,1.5,-
2024/01/16 23:12:00.6,釧路沖,41.495,145.565,25,1.6,-
2024/01/16 23:13:16.6,石川県能登地方,37.18333333333333,136.755,1,0.8,-
2024/01/16 23:14:00.2,石川県西方沖,37.08833333333333,136.47166666666666,10,1.2,-
2024/01/16 23:15:06.4,石川県能登地方,37.29666666666667,136.82166666666666,14,0.8,-
2024/01/16 23:15:40.1,福島県沖,37.79333333333334,141.73666666666668,53,2,-
2024/01/16 23:17:59.8,石川県能登地方,37.318333333333335,136.82833333333335,15,1.2,-
2024/01/16 23:19:06.0,胆振地方中東部,42.72666666666667,142.02166666666668,136,1.5,-
2024/01/16 23:20:48.7,能登半島沖,37.681666666666665,137.49166666666667,13,2.7,-
2024/01/16 23:21:24.9,鹿児島県薩摩地方,31.836666666666666,130.78,7,0.8,-
2024/01/16 23:22:26.9,石川県能登地方,37.465,137.245,14,1.3,-
2024/01/16 23:22:35.8,石川県能登地方,37.358333333333334,136.82833333333335,8,1.2,-
2024/01/16 23:22:36.5,佐渡付近,37.88,137.74666666666667,17,2.8,-
2024/01/16 23:28:08.8,石川県能登地方,37.343333333333334,136.79333333333332,6,0.7,-
2024/01/16 23:29:52.9,十勝沖,41.59,144.915,8,1.5,-
2024/01/16 23:30:11.2,石川県能登地方,37.163333333333334,136.775,7,1.2,-
2024/01/16 23:31:48.2,石川県能登地方,37.17166666666667,136.89666666666668,9,1.8,-
2024/01/16 23:32:56.3,石川県能登地方,37.153333333333336,136.82833333333335,13,1,-
2024/01/16 23:33:43.5,石川県能登地方,37.401666666666664,137.13,12,0.9,-
2024/01/16 23:34:09.8,福島県沖,37.82833333333333,141.63333333333333,54,1.4,-
2024/01/16 23:35:37.0,宮城県沖,37.89333333333333,141.69166666666666,54,0.9,-
2024/01/16 23:38:06.7,石川県能登地方,37.193333333333335,136.73666666666668,5,1.6,-
2024/01/16 23:38:14.6,紀伊水道,34.12166666666667,135.09166666666667,5,0,-
2024/01/16 23:38:58.8,能登半島沖,37.195,136.68166666666667,8,2.3,-
2024/01/16 23:40:28.6,福島県沖,37.653333333333336,141.69166666666666,58,0.9,-
2024/01/16 23:41:23.1,福島県沖,37.85333333333333,141.56833333333333,47,0.7,-
2024/01/16 23:43:52.8,石川県能登地方,37.43333333333333,137.135,10,1.4,-
2024/01/16 23:43:54.9,能登半島沖,37.35666666666667,136.70333333333335,7,1.6,-
2024/01/16 23:45:42.9,能登半島沖,37.11833333333333,136.65666666666667,6,0.8,-
2024/01/16 23:45:45.4,能登半島沖,37.53333333333333,137.2,12,1.6,-
2024/01/16 23:47:35.9,佐渡付近,37.766666666666666,137.655,18,2.1,-
2024/01/16 23:48:24.0,石川県能登地方,37.46333333333333,137.17,12,1.4,-
2024/01/16 23:48:52.0,留萌地方中北部,44.92333333333333,141.875,3,0.5,-
2024/01/16 23:48:55.5,石川県能登地方,37.17166666666667,136.765,9,1.2,-
2024/01/16 23:48:59.3,和歌山県北部,34.20166666666667,135.46833333333333,4,-10.4,-
2024/01/16 23:50:25.0,石川県能登地方,37.25,136.85833333333332,13,1,-
2024/01/16 23:51:08.6,宗谷地方北部,45.065,141.83166666666668,0,0.7,-
2024/01/16 23:51:10.2,熊本県熊本地方,32.735,131.19333333333333,9,0.9,-
2024/01/16 23:51:49.1,岩手県内陸南部,39.04833333333333,140.86666666666667,9,1.3,-
2024/01/16 23:53:15.3,石川県能登地方,37.513333333333335,137.25333333333333,12,1.6,-
2024/01/16 23:53:44.7,福島県沖,37.85666666666667,141.59166666666667,46,0.8,-
2024/01/16 23:54:19.2,天草灘,32.07666666666667,130.145,6,0.2,-
2024/01/16 23:56:51.9,岩手県内陸南部,39.041666666666664,140.84833333333333,7,0,-
2024/01/16 23:58:55.3,和歌山県南方沖,33.528333333333336,135.25333333333333,36,0.6,-
