地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/08 16:09:22.5,福島県沖,37.32833333333333,142.365,5,1.2,-
2024/01/08 16:09:49.5,石川県能登地方,37.255,136.90666666666667,15,0.9,-
2024/01/08 16:11:06.6,石川県能登地方,37.48,137.22333333333333,11,1.7,-
2024/01/08 16:14:41.7,石川県能登地方,37.303333333333335,136.84666666666666,10,0.9,-
2024/01/08 16:16:53.2,能登半島沖,37.11,136.61333333333334,8,0.9,-
2024/01/08 16:17:55.6,石川県西方沖,37.04833333333333,136.68,7,0.8,-
2024/01/08 16:19:12.7,石川県能登地方,37.16166666666667,136.73,6,1,-
2024/01/08 16:20:19.2,石川県能登地方,37.39666666666667,136.855,6,1.2,-
2024/01/08 16:21:21.3,能登半島沖,37.14833333333333,136.62833333333333,13,1,-
2024/01/08 16:21:37.5,石川県能登地方,37.211666666666666,136.84166666666667,10,1.3,-
2024/01/08 16:22:14.2,新潟県上中越沖,37.60166666666667,137.8,22,2.1,-
2024/01/08 16:22:23.6,能登半島沖,37.145,136.69,10,1,-
2024/01/08 16:23:08.1,石川県能登地方,37.23166666666667,136.765,8,1.4,-
2024/01/08 16:23:29.0,石川県能登地方,37.225,136.84333333333333,12,0.9,-
2024/01/08 16:27:24.1,石川県能登地方,37.19833333333333,136.89333333333335,9,1.2,-
2024/01/08 16:30:19.4,石川県能登地方,37.196666666666665,136.77333333333334,8,1.5,-
2024/01/08 16:30:38.3,福島県沖,37.845,141.595,50,1.4,-
2024/01/08 16:31:10.8,奄美大島北東沖,29.35,130.69833333333332,41,3.2,-
2024/01/08 16:31:42.0,三陸沖,39.928333333333335,143.72666666666666,11,2,-
2024/01/08 16:31:57.9,能登半島沖,37.245,136.715,5,1.4,-
2024/01/08 16:33:13.5,石川県能登地方,37.49166666666667,137.27,14,2.1,-
2024/01/08 16:34:19.5,石川県能登地方,37.28,136.78833333333333,11,0.9,-
2024/01/08 16:37:06.1,石川県能登地方,37.306666666666665,136.91166666666666,12,1,-
2024/01/08 16:37:49.7,佐渡付近,37.7,137.51333333333332,17,2.2,-
2024/01/08 16:38:03.8,浦河沖,42.07833333333333,142.21333333333334,0,2.8,-
2024/01/08 16:39:31.9,青森県東方沖,41.473333333333336,142.15333333333334,51,1.3,-
2024/01/08 16:40:45.7,石川県能登地方,37.215,136.78166666666667,6,1.2,-
2024/01/08 16:41:10.1,佐渡付近,37.90833333333333,137.76166666666666,22,2.2,-
2024/01/08 16:41:18.4,日向灘,31.45,131.83333333333334,27,0.9,-
2024/01/08 16:41:19.3,北海道北西沖,44.77333333333333,141.76333333333332,18,1.1,-
2024/01/08 16:42:35.3,宮城県沖,38.44,142.435,30,1.2,-
2024/01/08 16:46:32.2,秋田県内陸南部,38.973333333333336,140.57166666666666,3,0.4,-
2024/01/08 16:46:46.7,奄美大島北東沖,29.165,130.75666666666666,50,2.2,-
2024/01/08 16:46:54.3,福島県沖,37.835,141.62166666666667,49,0.8,-
2024/01/08 16:46:56.9,石川県能登地方,37.23166666666667,136.79666666666665,8,1.6,-
2024/01/08 16:47:37.3,石川県能登地方,37.233333333333334,136.78833333333333,9,0.7,-
2024/01/08 16:48:54.2,福島県会津,37.64,140.215,7,0.3,-
2024/01/08 16:49:45.3,岐阜県飛騨地方,36.355,137.60166666666666,4,0,-
2024/01/08 16:49:55.7,十勝地方北部,43.49166666666667,142.95833333333334,1,1,-
2024/01/08 16:50:47.6,佐渡付近,37.76833333333333,138.05,20,2.5,-
2024/01/08 16:51:05.4,和歌山県北部,34.075,135.38166666666666,6,-10.3,-
2024/01/08 16:53:00.7,能登半島沖,37.11833333333333,136.61333333333334,9,1.7,-
2024/01/08 16:53:47.6,和歌山県北部,34.07333333333333,135.38333333333333,5,-10.3,-
2024/01/08 16:54:38.1,石川県能登地方,37.138333333333335,136.765,2,0.7,-
2024/01/08 16:57:02.4,石川県能登地方,37.315,136.88,0,0.9,-
2024/01/08 16:57:42.3,石川県能登地方,37.22666666666667,136.77,8,1.6,-
2024/01/08 16:58:04.2,奄美大島北西沖,28.605,128.51333333333332,144,2.8,-
2024/01/08 16:58:32.4,山梨県中・西部,35.88333333333333,138.705,6,1.3,-
2024/01/08 16:58:51.3,能登半島沖,37.156666666666666,136.66666666666666,7,1.1,-
2024/01/08 17:00:19.5,山梨県中・西部,35.88333333333333,138.70666666666668,6,1.9,-
2024/01/08 17:00:40.2,能登半島沖,37.22,136.61833333333334,4,1,-
2024/01/08 17:01:57.7,石川県能登地方,37.21333333333333,136.81,9,0.8,-
2024/01/08 17:02:59.3,石川県能登地方,37.355,137.05666666666667,12,1.3,-
2024/01/08 17:03:56.2,佐渡付近,37.865,137.835,18,3,-
2024/01/08 17:04:30.7,滋賀県北部,35.29,135.985,15,0.4,-
2024/01/08 17:06:54.1,福島県沖,37.05,141.75666666666666,39,3.3,-
2024/01/08 17:07:05.8,新潟県上中越沖,37.64666666666667,137.60833333333332,21,2.3,-
2024/01/08 17:07:53.1,熊本県熊本地方,32.64333333333333,130.71833333333333,10,0.1,-
2024/01/08 17:11:19.1,宮崎県北部平野部,32.25833333333333,131.25833333333333,65,0.8,-
2024/01/08 17:13:06.3,能登半島沖,37.61,137.38166666666666,13,2.3,-
2024/01/08 17:14:30.1,滋賀県北部,35.35,136.38666666666666,15,0.5,-
2024/01/08 17:15:37.4,能登半島沖,37.13,136.715,6,1.2,-
2024/01/08 17:17:22.4,能登半島沖,37.24333333333333,136.65333333333334,4,1.5,-
2024/01/08 17:19:53.0,石川県能登地方,37.151666666666664,136.735,2,0.8,-
2024/01/08 17:21:41.6,能登半島沖,37.111666666666665,136.65666666666667,5,0.6,-
2024/01/08 17:23:23.1,石川県能登地方,37.178333333333335,136.905,9,2.1,-
2024/01/08 17:23:41.6,佐渡付近,37.806666666666665,137.69833333333332,21,2.5,-
2024/01/08 17:24:52.7,浦河沖,41.91,142.26333333333332,44,1.1,-
2024/01/08 17:25:47.8,石川県能登地方,37.26833333333333,136.78333333333333,4,1.4,-
2024/01/08 17:25:56.1,熊本県天草・芦北地方,32.25333333333333,130.56666666666666,8,-10.1,-
2024/01/08 17:27:49.5,茨城県沖,36.18333333333333,141.88833333333332,4,1.3,-
2024/01/08 17:31:04.6,石川県能登地方,37.36666666666667,136.94666666666666,10,1.1,-
2024/01/08 17:31:37.0,内浦湾,42.27166666666667,140.99666666666667,108,-1,-
2024/01/08 17:32:23.0,石川県能登地方,37.305,136.75166666666667,11,0.9,-
2024/01/08 17:33:48.8,石川県能登地方,37.35333333333333,137.015,11,1.3,-
2024/01/08 17:34:41.5,石川県能登地方,37.22833333333333,136.815,9,1.4,-
2024/01/08 17:37:08.6,十勝地方北部,43.50333333333333,142.95833333333334,4,1.3,-
2024/01/08 17:37:33.3,石川県能登地方,37.21666666666667,136.86666666666667,12,2.9,-
2024/01/08 17:38:53.3,沖縄本島近海,27.29,128.90166666666667,27,1.6,-
2024/01/08 17:38:58.9,山梨県中・西部,35.88166666666667,138.70333333333335,6,0.3,-
2024/01/08 17:43:34.1,富山湾,37.365,137.28666666666666,10,1.4,-
2024/01/08 17:44:03.9,能登半島沖,37.373333333333335,136.755,6,1.3,-
2024/01/08 17:45:25.6,茨城県北部,36.806666666666665,140.59,9,0.3,-
2024/01/08 17:45:34.8,大分県中部,33.17666666666667,131.505,91,0.8,-
2024/01/08 17:45:58.8,岐阜県美濃中西部,35.468333333333334,136.75666666666666,11,0.3,-
2024/01/08 17:47:44.0,石川県能登地方,37.185,136.765,7,2.2,-
2024/01/08 17:49:49.3,石川県能登地方,37.155,136.77166666666668,7,1.6,-
2024/01/08 17:50:11.9,茨城県北部,36.805,140.58666666666667,9,0.4,-
2024/01/08 17:51:15.6,石川県能登地方,37.18666666666667,136.78333333333333,9,1.8,-
2024/01/08 17:52:18.1,岩手県沖,39.40833333333333,142.715,15,2.3,-
2024/01/08 17:52:23.7,能登半島沖,37.22666666666667,136.63333333333333,4,1.1,-
2024/01/08 17:53:02.9,千葉県東方沖,35.81,141.10833333333332,24,1.2,-
2024/01/08 17:54:02.6,静岡県中部,35.115,138.24833333333333,25,1.4,-
2024/01/08 17:55:04.1,石川県能登地方,37.18333333333333,136.705,5,1.4,-
2024/01/08 17:57:37.9,能登半島沖,37.211666666666666,136.68,8,1.2,-
2024/01/08 17:57:45.3,新潟県上中越沖,37.03333333333333,137.77333333333334,0,0.7,-
2024/01/08 17:59:43.8,鹿児島県薩摩地方,31.313333333333333,130.41833333333332,156,1.7,-
2024/01/08 18:01:47.4,熊本県熊本地方,32.653333333333336,130.68,11,0.7,-
2024/01/08 18:02:11.4,石川県能登地方,37.348333333333336,136.86333333333334,9,2.1,-
2024/01/08 18:05:00.5,与那国島近海,24.725,122.49666666666667,39,2.9,-
2024/01/08 18:05:40.9,石川県能登地方,37.45,137.19666666666666,12,1.6,-
2024/01/08 18:05:52.5,広島県北部,34.973333333333336,132.78333333333333,9,0.7,-
2024/01/08 18:07:18.7,茨城県沖,36.175,141.89333333333335,9,2.2,-
2024/01/08 18:08:13.5,愛媛県南予,33.495,132.37333333333333,43,0.1,-
2024/01/08 18:08:55.7,千葉県東方沖,35.788333333333334,140.88333333333333,33,1,-
2024/01/08 18:09:04.5,能登半島沖,37.236666666666665,136.63666666666666,6,1.8,-
2024/01/08 18:11:29.0,石川県能登地方,37.52,137.27,9,1.8,-
2024/01/08 18:12:58.8,石川県能登地方,37.35333333333333,136.89166666666668,10,1.9,-
2024/01/08 18:14:45.1,千島列島,45.53333333333333,152.66,121,3.3,-
2024/01/08 18:15:28.3,薩摩半島西方沖,31.145,130.29666666666665,150,1.4,-
2024/01/08 18:18:29.6,石川県能登地方,37.403333333333336,136.98833333333334,7,1.7,-
2024/01/08 18:20:11.9,石川県能登地方,37.165,136.70666666666668,5,1.7,-
2024/01/08 18:22:02.6,石川県能登地方,37.528333333333336,137.27666666666667,10,2,-
2024/01/08 18:23:36.2,岩手県内陸北部,40.15833333333333,141.17333333333335,10,0.4,-
2024/01/08 18:26:21.4,兵庫県南西部,34.79333333333334,134.75166666666667,12,0.8,-
2024/01/08 18:27:55.9,石川県能登地方,37.385,136.88666666666666,8,2.5,-
2024/01/08 18:28:48.4,佐渡付近,37.76,137.69333333333333,19,2,-
2024/01/08 18:30:05.2,千葉県東方沖,35.75,140.88166666666666,10,0.8,-
2024/01/08 18:31:33.4,三陸沖,40.361666666666665,144.725,28,1.3,-
2024/01/08 18:35:28.1,佐渡付近,37.73166666666667,137.615,18,3.8,-
2024/01/08 18:42:24.9,能登半島沖,37.52333333333333,137.24666666666667,11,2.4,-
2024/01/08 18:45:22.8,岩手県沖,39.08166666666666,142.385,22,1.1,-
2024/01/08 18:46:01.1,和歌山県北部,34.221666666666664,135.29166666666666,7,0.5,-
2024/01/08 18:46:38.6,福島県沖,37.873333333333335,141.615,47,0.7,-
2024/01/08 18:47:49.3,佐渡付近,37.88333333333333,137.78166666666667,19,2.2,-
2024/01/08 18:53:43.4,石川県能登地方,37.35166666666667,137.085,12,2.5,-
2024/01/08 18:55:24.9,宮城県沖,38.36,142.17,36,3,-
2024/01/08 18:55:40.0,鹿児島県薩摩地方,31.345,130.53,8,0.3,-
2024/01/08 18:56:20.8,奄美大島北東沖,29.24,130.76833333333335,15,2.4,-
2024/01/08 18:56:28.1,能登半島沖,37.205,136.64333333333335,6,1.6,-
2024/01/08 18:59:40.7,和歌山県南部,33.906666666666666,135.44333333333333,48,0.3,-
2024/01/08 19:00:07.0,茨城県沖,36.24166666666667,141.19833333333332,33,1.5,-
2024/01/08 19:00:36.0,十勝地方北部,43.486666666666665,142.95666666666668,3,1,-
2024/01/08 19:01:09.7,石川県能登地方,37.343333333333334,136.99166666666667,11,1.9,-
2024/01/08 19:01:15.7,能登半島沖,37.52166666666667,137.20666666666668,11,2.5,-
2024/01/08 19:04:27.2,新潟県上中越沖,37.695,137.595,17,1.9,-
2024/01/08 19:04:51.9,佐渡付近,37.76,137.71833333333333,18,2.4,-
2024/01/08 19:05:25.7,奄美大島北東沖,29.27166666666667,130.75666666666666,24,2.4,-
2024/01/08 19:06:20.8,石川県能登地方,37.33166666666666,136.76,10,1,-
2024/01/08 19:06:56.5,新潟県上中越沖,37.035,137.76333333333332,0,1.1,-
2024/01/08 19:09:00.3,能登半島沖,37.12166666666667,136.61166666666668,3,0.8,-
2024/01/08 19:09:57.1,石川県能登地方,37.42166666666667,137.14833333333334,8,1.9,-
2024/01/08 19:11:04.3,宮城県沖,38.64666666666667,142.06166666666667,42,1.1,-
2024/01/08 19:13:43.2,奄美大島北東沖,29.303333333333335,130.71,61,2.5,-
2024/01/08 19:14:06.8,石川県能登地方,37.37,136.98166666666665,10,1.5,-
2024/01/08 19:14:28.3,能登半島沖,37.156666666666666,136.68166666666667,2,1.4,-
2024/01/08 19:14:39.4,石川県能登地方,37.32833333333333,136.86,10,2.2,-
2024/01/08 19:16:19.8,和歌山県北部,33.97833333333333,135.46333333333334,34,0.1,-
2024/01/08 19:16:35.7,千葉県北東部,35.435,140.38,32,0.9,-
2024/01/08 19:16:38.8,石川県能登地方,37.13,136.80333333333334,8,0.7,-
2024/01/08 19:18:44.7,石川県能登地方,37.38333333333333,136.98833333333334,12,2.7,-
2024/01/08 19:21:26.6,石川県能登地方,37.211666666666666,136.79,9,1.3,-
2024/01/08 19:22:27.0,石川県能登地方,37.29833333333333,136.78,8,2.3,-
2024/01/08 19:23:06.4,石川県能登地方,37.24666666666667,136.72,7,2,-
2024/01/08 19:25:16.0,天草灘,32.553333333333335,129.98833333333334,12,-10.1,-
2024/01/08 19:25:52.5,石川県能登地方,37.3,136.81,11,1.1,-
2024/01/08 19:26:07.5,石川県能登地方,37.24333333333333,136.72666666666666,6,1.1,-
2024/01/08 19:29:46.1,石川県能登地方,37.49333333333333,137.17333333333335,14,1.6,-
2024/01/08 19:31:01.2,能登半島沖,37.74666666666667,137.40333333333334,12,2.1,-
2024/01/08 19:31:02.5,石川県能登地方,37.236666666666665,136.785,12,1.2,-
2024/01/08 19:31:43.6,石川県能登地方,37.195,136.78,8,1.5,-
2024/01/08 19:32:17.1,十勝地方北部,43.495,142.95833333333334,3,0.8,-
2024/01/08 19:32:35.4,石川県能登地方,37.39833333333333,136.945,9,1.7,-
2024/01/08 19:33:33.2,石川県能登地方,37.325,137.01666666666668,13,1.7,-
2024/01/08 19:34:13.1,茨城県南部,36.025,140.11166666666668,61,0.6,-
2024/01/08 19:34:22.2,石川県能登地方,37.21333333333333,136.84833333333333,11,2.9,-
2024/01/08 19:34:41.3,熊本県熊本地方,32.5,130.71,13,0.2,-
2024/01/08 19:35:28.7,石川県能登地方,37.24,136.735,6,1.6,-
2024/01/08 19:35:31.1,富山県東部,36.571666666666665,137.59833333333333,2,0.9,-
2024/01/08 19:37:32.3,佐渡付近,37.79333333333334,137.735,17,2.1,-
2024/01/08 19:38:33.7,千葉県東方沖,35.651666666666664,140.73,45,0.9,-
2024/01/08 19:39:21.3,茨城県沖,36.20666666666666,140.94833333333332,44,1.5,-
2024/01/08 19:39:22.6,石川県能登地方,37.468333333333334,137.18333333333334,12,0.9,-
2024/01/08 19:41:25.1,宮城県北部,38.92666666666667,140.89666666666668,8,-10.1,-
2024/01/08 19:41:30.9,福島県会津,37.065,139.375,8,0,-
2024/01/08 19:42:03.1,栃木県北部,36.901666666666664,139.65333333333334,9,0.2,-
2024/01/08 19:42:40.8,石川県能登地方,37.19,136.70833333333334,6,1.8,-
2024/01/08 19:44:08.3,栃木県北部,36.91,139.66166666666666,8,0.3,-
2024/01/08 19:44:43.9,石川県能登地方,37.22,136.82166666666666,7,0.9,-
2024/01/08 19:45:26.9,宗谷地方北部,45.026666666666664,141.71666666666667,0,1.1,-
2024/01/08 19:45:27.2,秋田県内陸南部,39.656666666666666,140.61166666666668,11,0.4,-
2024/01/08 19:45:56.1,栃木県北部,36.901666666666664,139.65166666666667,7,0,-
2024/01/08 19:47:47.2,栃木県北部,36.906666666666666,139.65833333333333,7,0.3,-
2024/01/08 19:49:33.1,佐渡付近,37.80833333333333,137.755,19,3,-
2024/01/08 19:50:43.4,熊本県熊本地方,32.69166666666667,130.75666666666666,11,0.1,-
2024/01/08 19:51:24.7,山梨県東部・富士五湖,35.525,138.94,25,0.5,-
2024/01/08 19:52:41.3,石川県能登地方,37.17333333333333,136.70666666666668,2,2.1,-
2024/01/08 19:53:41.1,奄美大島北東沖,29.241666666666667,130.75166666666667,22,2,-
2024/01/08 19:53:46.9,三重県南東沖,33.401666666666664,136.805,6,1.7,-
2024/01/08 19:57:50.4,石川県能登地方,37.291666666666664,136.81166666666667,9,1.1,-
2024/01/08 19:58:37.2,石川県能登地方,37.401666666666664,137.17,3,1.6,-
2024/01/08 19:59:34.0,富山湾,37.435,137.41833333333332,10,1.8,-
2024/01/08 19:59:38.9,石川県能登地方,37.18333333333333,136.74333333333334,7,1.8,-
2024/01/08 20:00:00.4,石川県能登地方,37.35666666666667,136.86833333333334,9,1.4,-
2024/01/08 20:01:44.0,能登半島沖,37.10166666666667,136.61166666666668,9,1,-
2024/01/08 20:02:51.5,石川県能登地方,37.29333333333334,136.80166666666668,11,1.3,-
2024/01/08 20:04:27.4,能登半島沖,37.29333333333334,136.70666666666668,9,2.5,-
2024/01/08 20:05:11.6,能登半島沖,37.641666666666666,137.46,10,1.8,-
2024/01/08 20:05:26.9,十勝地方南部,42.48,143.23833333333334,43,0.6,-
2024/01/08 20:07:17.1,福島県会津,37.656666666666666,139.88166666666666,11,0.8,-
2024/01/08 20:07:44.8,岩手県沖,39.111666666666665,142.27666666666667,33,0.9,-
2024/01/08 20:09:47.1,石川県能登地方,37.166666666666664,136.84666666666666,13,1.2,-
2024/01/08 20:09:51.5,茨城県沖,36.17,141.89666666666668,9,-1,-
2024/01/08 20:09:51.9,伊予灘,33.656666666666666,131.76833333333335,90,0.9,-
2024/01/08 20:09:53.4,種子島近海,30.426666666666666,131.21833333333333,28,1.5,-
2024/01/08 20:11:39.5,鹿児島県薩摩地方,31.576666666666668,130.44833333333332,10,0.7,-
2024/01/08 20:13:02.0,能登半島沖,37.06333333333333,136.715,6,1.6,-
2024/01/08 20:14:30.1,茨城県沖,36.175,141.9,7,2.2,-
2024/01/08 20:14:48.0,富山湾,37.005,137.51333333333332,16,1.3,-
2024/01/08 20:15:04.1,能登半島沖,37.111666666666665,136.69666666666666,2,2.4,-
2024/01/08 20:15:57.2,茨城県沖,36.205,140.61833333333334,51,1.2,-
2024/01/08 20:22:46.8,宮崎県北部山沿い,32.45333333333333,131.03333333333333,16,-10.2,-
2024/01/08 20:23:42.0,石川県能登地方,37.36,136.95166666666665,11,1.2,-
2024/01/08 20:25:10.9,新潟県上中越沖,37.625,137.57333333333332,9,2.1,-
2024/01/08 20:26:13.8,能登半島沖,37.251666666666665,136.725,9,1.3,-
2024/01/08 20:32:16.1,石川県能登地方,37.276666666666664,136.81333333333333,5,1.2,-
2024/01/08 20:32:51.3,十勝地方北部,43.48833333333334,142.95833333333334,2,1.1,-
2024/01/08 20:35:00.5,石川県能登地方,37.28,136.75666666666666,8,1.2,-
2024/01/08 20:37:05.4,能登半島沖,37.138333333333335,136.66833333333332,11,1.3,-
2024/01/08 20:37:22.2,高知県東部,33.51833333333333,134,13,0,-
2024/01/08 20:38:11.7,石川県能登地方,37.17333333333333,136.70833333333334,2,1.6,-
2024/01/08 20:39:27.2,石川県能登地方,37.36833333333333,136.835,9,2.8,-
2024/01/08 20:39:35.8,青森県三八上北地方,40.403333333333336,141.59,77,0.6,-
2024/01/08 20:40:17.8,和歌山県北部,33.93333333333333,135.375,51,-1,-
2024/01/08 20:40:23.9,和歌山県南方沖,33.46333333333333,135.665,23,1.8,-
2024/01/08 20:40:49.3,福島県浜通り,36.99333333333333,140.645,9,0.7,-
2024/01/08 20:42:46.3,石川県能登地方,37.291666666666664,136.81833333333333,10,0.9,-
2024/01/08 20:43:08.8,石川県能登地方,37.22666666666667,136.83166666666668,10,0.7,-
2024/01/08 20:43:40.3,能登半島沖,37.14833333333333,136.71,4,2.2,-
2024/01/08 20:44:34.7,石川県能登地方,37.36333333333334,137.03833333333333,12,1.7,-
2024/01/08 20:45:19.7,茨城県南部,35.915,140.21666666666667,40,0.7,-
2024/01/08 20:47:11.4,十勝沖,41.07833333333333,144.49333333333334,22,1.7,-
2024/01/08 20:47:27.6,石川県能登地方,37.42666666666667,137.13166666666666,10,0.9,-
2024/01/08 20:47:45.8,茨城県沖,36.163333333333334,141.89333333333335,9,1.9,-
2024/01/08 20:48:03.0,石川県能登地方,37.185,136.69833333333332,5,2.2,-
2024/01/08 20:48:47.1,宮城県北部,38.75833333333333,141.13166666666666,86,1,-
2024/01/08 20:49:48.7,石川県能登地方,37.15833333333333,136.73166666666665,5,1.2,-
2024/01/08 20:53:22.9,石川県能登地方,37.2,136.81333333333333,10,0.8,-
2024/01/08 20:53:45.2,佐渡付近,37.79833333333333,137.67833333333334,17,2,-
2024/01/08 20:55:08.1,奄美大島近海,28.08,129.03166666666667,10,2,-
2024/01/08 20:56:23.4,石川県能登地方,37.42,137.02166666666668,9,1.2,-
2024/01/08 20:57:20.7,石川県能登地方,37.221666666666664,136.805,9,1.2,-
2024/01/08 20:57:48.9,石川県能登地方,37.343333333333334,136.78833333333333,9,0.9,-
2024/01/08 21:00:03.1,茨城県南部,36.1,139.875,54,0.1,-
2024/01/08 21:01:07.1,石川県能登地方,37.25333333333333,136.76666666666668,9,1.2,-
2024/01/08 21:06:27.8,石川県能登地方,37.395,137.10833333333332,11,1.5,-
2024/01/08 21:07:19.7,徳島県北部,33.973333333333336,134.3,7,0.3,-
2024/01/08 21:08:50.9,土佐湾,33.295,133.62333333333333,19,1.9,-
2024/01/08 21:10:32.4,石川県能登地方,37.175,136.80666666666667,12,0.9,-
2024/01/08 21:12:27.7,石川県西方沖,37.055,136.53333333333333,0,2.5,-
2024/01/08 21:12:32.8,宮城県北部,38.85333333333333,141.56,73,0.6,-
2024/01/08 21:13:48.3,能登半島沖,37.111666666666665,136.65333333333334,4,1.6,-
2024/01/08 21:14:09.3,石川県能登地方,37.37,136.93833333333333,12,1.2,-
2024/01/08 21:14:51.1,石川県能登地方,37.485,137.26166666666666,14,2.1,-
2024/01/08 21:15:26.4,石川県能登地方,37.35,136.99166666666667,11,1.6,-
2024/01/08 21:16:09.6,岐阜県美濃中西部,35.74166666666667,136.53333333333333,7,0.4,-
2024/01/08 21:16:42.6,宮城県沖,37.888333333333335,141.75833333333333,31,1.5,-
2024/01/08 21:18:06.9,石川県能登地方,37.17333333333333,136.7,3,2.5,-
2024/01/08 21:22:16.1,能登半島沖,37.15,136.665,8,1.1,-
2024/01/08 21:22:27.6,石川県能登地方,37.276666666666664,136.80166666666668,11,2.6,-
2024/01/08 21:22:50.7,鹿児島県薩摩地方,31.85,130.79,9,-10.1,-
2024/01/08 21:24:07.8,能登半島沖,37.39333333333333,136.74666666666667,7,1.4,-
2024/01/08 21:25:23.6,石川県能登地方,37.24666666666667,136.82333333333332,11,1.8,-
2024/01/08 21:26:59.4,石川県能登地方,37.08166666666666,136.74333333333334,6,1.6,-
2024/01/08 21:27:44.3,石川県能登地方,37.36666666666667,137.035,8,1.2,-
2024/01/08 21:27:54.5,宮城県沖,38.78333333333333,141.755,54,1,-
2024/01/08 21:29:11.5,石川県能登地方,37.218333333333334,136.82833333333335,13,1.6,-
2024/01/08 21:29:50.3,石川県能登地方,37.345,136.97666666666666,11,1.3,-
2024/01/08 21:32:24.1,福島県中通り,37.29333333333334,140.32166666666666,8,0.1,-
2024/01/08 21:32:27.3,五島列島近海,32.72666666666667,129.68166666666667,6,1.1,-
2024/01/08 21:32:40.2,愛知県東部,34.92,137.62166666666667,14,0,-
2024/01/08 21:32:49.7,石川県能登地方,37.33833333333333,136.88666666666666,9,1,-
2024/01/08 21:34:28.9,石川県能登地方,37.35666666666667,137.03166666666667,9,1.7,-
2024/01/08 21:34:35.2,佐渡付近,37.748333333333335,137.65,15,2.2,-
2024/01/08 21:35:24.5,能登半島沖,37.55,137.33833333333334,8,1.9,-
2024/01/08 21:36:14.0,石川県能登地方,37.41833333333334,137.17,13,1.7,-
2024/01/08 21:36:16.0,山梨県東部・富士五湖,35.58166666666666,138.96166666666667,25,0.5,-
2024/01/08 21:38:37.5,石川県能登地方,37.37833333333333,136.795,8,1.4,-
2024/01/08 21:38:46.0,京都府南部,35.35333333333333,135.62833333333333,6,0.2,-
2024/01/08 21:39:21.9,石川県能登地方,37.385,136.89166666666668,9,0.8,-
2024/01/08 21:40:13.9,石川県能登地方,37.17,136.78833333333333,9,1.1,-
2024/01/08 21:40:39.7,能登半島沖,37.26166666666666,136.72166666666666,8,0.8,-
2024/01/08 21:42:26.5,宮崎県北部平野部,32.501666666666665,131.71166666666667,19,0.6,-
2024/01/08 21:42:35.3,栃木県北部,36.63333333333333,139.45666666666668,10,0.3,-
2024/01/08 21:44:17.6,滋賀県北部,35.42666666666667,136.32,12,0.5,-
2024/01/08 21:46:13.2,島根県西部,34.87166666666667,132.22,12,1.4,-
2024/01/08 21:46:16.2,新潟県上中越沖,37.69833333333333,137.62166666666667,18,1.5,-
2024/01/08 21:47:15.5,埼玉県秩父地方,35.9,138.75,8,-10.2,-
2024/01/08 21:48:05.4,能登半島沖,37.135,136.635,8,3.1,-
2024/01/08 21:48:26.9,宮古島近海,25.19333333333333,125.54666666666667,28,1.6,-
2024/01/08 21:49:55.5,石川県能登地方,37.32666666666667,136.80833333333334,11,0.8,-
2024/01/08 21:51:24.7,能登半島沖,37.22833333333333,136.69833333333332,3,2.1,-
2024/01/08 21:52:15.1,北海道南西沖,41.52,139.44666666666666,14,2,-
2024/01/08 21:53:02.9,能登半島沖,37.178333333333335,136.63333333333333,5,1,-
2024/01/08 21:54:57.6,熊本県熊本地方,32.56,130.675,9,-10.4,-
2024/01/08 21:55:02.1,石川県能登地方,37.21,136.755,7,1.8,-
2024/01/08 21:56:16.0,石川県能登地方,37.335,136.78,9,2.3,-
2024/01/08 21:57:11.7,石川県能登地方,37.32833333333333,136.92166666666665,11,1.5,-
2024/01/08 21:58:21.8,石川県能登地方,37.236666666666665,136.82333333333332,13,1.2,-
2024/01/08 22:00:23.2,石川県能登地方,37.21,136.795,7,1.3,-
2024/01/08 22:01:29.4,能登半島沖,37.22,136.68166666666667,6,1,-
2024/01/08 22:01:57.1,石川県能登地方,37.2,136.865,13,0.7,-
2024/01/08 22:03:27.9,佐渡付近,37.93,137.70833333333334,20,1.5,-
2024/01/08 22:04:23.2,石川県能登地方,37.24166666666667,136.84,11,2,-
2024/01/08 22:04:47.2,紀伊水道,33.96333333333333,135.03833333333333,12,0.3,-
2024/01/08 22:06:08.4,能登半島沖,37.531666666666666,137.18833333333333,9,1.4,-
2024/01/08 22:08:09.0,佐渡付近,37.87,137.725,17,2.2,-
2024/01/08 22:09:16.4,石川県能登地方,37.48,137.25333333333333,12,1.4,-
2024/01/08 22:09:34.4,鳥取県中部,35.395,133.89833333333334,10,0.6,-
2024/01/08 22:10:12.9,石川県能登地方,37.17666666666667,136.815,11,0.9,-
2024/01/08 22:10:32.4,茨城県北部,36.77166666666667,140.565,9,-10.2,-
2024/01/08 22:10:34.1,石川県能登地方,37.336666666666666,136.80166666666668,8,2.9,-
2024/01/08 22:12:15.5,新潟県上中越沖,37.59166666666667,137.55666666666667,11,-1,-
2024/01/08 22:13:54.5,天草灘,32.41,129.74333333333334,8,0.9,-
2024/01/08 22:18:41.2,石川県能登地方,37.395,137.005,9,1,-
2024/01/08 22:20:40.5,伊予灘,33.57666666666667,131.8,84,0.9,-
2024/01/08 22:21:58.7,石川県能登地方,37.285,136.83333333333334,11,1.7,-
