地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/29 06:15:10.2,新潟県上越地方,37.005,137.77,0,0.3,-
2024/01/29 06:15:31.4,和歌山県北部,34.03333333333333,135.2,6,0.2,-
2024/01/29 06:16:42.0,高知県東部,33.46333333333333,134.045,12,0.1,-
2024/01/29 06:17:00.6,熊本県天草・芦北地方,32.361666666666665,130.48333333333332,9,-10.3,-
2024/01/29 06:17:28.1,石川県能登地方,37.163333333333334,136.86833333333334,7,0.3,-
2024/01/29 06:17:38.0,新潟県上中越沖,37.556666666666665,138.67666666666668,26,1.1,-
2024/01/29 06:18:05.5,佐渡付近,37.843333333333334,137.70166666666665,15,1.3,-
2024/01/29 06:19:12.1,大阪府北部,34.605,135.48666666666668,9,0.6,-
2024/01/29 06:20:53.3,石川県能登地方,37.37166666666667,137.12333333333333,11,1.2,-
2024/01/29 06:21:12.6,日向灘,32.69833333333333,132.035,37,0.8,-
2024/01/29 06:23:41.3,石川県能登地方,37.358333333333334,137.09,11,1,-
2024/01/29 06:26:17.5,能登半島沖,37.403333333333336,136.93333333333334,0,0.8,-
2024/01/29 06:27:01.8,福岡県北西沖,34.983333333333334,129.63166666666666,19,1.4,-
2024/01/29 06:28:27.5,能登半島沖,37.325,136.67,12,0.9,-
2024/01/29 06:29:07.3,石川県能登地方,37.346666666666664,136.985,11,3,-
2024/01/29 06:31:19.5,石川県能登地方,37.193333333333335,136.755,3,2.1,-
2024/01/29 06:33:54.0,石川県能登地方,37.20333333333333,136.82,10,0.3,-
2024/01/29 06:35:55.0,釧路沖,42.348333333333336,144.59833333333333,9,1.4,-
2024/01/29 06:37:04.1,石川県能登地方,37.473333333333336,137.18,10,0.8,-
2024/01/29 06:40:36.4,石川県能登地方,37.36833333333333,137.01833333333335,9,1.1,-
2024/01/29 06:41:34.0,福島県沖,37.833333333333336,141.60666666666665,48,0.9,-
2024/01/29 06:41:49.4,石川県能登地方,37.42666666666667,137.25166666666667,9,0.8,-
2024/01/29 06:42:15.5,栃木県北部,37.00333333333333,140.21833333333333,91,1.1,-
2024/01/29 06:43:06.1,群馬県南部,36.57,139.46166666666667,13,0.4,-
2024/01/29 06:45:28.8,能登半島沖,37.54666666666667,137.295,9,0.7,-
2024/01/29 06:46:59.3,東京湾,35.623333333333335,139.87333333333333,35,1,-
2024/01/29 06:47:38.8,佐渡付近,37.75333333333333,137.60666666666665,23,1.2,-
2024/01/29 06:47:53.9,福島県沖,37.81333333333333,141.59,48,0.9,-
2024/01/29 06:48:31.2,石川県能登地方,37.46666666666667,137.25833333333333,15,1,-
2024/01/29 06:51:03.8,石川県能登地方,37.343333333333334,136.89,8,1.7,-
2024/01/29 06:55:36.0,石川県能登地方,37.18833333333333,136.76,8,0.9,-
2024/01/29 06:55:57.4,石川県能登地方,37.43333333333333,137.155,10,1.2,-
2024/01/29 06:57:33.1,千葉県東方沖,35.151666666666664,141.1,7,1.4,-
2024/01/29 06:57:54.4,石川県能登地方,37.455,137.24666666666667,13,1.1,-
2024/01/29 07:00:16.2,能登半島沖,37.166666666666664,136.655,10,1.1,-
2024/01/29 07:05:14.9,石川県西方沖,36.955,136.695,8,0.4,-
2024/01/29 07:06:39.8,台湾付近,23.288333333333334,122.01333333333334,11,3.1,-
2024/01/29 07:07:01.9,石川県能登地方,37.275,136.76166666666666,9,0.5,-
2024/01/29 07:08:01.4,石川県能登地方,37.47666666666667,137.265,13,1,-
2024/01/29 07:08:27.0,石川県能登地方,37.403333333333336,137.04166666666666,6,1.1,-
2024/01/29 07:08:43.3,石川県能登地方,37.35,136.785,10,1,-
2024/01/29 07:08:43.3,十勝地方北部,43.58,143.76666666666668,6,0.4,-
2024/01/29 07:08:45.7,石川県能登地方,37.36333333333334,137.04,6,1.6,-
2024/01/29 07:09:20.6,石川県能登地方,37.21666666666667,136.72,11,0.9,-
2024/01/29 07:10:23.4,岩手県内陸南部,38.95333333333333,140.88666666666666,6,-10.1,-
2024/01/29 07:13:21.6,能登半島沖,37.555,137.34833333333333,10,1,-
2024/01/29 07:14:30.6,石川県能登地方,37.37166666666667,136.895,2,0.9,-
2024/01/29 07:15:40.3,石川県能登地方,37.37833333333333,137.035,8,0.9,-
2024/01/29 07:16:29.0,石川県能登地方,37.321666666666665,136.78166666666667,7,1.4,-
2024/01/29 07:18:32.7,福島県沖,37.73833333333333,142.43333333333334,18,1.2,-
2024/01/29 07:18:44.3,佐渡付近,37.711666666666666,137.57166666666666,20,1.4,-
2024/01/29 07:19:34.9,宮城県沖,38.82666666666667,142.43,36,1.3,-
2024/01/29 07:20:14.3,石川県能登地方,37.281666666666666,136.835,11,1.4,-
2024/01/29 07:21:23.2,石川県能登地方,37.468333333333334,137.26333333333332,13,0.5,-
2024/01/29 07:22:06.3,石川県能登地方,37.333333333333336,136.77166666666668,10,0.8,-
2024/01/29 07:23:09.4,能登半島沖,37.145,136.69833333333332,6,1.1,-
2024/01/29 07:25:16.5,石川県能登地方,37.37,137.13333333333333,11,0.9,-
2024/01/29 07:26:06.5,石川県能登地方,37.306666666666665,136.84833333333333,7,0.5,-
2024/01/29 07:27:15.6,石川県能登地方,37.31166666666667,136.85,11,1,-
2024/01/29 07:30:41.3,佐渡付近,37.73166666666667,137.64,16,2.2,-
2024/01/29 07:32:21.2,伊勢湾,34.663333333333334,136.92333333333335,34,2,-
2024/01/29 07:32:31.0,山梨県中・西部,35.865,138.78166666666667,12,0.6,-
2024/01/29 07:32:53.8,佐渡付近,37.84,137.82,19,3.4,-
2024/01/29 07:34:58.1,富山県西部,36.84166666666667,136.90833333333333,6,1.1,-
2024/01/29 07:35:28.7,徳島県南部,33.835,134.58333333333334,13,1.4,-
2024/01/29 07:37:03.3,能登半島沖,37.62,137.47333333333333,13,1.1,-
2024/01/29 07:40:02.5,能登半島沖,37.17166666666667,136.665,10,1.1,-
2024/01/29 07:44:56.6,石川県能登地方,37.43333333333333,137.14833333333334,8,0.9,-
2024/01/29 07:47:24.7,沖縄本島北西沖,27.036666666666665,126.84166666666667,97,2.1,-
2024/01/29 07:48:00.9,千葉県東方沖,35.318333333333335,141.125,14,1.9,-
2024/01/29 07:48:56.4,佐渡付近,37.843333333333334,137.82,17,1.9,-
2024/01/29 07:52:09.5,富山湾,37.29666666666667,137.36666666666667,14,1,-
2024/01/29 07:52:27.6,神奈川県西部,35.38166666666667,139.12166666666667,13,0.8,-
2024/01/29 07:52:29.4,宮古島近海,23.838333333333335,126.15166666666667,32,3.6,-
2024/01/29 07:53:30.2,能登半島沖,37.656666666666666,137.36666666666667,10,1,-
2024/01/29 07:54:30.3,石川県能登地方,37.318333333333335,136.805,10,0.6,-
2024/01/29 07:56:09.3,遠州灘,34.598333333333336,137.50166666666667,26,0.6,-
2024/01/29 07:56:09.8,天草灘,32.14,130.085,7,0.9,-
2024/01/29 07:57:06.0,石川県能登地方,37.46,137.24833333333333,12,-1,-
2024/01/29 07:59:03.7,佐渡付近,37.815,137.85666666666665,18,3.7,-
2024/01/29 07:59:58.8,千島列島,45.715,151.635,30,3.9,-
2024/01/29 08:01:18.4,能登半島沖,37.52333333333333,137.16,6,1.4,-
2024/01/29 08:05:19.1,福島県沖,37.215,141.045,28,0.8,-
2024/01/29 08:05:53.2,能登半島沖,37.555,137.235,15,1.1,-
2024/01/29 08:06:33.5,鹿児島県大隅地方,31.633333333333333,130.955,3,0.5,-
2024/01/29 08:07:07.6,三陸沖,40.87166666666667,145.58666666666667,12,1.5,-
2024/01/29 08:09:25.6,岩手県内陸南部,38.855,141.33166666666668,90,1.1,-
2024/01/29 08:09:36.2,宮古島近海,24.058333333333334,125.94833333333334,79,3,-
2024/01/29 08:10:40.5,石川県能登地方,37.45666666666666,137.24333333333334,15,1.2,-
2024/01/29 08:13:12.8,能登半島沖,37.50833333333333,137.18,12,0.8,-
2024/01/29 08:14:01.6,有明海,33.08833333333333,130.34166666666667,12,0.2,-
2024/01/29 08:14:26.4,能登半島沖,37.19,136.67666666666668,9,0.9,-
2024/01/29 08:15:09.9,新潟県上中越沖,37.678333333333335,137.64166666666668,16,1.4,-
2024/01/29 08:15:42.9,天草灘,32.031666666666666,130.07833333333335,10,0.8,-
2024/01/29 08:17:56.6,能登半島沖,37.605,137.02166666666668,13,1,-
2024/01/29 08:18:51.6,島根県東部,35.38666666666666,132.86333333333334,14,0.5,-
2024/01/29 08:20:03.0,佐渡付近,37.931666666666665,137.74333333333334,22,1.5,-
2024/01/29 08:20:35.9,佐渡付近,37.925,137.75166666666667,25,3.3,-
2024/01/29 08:23:40.1,岐阜県飛騨地方,35.96,137.45333333333335,5,0.7,-
2024/01/29 08:25:05.2,茨城県沖,36.465,141.085,33,0.9,-
2024/01/29 08:26:53.7,三陸沖,38.84166666666667,144.60166666666666,22,1.4,-
2024/01/29 08:27:38.0,福島県沖,37.14833333333333,142.21833333333333,18,1.6,-
2024/01/29 08:27:41.5,橘湾,32.63666666666667,129.945,13,0.8,-
2024/01/29 08:30:11.0,石川県能登地方,37.345,136.86833333333334,10,1.4,-
2024/01/29 08:31:12.7,石川県能登地方,37.385,137.1,4,1.5,-
2024/01/29 08:36:14.4,石川県能登地方,37.276666666666664,136.76333333333332,9,0.9,-
2024/01/29 08:36:42.2,石川県能登地方,37.375,137,13,1.1,-
2024/01/29 08:44:22.2,能登半島沖,37.50333333333333,137.19833333333332,12,0.6,-
2024/01/29 08:44:54.6,能登半島沖,37.525,137.24,11,0.7,-
2024/01/29 08:47:20.8,石川県能登地方,37.45333333333333,137.25166666666667,13,1.1,-
2024/01/29 08:50:39.4,能登半島沖,37.10666666666667,136.61666666666667,5,0.4,-
2024/01/29 08:52:32.1,青森県三八上北地方,40.446666666666665,141.14833333333334,10,0.5,-
2024/01/29 08:52:40.8,根室半島南東沖,43.156666666666666,145.79666666666665,45,1.5,-
2024/01/29 08:54:23.4,佐渡付近,37.76,137.665,19,1.1,-
2024/01/29 08:54:31.7,豊後水道,32.836666666666666,132.46333333333334,30,1.2,-
2024/01/29 08:54:44.0,石川県能登地方,37.28,136.805,8,0.6,-
2024/01/29 08:55:21.3,大隅半島東方沖,31.098333333333333,131.42833333333334,35,1.3,-
2024/01/29 08:55:36.1,石川県能登地方,37.34,137.165,6,0.3,-
2024/01/29 08:56:06.3,能登半島沖,37.735,137.31833333333333,17,1,-
2024/01/29 08:56:45.4,三陸沖,39.46666666666667,144.72,15,2,-
2024/01/29 08:57:30.0,青森県東方沖,41.138333333333335,142.95333333333335,24,1.7,-
2024/01/29 09:03:28.1,石川県能登地方,37.218333333333334,136.745,6,0.7,-
2024/01/29 09:03:34.5,石川県能登地方,37.48166666666667,137.27666666666667,13,2,-
2024/01/29 09:04:26.4,佐渡付近,38.095,137.88,0,1.5,-
2024/01/29 09:07:55.0,小笠原諸島西方沖,28.748333333333335,140.08166666666668,480,3.7,-
2024/01/29 09:08:13.5,石川県能登地方,37.31333333333333,136.89333333333335,10,0.7,-
2024/01/29 09:11:10.4,沖縄本島近海,27.418333333333333,128.74,34,1,-
2024/01/29 09:11:47.8,千葉県南東沖,34.83166666666666,139.96,66,1.1,-
2024/01/29 09:11:51.8,石川県能登地方,37.288333333333334,136.79666666666665,9,0.6,-
2024/01/29 09:13:42.9,石川県能登地方,37.45666666666666,137.25,14,0.7,-
2024/01/29 09:14:59.6,沖縄本島近海,27.393333333333334,128.77333333333334,32,0.7,-
2024/01/29 09:16:04.6,新潟県上中越沖,37.64666666666667,137.575,14,-1,-
2024/01/29 09:17:33.4,石川県能登地方,37.18333333333333,136.74,4,0.7,-
2024/01/29 09:18:53.8,石川県能登地方,37.36333333333334,136.96833333333333,7,1.1,-
2024/01/29 09:19:17.4,石川県能登地方,37.28666666666667,136.82333333333332,10,2.4,-
2024/01/29 09:19:46.3,島根県東部,35.38333333333333,132.865,13,1.1,-
2024/01/29 09:21:37.9,石川県西方沖,37,136.43833333333333,16,0.8,-
2024/01/29 09:23:24.7,三陸沖,37.81666666666667,144.51,11,1.7,-
2024/01/29 09:25:39.6,栃木県南部,36.73,139.98833333333334,94,1.1,-
2024/01/29 09:29:29.3,福島県沖,36.68,142.03666666666666,13,1.6,-
2024/01/29 09:29:43.8,愛知県東部,35.211666666666666,137.65166666666667,18,0.3,-
2024/01/29 09:30:56.7,石川県能登地方,37.41833333333334,137.14833333333334,6,0.5,-
2024/01/29 09:31:00.8,日高地方中部,42.263333333333335,142.595,5,1.7,-
2024/01/29 09:33:39.1,石川県能登地方,37.36833333333333,137.075,11,1.2,-
2024/01/29 09:34:56.6,関東東方沖,36.76833333333333,143.81333333333333,24,1.7,-
2024/01/29 09:35:49.1,石川県能登地方,37.35666666666667,137.005,10,0.7,-
2024/01/29 09:36:17.4,八丈島近海,33.52,139.40833333333333,23,3.1,-
2024/01/29 09:37:19.0,島根県東部,35.38666666666666,132.86666666666667,15,0.5,-
2024/01/29 09:37:40.2,佐渡付近,37.93,137.74833333333333,22,1.1,-
2024/01/29 09:37:58.2,福島県沖,37.09,142.23333333333332,12,1.2,-
2024/01/29 09:39:56.2,石川県能登地方,37.345,136.89166666666668,11,0.8,-
2024/01/29 09:40:39.9,石川県能登地方,37.28333333333333,136.77,9,1.1,-
2024/01/29 09:42:28.8,佐渡付近,37.9,137.80833333333334,18,1.6,-
2024/01/29 09:42:31.3,宮城県沖,38.465,142.31,37,1,-
2024/01/29 09:42:36.1,北見地方,43.663333333333334,143.41833333333332,149,2,-
2024/01/29 09:42:57.7,島根県東部,35.38166666666667,132.86666666666667,14,2.1,-
2024/01/29 09:51:14.2,石川県能登地方,37.455,137.23833333333334,13,1.4,-
2024/01/29 09:52:05.7,石川県能登地方,37.45333333333333,137.25166666666667,12,0.9,-
2024/01/29 09:52:51.5,佐渡付近,37.721666666666664,137.60833333333332,17,1.1,-
2024/01/29 09:55:18.4,福島県沖,37.346666666666664,142.115,24,1.6,-
2024/01/29 09:55:31.9,石川県能登地方,37.45333333333333,137.12,8,2.4,-
2024/01/29 09:56:02.2,鳥島近海,31.048333333333332,138.21166666666667,350,3.4,-
2024/01/29 09:57:01.4,沖縄本島近海,25.086666666666666,128.53166666666667,38,2.4,-
2024/01/29 09:57:33.3,石川県能登地方,37.19166666666667,136.73666666666668,5,0.7,-
2024/01/29 09:58:26.9,石川県能登地方,37.178333333333335,136.70333333333335,4,1,-
2024/01/29 10:01:06.1,福島県沖,37.865,141.59166666666667,46,1.3,-
2024/01/29 10:03:45.2,能登半島沖,37.59,137.41333333333333,13,2.3,-
2024/01/29 10:06:03.1,石川県能登地方,37.43,137.16,10,2.4,-
2024/01/29 10:09:25.5,能登半島沖,37.13,136.645,8,0.6,-
2024/01/29 10:12:31.0,石川県能登地方,37.361666666666665,137.12833333333333,11,0.8,-
2024/01/29 10:14:19.6,石川県能登地方,37.445,137.05833333333334,6,1,-
2024/01/29 10:17:19.1,群馬県北部,36.61,138.69666666666666,152,1.9,-
2024/01/29 10:17:25.4,福岡県北西沖,33.663333333333334,130.30833333333334,11,1.6,-
2024/01/29 10:17:54.1,福岡県北西沖,33.656666666666666,130.31333333333333,7,0.4,-
2024/01/29 10:18:29.4,石川県能登地方,37.461666666666666,137.325,13,1.8,-
2024/01/29 10:19:50.3,石川県能登地方,37.336666666666666,137.00166666666667,12,1.7,-
2024/01/29 10:19:50.6,福岡県北西沖,33.655,130.30833333333334,7,0.1,-
2024/01/29 10:21:00.4,鹿児島県薩摩地方,31.318333333333335,130.35333333333332,160,2.3,-
2024/01/29 10:21:33.5,神奈川県西部,35.38166666666667,139.13,15,-1,-
2024/01/29 10:23:14.3,石川県能登地方,37.285,136.825,12,0.7,-
2024/01/29 10:23:54.3,石川県能登地方,37.285,136.82166666666666,12,0.4,-
2024/01/29 10:29:16.4,能登半島沖,37.585,137.445,14,1.5,-
2024/01/29 10:32:08.0,石川県能登地方,37.49333333333333,137.27666666666667,12,0.4,-
2024/01/29 10:33:09.8,能登半島沖,37.545,137.24333333333334,12,1.1,-
2024/01/29 10:36:52.1,能登半島沖,37.126666666666665,136.675,10,0.4,-
2024/01/29 10:36:52.5,石垣島近海,23.381666666666668,124.92833333333333,11,-1,-
2024/01/29 10:40:04.5,佐渡付近,37.865,137.72833333333332,18,2,-
2024/01/29 10:40:50.5,岐阜県飛騨地方,35.92666666666667,137.24666666666667,11,0.4,-
2024/01/29 10:41:24.4,鹿児島県薩摩地方,31.563333333333333,130.34333333333333,7,0.1,-
2024/01/29 10:41:44.6,佐渡付近,37.72666666666667,137.67666666666668,18,3.3,-
2024/01/29 10:43:01.7,佐渡付近,37.82,137.71,16,1.8,-
2024/01/29 10:49:20.1,石川県能登地方,37.5,137.30166666666668,13,1.5,-
2024/01/29 10:49:45.4,日向灘,32.653333333333336,132.00833333333333,40,0.6,-
2024/01/29 10:50:35.9,茨城県沖,36.625,141.70333333333335,24,2.2,-
2024/01/29 10:50:42.0,岐阜県飛騨地方,36.193333333333335,137.27166666666668,247,3.1,-
2024/01/29 10:51:18.1,石川県能登地方,37.373333333333335,136.845,0,1,-
2024/01/29 10:52:09.9,石川県能登地方,37.395,137.10666666666665,12,0.9,-
2024/01/29 10:54:02.2,能登半島沖,37.531666666666666,137.41833333333332,13,1.4,-
2024/01/29 10:55:34.7,石川県能登地方,37.458333333333336,137.24,12,-1,-
2024/01/29 10:57:00.2,石川県能登地方,37.193333333333335,136.75,11,1.6,-
2024/01/29 10:58:32.1,佐渡付近,37.89333333333333,137.73833333333334,22,1.6,-
2024/01/29 10:59:10.2,能登半島沖,37.538333333333334,137.42,11,0.8,-
2024/01/29 10:59:29.2,能登半島沖,37.54833333333333,137.49833333333333,12,-1,-
2024/01/29 11:01:52.6,能登半島沖,37.495,137.35333333333332,13,0.6,-
2024/01/29 11:03:07.5,石川県能登地方,37.388333333333335,137.10666666666665,6,0.9,-
2024/01/29 11:03:23.8,能登半島沖,37.211666666666666,136.68333333333334,7,0.5,-
2024/01/29 11:03:41.0,能登半島沖,37.17666666666667,136.60333333333332,5,0.7,-
2024/01/29 11:04:42.6,奄美大島近海,28.968333333333334,129.61166666666668,19,2.2,-
2024/01/29 11:05:43.8,房総半島南方沖,34.26833333333333,139.80666666666667,88,1.3,-
2024/01/29 11:05:43.9,石川県能登地方,37.38,136.85166666666666,8,1.4,-
2024/01/29 11:06:11.9,和歌山県南部,33.99666666666667,135.59333333333333,43,0,-
2024/01/29 11:07:44.7,愛知県西部,34.895,136.90833333333333,14,1.1,-
2024/01/29 11:10:54.2,浦河沖,41.903333333333336,142.40666666666667,62,0.9,-
2024/01/29 11:11:58.8,宮城県沖,38.336666666666666,141.85333333333332,61,0.9,-
2024/01/29 11:14:14.0,能登半島沖,37.51166666666666,137.19166666666666,16,1,-
2024/01/29 11:18:21.9,石川県能登地方,37.165,136.76666666666668,0,1.5,-
2024/01/29 11:19:02.7,能登半島沖,37.583333333333336,137.44666666666666,12,0.9,-
2024/01/29 11:19:29.8,石川県能登地方,37.141666666666666,136.935,13,0.6,-
2024/01/29 11:20:12.2,能登半島沖,37.63666666666667,137.38666666666666,13,1.3,-
2024/01/29 11:21:39.3,奄美大島近海,28.13,129.58,44,1.5,-
2024/01/29 11:22:22.5,日向灘,32.626666666666665,132.14833333333334,35,1,-
2024/01/29 11:22:46.4,日向灘,32.626666666666665,132.14333333333335,33,1,-
2024/01/29 11:26:56.1,福島県沖,37.54833333333333,141.48166666666665,50,1.8,-
2024/01/29 11:28:57.7,佐渡付近,37.961666666666666,137.74333333333334,0,-1,-
2024/01/29 11:30:08.4,石川県能登地方,37.235,136.86333333333334,14,0.9,-
2024/01/29 11:33:12.8,石川県西方沖,37.085,136.47666666666666,9,0.8,-
2024/01/29 11:33:18.7,石川県能登地方,37.4,137.06833333333333,9,0.8,-
2024/01/29 11:35:09.5,石川県能登地方,37.343333333333334,136.85333333333332,14,0.7,-
2024/01/29 11:38:09.0,能登半島沖,37.55166666666667,137.47166666666666,12,1.4,-
2024/01/29 11:38:27.6,茨城県沖,36.77166666666667,141.59333333333333,27,1.2,-
2024/01/29 11:41:13.0,石川県能登地方,37.16833333333334,136.69,7,0.8,-
2024/01/29 11:42:29.7,紀伊水道,33.846666666666664,134.96333333333334,10,0.6,-
2024/01/29 11:42:41.4,石川県能登地方,37.35,136.81,9,0.4,-
2024/01/29 11:42:45.0,紀伊水道,33.84166666666667,134.97666666666666,13,1.1,-
2024/01/29 11:43:47.8,宮古島北西沖,26.093333333333334,125.68333333333334,14,2.9,-
2024/01/29 11:47:31.8,石川県能登地方,37.36833333333333,136.98333333333332,9,1,-
2024/01/29 11:48:26.2,石川県能登地方,37.39333333333333,137.11666666666667,13,0.9,-
2024/01/29 11:48:37.5,能登半島沖,37.583333333333336,137.415,10,1.9,-
2024/01/29 11:50:49.9,石川県能登地方,37.39,136.97333333333333,8,1.3,-
2024/01/29 11:53:36.4,石川県能登地方,37.37833333333333,136.99166666666667,7,0.3,-
2024/01/29 11:54:23.9,石川県能登地方,37.35,136.86,9,1.4,-
2024/01/29 11:54:24.9,福島県沖,37.406666666666666,141.90166666666667,34,1,-
2024/01/29 11:56:16.4,秋田県内陸北部,40.035,140.45666666666668,7,1.2,-
2024/01/29 11:57:12.1,宮崎県南部平野部,31.503333333333334,131.35333333333332,46,0.8,-
2024/01/29 11:59:18.4,石川県能登地方,37.30833333333333,136.92,13,0.5,-
2024/01/29 11:59:27.3,宮古島近海,25.25,125.56166666666667,19,2,-
2024/01/29 12:02:43.3,石川県能登地方,37.32333333333333,136.81333333333333,12,1.1,-
2024/01/29 12:04:13.8,宮城県北部,38.82833333333333,141.57833333333335,73,1,-
2024/01/29 12:04:30.0,紀伊水道,33.973333333333336,135.06,7,0,-
2024/01/29 12:04:42.4,福島県沖,37.41833333333334,141.82333333333332,40,2,-
2024/01/29 12:06:29.3,八丈島東方沖,33.428333333333335,141.07333333333332,45,2.3,-
2024/01/29 12:06:45.9,能登半島沖,37.115,136.67166666666665,11,0.4,-
2024/01/29 12:07:21.4,石川県能登地方,37.458333333333336,137.245,14,0.7,-
2024/01/29 12:08:01.8,石川県能登地方,37.17,136.86,11,1.1,-
2024/01/29 12:08:28.2,能登半島沖,37.49166666666667,137.06,0,0.8,-
2024/01/29 12:09:23.0,石川県能登地方,37.38166666666667,137.09833333333333,11,1.5,-
2024/01/29 12:09:27.7,熊本県熊本地方,32.545,130.57833333333335,8,0.9,-
2024/01/29 12:11:50.1,北海道南西沖,42.29333333333334,139.32333333333332,18,2,-
2024/01/29 12:12:45.3,石川県能登地方,37.26166666666666,136.85,12,0.5,-
2024/01/29 12:13:24.4,長野県中部,36.29333333333334,138.03333333333333,5,-10.2,-
2024/01/29 12:14:17.1,岩手県沿岸北部,39.75666666666667,141.84833333333333,56,0.8,-
2024/01/29 12:15:49.8,石川県能登地方,37.47666666666667,137.13166666666666,10,0.5,-
2024/01/29 12:18:11.4,石川県能登地方,37.36666666666667,136.99166666666667,8,0.6,-
2024/01/29 12:18:56.5,愛媛県南予,33.28,132.50833333333333,36,0.2,-
2024/01/29 12:18:58.0,石川県能登地方,37.255,136.735,9,0.6,-
2024/01/29 12:20:49.5,長野県南部,35.83833333333333,137.57333333333332,3,-10.1,-
2024/01/29 12:23:13.6,福島県沖,37.83,141.62,48,0.8,-
2024/01/29 12:24:34.8,石川県能登地方,37.36,136.89333333333335,2,1,-
2024/01/29 12:24:58.6,能登半島沖,37.208333333333336,136.57666666666665,4,2.6,-
2024/01/29 12:25:21.7,千葉県東方沖,35.26,141.14166666666668,3,1.6,-
2024/01/29 12:25:36.2,福島県沖,37.825,141.60833333333332,49,1.2,-
2024/01/29 12:28:51.2,福岡県北西沖,33.66166666666667,130.30666666666667,10,0.2,-
2024/01/29 12:29:16.0,石川県能登地方,37.39833333333333,137.12833333333333,13,1,-
2024/01/29 12:30:36.5,福島県沖,37.48833333333334,142.37166666666667,18,0.9,-
2024/01/29 12:31:05.9,京都府南部,35.13666666666666,135.81166666666667,15,0.8,-
2024/01/29 12:31:30.2,石川県能登地方,37.455,137.24833333333333,13,0.9,-
2024/01/29 12:31:57.7,能登半島沖,37.50333333333333,137.185,12,0.5,-
2024/01/29 12:32:53.8,栃木県北部,36.623333333333335,139.455,7,-10.1,-
2024/01/29 12:34:01.5,長野県南部,35.89666666666667,138.14,10,0,-
2024/01/29 12:34:04.7,石川県能登地方,37.36833333333333,136.97333333333333,12,0.8,-
2024/01/29 12:34:25.6,石川県能登地方,37.51166666666666,137.31833333333333,8,0.5,-
2024/01/29 12:38:34.2,石川県能登地方,37.471666666666664,137.26166666666666,14,0.6,-
2024/01/29 12:39:20.3,新潟県上中越沖,37.56,137.56166666666667,16,2.2,-
2024/01/29 12:42:21.0,能登半島沖,37.486666666666665,136.67833333333334,11,2,-
2024/01/29 12:42:33.3,宮古島北西沖,25.633333333333333,124.34666666666666,138,2.7,-
2024/01/29 12:43:23.9,栃木県北部,36.89333333333333,139.81,9,-10.1,-
2024/01/29 12:44:10.6,石川県能登地方,37.43,137.05,4,0.8,-
2024/01/29 12:45:12.6,高知県東部,33.52166666666667,134.06166666666667,29,0.3,-
2024/01/29 12:45:16.2,栃木県北部,36.891666666666666,139.815,10,0.9,-
2024/01/29 12:45:37.6,与那国島近海,24.881666666666668,122.59666666666666,39,1.8,-
2024/01/29 12:47:14.3,鳥取県西部,35.26166666666666,133.265,30,0.4,-
2024/01/29 12:47:37.6,石川県能登地方,37.468333333333334,137.28166666666667,13,0.9,-
2024/01/29 12:51:53.4,石川県能登地方,37.34,136.95333333333335,7,0.5,-
2024/01/29 12:53:14.8,豊後水道,33.06666666666667,132.07,11,2.4,-
2024/01/29 12:53:58.0,能登半島沖,37.541666666666664,137.31,9,0.7,-
2024/01/29 12:54:13.4,石川県能登地方,37.52333333333333,137.32,14,1.6,-
2024/01/29 12:55:38.4,石川県能登地方,37.38333333333333,136.99333333333334,9,0.6,-
2024/01/29 12:55:46.9,石川県能登地方,37.39,137.10666666666665,10,0.8,-
2024/01/29 12:57:36.9,石川県能登地方,37.39,137.13833333333332,16,0.7,-
2024/01/29 12:58:22.1,宮城県北部,38.76,141.29833333333335,76,1.1,-
2024/01/29 13:01:22.1,新潟県上中越沖,37.61666666666667,137.51166666666666,13,1.3,-
2024/01/29 13:03:14.6,能登半島沖,37.51166666666666,137.17833333333334,9,0.9,-
2024/01/29 13:09:20.6,石川県能登地方,37.498333333333335,137.16166666666666,11,0.8,-
2024/01/29 13:09:43.9,石川県能登地方,37.425,137.07666666666665,7,0.6,-
2024/01/29 13:10:23.0,石川県能登地方,37.45333333333333,137.24166666666667,13,0.8,-
2024/01/29 13:11:00.5,石川県能登地方,37.486666666666665,137.22333333333333,10,0.5,-
2024/01/29 13:11:20.0,茨城県沖,36.49333333333333,140.80333333333334,13,0.9,-
2024/01/29 13:13:21.8,青森県東方沖,40.91,142.80333333333334,30,1.3,-
2024/01/29 13:14:17.1,石川県能登地方,37.32833333333333,136.92,11,0.4,-
2024/01/29 13:14:30.4,石川県能登地方,37.17333333333333,136.77166666666668,10,0.4,-
2024/01/29 13:15:10.3,能登半島沖,37.6,137.37166666666667,4,1.1,-
2024/01/29 13:15:28.7,福島県沖,37.778333333333336,141.56833333333333,52,1.1,-
2024/01/29 13:16:15.9,能登半島沖,37.11333333333334,136.605,8,0.8,-
2024/01/29 13:16:34.8,石川県能登地方,37.39666666666667,136.95333333333335,6,0.7,-
2024/01/29 13:18:20.9,石川県能登地方,37.45666666666666,137.25333333333333,14,1.1,-
2024/01/29 13:19:59.4,石川県能登地方,37.455,137.24666666666667,12,0.3,-
2024/01/29 13:20:44.4,石川県能登地方,37.39666666666667,136.875,0,0.8,-
2024/01/29 13:21:54.7,佐渡付近,37.791666666666664,137.7,11,1.5,-
