地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/21 21:04:51.2,石川県能登地方,37.37166666666667,136.92666666666668,11,2.6,-
2024/01/21 21:06:32.3,石川県能登地方,37.495,137.165,10,1.4,-
2024/01/21 21:07:04.6,福島県沖,37.52166666666667,142.15333333333334,28,2,-
2024/01/21 21:07:58.9,石川県能登地方,37.35333333333333,137.04,9,2,-
2024/01/21 21:08:04.4,八丈島東方沖,33.605,140.46333333333334,56,2.2,-
2024/01/21 21:09:34.7,石川県能登地方,37.361666666666665,136.79166666666666,10,1,-
2024/01/21 21:12:07.9,三陸沖,39.07333333333333,144.445,28,1.7,-
2024/01/21 21:12:18.7,石川県能登地方,37.335,136.86,8,0.9,-
2024/01/21 21:14:42.7,富山県西部,36.928333333333335,136.96,4,0.4,-
2024/01/21 21:15:03.0,石川県能登地方,37.336666666666666,137.04833333333335,9,1.2,-
2024/01/21 21:16:40.6,能登半島沖,37.55,137.22333333333333,6,0.4,-
2024/01/21 21:18:50.9,群馬県南部,36.28,138.61666666666667,146,1.5,-
2024/01/21 21:19:00.2,石川県能登地方,37.45333333333333,137.255,14,0.6,-
2024/01/21 21:20:02.1,秋田県内陸北部,40.083333333333336,140.62,7,1.4,-
2024/01/21 21:20:10.7,石川県能登地方,37.20166666666667,136.78666666666666,10,1.3,-
2024/01/21 21:23:07.3,新潟県上中越沖,37.681666666666665,137.66166666666666,6,1.6,-
2024/01/21 21:26:23.9,日向灘,31.838333333333335,131.85,37,-1,-
2024/01/21 21:28:18.4,能登半島沖,37.59166666666667,137.415,14,1.2,-
2024/01/21 21:30:45.0,新潟県上中越沖,37.62,137.52666666666667,15,3,-
2024/01/21 21:30:50.5,石川県能登地方,37.19166666666667,136.81833333333333,9,0.6,-
2024/01/21 21:32:25.4,秋田県内陸北部,40.093333333333334,140.63166666666666,7,1.1,-
2024/01/21 21:32:37.0,石川県能登地方,37.33833333333333,136.87166666666667,8,1.3,-
2024/01/21 21:35:34.1,佐渡付近,37.86833333333333,137.70333333333335,23,2.2,-
2024/01/21 21:35:46.6,石川県能登地方,37.516666666666666,137.26833333333335,14,1.7,-
2024/01/21 21:36:10.5,石川県能登地方,37.458333333333336,137.24666666666667,12,1.2,-
2024/01/21 21:36:31.4,安芸灘,33.833333333333336,132.69833333333332,42,1.5,-
2024/01/21 21:38:10.9,三陸沖,38.61833333333333,142.955,2,1.9,-
2024/01/21 21:41:55.3,能登半島沖,37.39333333333333,136.775,0,1.1,-
2024/01/21 21:43:36.9,石川県能登地方,37.266666666666666,136.78666666666666,14,1.2,-
2024/01/21 21:45:46.4,宮城県北部,38.53,140.91333333333333,13,1.7,-
2024/01/21 21:47:03.4,福島県沖,37.82666666666667,141.62166666666667,54,1.7,-
2024/01/21 21:48:29.5,関東東方沖,36.05166666666667,143.08,25,1.7,-
2024/01/21 21:48:39.1,石川県能登地方,37.45166666666667,137.26833333333335,14,1.2,-
2024/01/21 21:49:09.3,関東東方沖,35.12166666666667,141.88666666666666,12,2,-
2024/01/21 21:49:15.6,遠州灘,34.22,137.47166666666666,340,3,-
2024/01/21 21:49:22.9,石川県能登地方,37.156666666666666,136.735,2,0.8,-
2024/01/21 21:49:53.3,石川県西方沖,37.06333333333333,136.60166666666666,8,1.3,-
2024/01/21 21:53:04.4,石川県能登地方,37.35333333333333,136.87666666666667,0,1.3,-
2024/01/21 21:55:11.5,鹿児島県薩摩地方,32.07833333333333,130.385,11,1.6,-
2024/01/21 21:55:20.9,石川県能登地方,37.465,137.25,18,1.1,-
2024/01/21 21:59:22.0,佐渡付近,37.873333333333335,137.70333333333335,18,1.2,-
2024/01/21 22:00:04.0,長野県南部,35.47,137.82,9,0.6,-
2024/01/21 22:00:12.9,壱岐・対馬近海,33.86333333333333,129.085,21,1.5,-
2024/01/21 22:00:53.5,石川県能登地方,37.45,137.25333333333333,13,1,-
2024/01/21 22:01:53.7,岩手県沖,39.32,142.20833333333334,32,1.9,-
2024/01/21 22:03:07.1,能登半島沖,37.595,137.37833333333333,12,1.3,-
2024/01/21 22:03:10.9,佐渡付近,37.84,137.825,14,2.1,-
2024/01/21 22:04:13.1,石川県能登地方,37.45166666666667,137.25666666666666,14,1,-
2024/01/21 22:04:35.3,石川県能登地方,37.26833333333333,136.77666666666667,0,1.1,-
2024/01/21 22:07:37.7,石川県能登地方,37.303333333333335,136.73833333333334,12,0.9,-
2024/01/21 22:11:01.5,佐渡付近,37.876666666666665,137.71166666666667,13,2,-
2024/01/21 22:14:41.7,石川県能登地方,37.38,136.88666666666666,6,1.1,-
2024/01/21 22:16:25.2,石川県能登地方,37.45666666666666,137.2,14,1.2,-
2024/01/21 22:17:41.0,石川県能登地方,37.306666666666665,136.84333333333333,9,1.8,-
2024/01/21 22:18:19.7,石川県能登地方,37.24333333333333,136.84666666666666,11,1.5,-
2024/01/21 22:20:20.6,京都府南部,35.05166666666667,135.56,13,0.8,-
2024/01/21 22:20:41.9,石垣島近海,24.625,123.95166666666667,59,1.4,-
2024/01/21 22:22:10.5,千葉県東方沖,34.861666666666665,141.38833333333332,33,1.7,-
2024/01/21 22:23:25.7,北海道南西沖,41.99333333333333,139.34,9,1.5,-
2024/01/21 22:23:32.8,石川県能登地方,37.48166666666667,137.23166666666665,13,1.1,-
2024/01/21 22:25:16.7,能登半島沖,37.64833333333333,137.345,11,1.2,-
2024/01/21 22:25:59.2,石川県能登地方,37.46666666666667,137.27,11,0.8,-
2024/01/21 22:30:12.7,石川県能登地方,37.455,137.24833333333333,14,0.9,-
2024/01/21 22:30:54.0,栃木県南部,36.60166666666667,139.55833333333334,8,0.4,-
2024/01/21 22:31:16.8,石川県能登地方,37.35666666666667,137.055,9,1.1,-
2024/01/21 22:33:30.0,石川県能登地方,37.291666666666664,136.77166666666668,8,0.7,-
2024/01/21 22:34:24.2,石川県能登地方,37.455,137.13,15,1.3,-
2024/01/21 22:34:33.2,石川県能登地方,37.458333333333336,137.28666666666666,11,1.3,-
2024/01/21 22:35:21.2,能登半島沖,37.51833333333333,137.42166666666665,13,1.7,-
2024/01/21 22:38:00.3,石川県能登地方,37.24166666666667,136.75833333333333,6,1.4,-
2024/01/21 22:38:29.8,石川県能登地方,37.24666666666667,136.76,6,1.6,-
2024/01/21 22:39:50.3,能登半島沖,37.13333333333333,136.59833333333333,7,0.8,-
2024/01/21 22:40:02.8,宮城県南部,38.25833333333333,140.57833333333335,5,1.1,-
2024/01/21 22:40:30.1,岩手県沖,40.18833333333333,142.28166666666667,43,1.3,-
2024/01/21 22:42:05.6,青森県東方沖,41.071666666666665,143.23666666666668,9,1.3,-
2024/01/21 22:42:51.2,三宅島近海,33.81,139.68166666666667,107,1.9,-
2024/01/21 22:44:17.1,能登半島沖,37.89333333333333,137.37166666666667,17,2.4,-
2024/01/21 22:45:21.9,石川県能登地方,37.21,136.72666666666666,7,1.3,-
2024/01/21 22:46:33.0,石川県能登地方,37.2,136.77333333333334,8,0.9,-
2024/01/21 22:47:15.7,能登半島沖,37.13333333333333,136.67333333333335,8,0.4,-
2024/01/21 22:48:21.9,佐渡付近,37.715,137.56333333333333,10,1.5,-
2024/01/21 22:49:24.0,石川県能登地方,37.26,136.82,13,0.6,-
2024/01/21 22:53:39.6,三重県中部,34.571666666666665,136.53833333333333,17,0.3,-
2024/01/21 22:53:39.6,長崎県南西部,32.861666666666665,129.75,5,0.4,-
2024/01/21 22:54:39.3,石川県能登地方,37.42666666666667,137.03666666666666,4,1,-
2024/01/21 22:58:57.9,佐渡付近,37.95,137.745,21,1,-
2024/01/21 23:02:14.4,佐渡付近,37.846666666666664,137.75666666666666,15,1.7,-
2024/01/21 23:03:35.7,岐阜県美濃東部,35.29333333333334,137.46333333333334,11,-10.2,-
2024/01/21 23:04:55.7,岩手県沿岸北部,39.541666666666664,141.66666666666666,10,0.6,-
2024/01/21 23:05:08.3,石川県能登地方,37.27166666666667,136.73333333333332,7,1.2,-
2024/01/21 23:09:35.8,長野県中部,36.45166666666667,137.96833333333333,10,0.9,-
2024/01/21 23:12:29.0,石川県能登地方,37.415,137.18833333333333,14,1.1,-
2024/01/21 23:14:05.1,石川県能登地方,37.461666666666666,137.26333333333332,13,0.9,-
2024/01/21 23:15:41.9,福島県沖,37.69833333333333,141.715,47,2.1,-
2024/01/21 23:16:23.6,能登半島沖,37.24166666666667,136.62,1,1.2,-
2024/01/21 23:16:38.3,能登半島沖,37.36666666666667,136.73666666666668,2,1.3,-
2024/01/21 23:24:24.4,関東東方沖,35.13166666666667,141.87666666666667,12,1.7,-
2024/01/21 23:24:37.7,石川県能登地方,37.29666666666667,136.835,10,1.4,-
2024/01/21 23:25:21.0,和歌山県南部,33.84166666666667,135.675,13,-10.2,-
2024/01/21 23:26:39.8,鹿児島県薩摩地方,32.07833333333333,130.36666666666667,11,0.1,-
2024/01/21 23:27:20.5,石川県能登地方,37.35666666666667,137.10666666666665,11,0.9,-
2024/01/21 23:27:52.3,新潟県上中越沖,37.615,137.585,0,1.7,-
2024/01/21 23:30:27.2,石川県能登地方,37.24166666666667,136.81,11,0.9,-
2024/01/21 23:30:45.2,石川県加賀地方,36.74,136.725,0,0.6,-
2024/01/21 23:30:48.5,鹿児島県薩摩地方,31.248333333333335,130.61166666666668,8,1.2,-
2024/01/21 23:31:10.6,新潟県上中越沖,37.67333333333333,137.62,17,1.7,-
2024/01/21 23:32:40.8,鹿児島県薩摩地方,31.245,130.61833333333334,7,0.8,-
2024/01/21 23:33:12.6,石川県能登地方,37.19833333333333,136.76833333333335,6,0.7,-
2024/01/21 23:33:23.9,福岡県北西沖,33.65833333333333,130.315,9,0.3,-
2024/01/21 23:33:36.7,福島県沖,37.875,141.51833333333335,49,1.2,-
2024/01/21 23:34:37.9,石川県能登地方,37.33166666666666,136.885,14,1.8,-
2024/01/21 23:36:21.0,石川県能登地方,37.38333333333333,136.88333333333333,0,1.2,-
2024/01/21 23:37:31.4,石川県能登地方,37.36666666666667,136.96666666666667,8,1.1,-
2024/01/21 23:38:09.8,鹿児島県薩摩地方,31.25,130.62166666666667,15,0.6,-
2024/01/21 23:38:28.3,福島県沖,37.461666666666666,141.915,41,1.4,-
2024/01/21 23:39:54.5,静岡県中部,35.001666666666665,138.26666666666668,19,0.7,-
2024/01/21 23:41:11.9,石川県能登地方,37.281666666666666,136.75166666666667,11,0.6,-
2024/01/21 23:41:48.2,石川県能登地方,37.471666666666664,137.23333333333332,14,1.5,-
2024/01/21 23:44:30.4,岩手県沖,39.333333333333336,142.19666666666666,31,1.2,-
2024/01/21 23:45:09.2,石川県能登地方,37.36666666666667,137.09333333333333,11,1,-
2024/01/21 23:46:48.4,石川県能登地方,37.156666666666666,136.71833333333333,8,2.2,-
2024/01/21 23:47:54.9,石川県能登地方,37.28333333333333,136.84333333333333,9,1.1,-
2024/01/21 23:49:31.9,石川県能登地方,37.156666666666666,136.69333333333333,7,0.5,-
2024/01/21 23:51:08.0,石川県能登地方,37.45666666666666,137.255,15,1.3,-
2024/01/21 23:51:32.4,石川県能登地方,37.47,137.17333333333335,9,0.6,-
2024/01/21 23:52:11.0,岐阜県飛騨地方,36.11833333333333,137.31333333333333,13,0.4,-
2024/01/21 23:52:15.9,石川県能登地方,37.46,137.24666666666667,14,0.7,-
2024/01/21 23:52:29.8,石川県能登地方,37.345,136.89333333333335,10,1.4,-
2024/01/21 23:54:06.1,石川県能登地方,37.465,137.15666666666667,11,1.1,-
2024/01/21 23:55:43.3,石川県能登地方,37.223333333333336,136.855,9,1.2,-
2024/01/21 23:57:13.1,富山湾,37.00333333333333,137.51666666666668,15,1.1,-
