地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/26 21:02:17.4,石川県西方沖,37.005,136.44,7,1.5,-
2024/01/26 21:06:55.5,宮城県北部,38.85333333333333,141.50166666666667,95,-1,-
2024/01/26 21:08:59.0,三重県南部,33.965,136.02166666666668,11,0.3,-
2024/01/26 21:10:05.5,茨城県南部,36.22,139.775,57,0.6,-
2024/01/26 21:10:05.6,石川県能登地方,37.42,137.105,9,1.2,-
2024/01/26 21:10:40.7,石川県能登地方,37.355,136.97166666666666,9,1.1,-
2024/01/26 21:12:25.9,三陸沖,39.64666666666667,144.505,27,2.2,-
2024/01/26 21:13:56.6,能登半島沖,37.355,136.69666666666666,6,1,-
2024/01/26 21:17:11.7,石川県能登地方,37.195,136.735,7,0.7,-
2024/01/26 21:17:45.2,石川県能登地方,37.156666666666666,136.73666666666668,4,0.5,-
2024/01/26 21:18:54.3,石川県能登地方,37.20166666666667,136.76833333333335,7,1,-
2024/01/26 21:20:28.1,石川県能登地方,37.473333333333336,137.14166666666668,10,0.8,-
2024/01/26 21:24:14.5,石川県能登地方,37.20666666666666,136.70333333333335,8,1.8,-
2024/01/26 21:25:23.9,長野県中部,36.185,137.68666666666667,6,0,-
2024/01/26 21:25:49.4,福島県沖,37.233333333333334,142.24833333333333,21,1.6,-
2024/01/26 21:31:51.5,石川県西方沖,37.001666666666665,136.415,10,1.5,-
2024/01/26 21:33:52.8,和歌山県北部,34.14666666666667,135.14666666666668,4,0.5,-
2024/01/26 21:34:45.0,兵庫県南西部,34.92,134.74,16,0.4,-
2024/01/26 21:35:37.1,新潟県上中越沖,37.56,137.64,17,2,-
2024/01/26 21:35:41.8,十勝地方中部,42.955,143.51333333333332,84,0.9,-
2024/01/26 21:37:06.7,青森県東方沖,41.498333333333335,141.57,76,1.4,-
2024/01/26 21:39:07.3,石川県西方沖,36.99333333333333,136.43,8,2,-
2024/01/26 21:40:06.0,石川県西方沖,37.00333333333333,136.69166666666666,4,0.8,-
2024/01/26 21:42:18.6,福島県沖,37.25333333333333,142.12333333333333,24,1.1,-
2024/01/26 21:42:34.0,石川県能登地方,37.45666666666666,137.275,14,1.1,-
2024/01/26 21:42:43.0,沖縄本島近海,26.151666666666667,128.63333333333333,13,1.7,-
2024/01/26 21:43:04.9,石川県能登地方,37.49666666666667,137.3,12,1.6,-
2024/01/26 21:46:07.5,鳥取県西部,35.288333333333334,133.33166666666668,10,0.3,-
2024/01/26 21:46:15.5,鳥島近海,29.201666666666668,141.88166666666666,46,5.6,-
2024/01/26 21:46:41.8,新潟県上中越沖,37.626666666666665,137.54666666666665,14,1.8,-
2024/01/26 21:47:22.2,釧路沖,43.135,145.28833333333333,97,1.5,-
2024/01/26 21:47:30.4,福島県沖,37.236666666666665,142.11166666666668,24,1.2,-
2024/01/26 21:48:54.9,和歌山県南部,33.73166666666667,135.50666666666666,12,1,-
2024/01/26 21:54:24.6,能登半島沖,37.18,136.65833333333333,4,1.3,-
2024/01/26 21:57:01.8,兵庫県南東部,35.02333333333333,135.345,11,0.2,-
2024/01/26 21:58:11.2,愛知県西部,34.88666666666667,136.895,8,0.2,-
2024/01/26 21:58:42.9,岐阜県飛騨地方,35.983333333333334,137.55833333333334,2,0.2,-
2024/01/26 21:59:14.7,種子島近海,30.37,131.22666666666666,28,1.3,-
2024/01/26 22:03:26.9,石川県能登地方,37.17166666666667,136.85833333333332,11,1.5,-
2024/01/26 22:06:12.6,熊本県熊本地方,32.516666666666666,130.94666666666666,9,0.2,-
2024/01/26 22:11:32.7,能登半島沖,37.23166666666667,136.40833333333333,8,1.2,-
2024/01/26 22:12:46.6,石川県能登地方,37.35333333333333,136.81,9,1.3,-
2024/01/26 22:14:26.4,福島県会津,37.70666666666666,140.04166666666666,9,0.4,-
2024/01/26 22:17:23.5,石川県能登地方,37.205,136.75833333333333,3,1.1,-
2024/01/26 22:17:39.1,福島県浜通り,37.07666666666667,140.665,10,2.7,-
2024/01/26 22:18:56.5,石川県能登地方,37.461666666666666,137.17833333333334,11,1.6,-
2024/01/26 22:22:18.1,能登半島沖,37.208333333333336,136.695,3,1,-
2024/01/26 22:26:08.7,石川県能登地方,37.413333333333334,137.07,6,1.1,-
2024/01/26 22:26:36.2,石川県能登地方,37.46,137.24833333333333,14,1.5,-
2024/01/26 22:26:49.7,石川県能登地方,37.163333333333334,136.745,4,0.7,-
2024/01/26 22:27:03.5,石川県西方沖,37.00666666666667,136.43833333333333,20,1,-
2024/01/26 22:28:10.2,茨城県沖,35.82,141.30333333333334,28,1.6,-
2024/01/26 22:29:05.8,石川県能登地方,37.31166666666667,137.02,13,0.9,-
2024/01/26 22:32:52.8,宮城県沖,38.52333333333333,141.95166666666665,40,1,-
2024/01/26 22:33:24.6,能登半島沖,37.105,136.62,7,0.4,-
2024/01/26 22:33:46.7,熊本県阿蘇地方,32.96333333333333,131.105,8,0.3,-
2024/01/26 22:34:10.9,石川県能登地方,37.345,136.76833333333335,9,2.2,-
2024/01/26 22:34:44.8,福島県沖,37.86333333333333,141.62333333333333,48,0.7,-
2024/01/26 22:34:58.5,福島県沖,37.49333333333333,142.325,24,1.4,-
2024/01/26 22:35:44.6,石川県能登地方,37.455,137.26166666666666,15,0.9,-
2024/01/26 22:36:42.4,島根県東部,35.16166666666667,133.11,11,1.1,-
2024/01/26 22:37:39.2,石川県能登地方,37.455,137.25166666666667,13,1.1,-
2024/01/26 22:38:56.5,能登半島沖,37.71333333333333,137.39833333333334,10,1.8,-
2024/01/26 22:41:29.8,能登半島沖,37.10333333333333,136.69,7,2.7,-
2024/01/26 22:41:59.7,岩手県内陸南部,39.04,140.905,10,0.5,-
2024/01/26 22:46:20.3,福島県沖,37.651666666666664,142.34333333333333,25,1.3,-
2024/01/26 22:47:24.7,佐渡付近,37.75333333333333,137.58,15,2.2,-
2024/01/26 22:48:54.1,日向灘,32.24166666666667,132.06666666666666,25,0.8,-
2024/01/26 22:55:42.0,石狩地方南部,42.99166666666667,141.50166666666667,10,1.3,-
2024/01/26 22:58:59.2,鹿児島湾,31.308333333333334,130.69166666666666,6,0.5,-
2024/01/26 22:59:08.4,石川県能登地方,37.235,136.78833333333333,7,0.8,-
2024/01/26 23:00:12.4,石川県能登地方,37.19833333333333,136.70333333333335,7,0.9,-
2024/01/26 23:02:53.9,石川県能登地方,37.35666666666667,136.89833333333334,10,0.6,-
2024/01/26 23:03:02.1,能登半島沖,37.535,137.155,5,1.1,-
2024/01/26 23:04:38.3,岐阜県飛騨地方,36.086666666666666,137.545,4,0,-
2024/01/26 23:06:06.5,沖縄本島近海,26.786666666666665,128.42166666666665,31,4.1,-
2024/01/26 23:06:27.1,鹿児島県薩摩地方,31.563333333333333,130.66333333333333,5,0.1,-
2024/01/26 23:06:41.8,佐渡付近,37.71,137.625,0,1.6,-
2024/01/26 23:06:47.9,熊本県熊本地方,32.53666666666667,130.67666666666668,11,-10.2,-
2024/01/26 23:07:13.7,石川県能登地方,37.48833333333334,137.26166666666666,12,0.9,-
2024/01/26 23:07:24.4,三陸沖,38.625,144.61333333333334,18,1.9,-
2024/01/26 23:08:41.8,石川県西方沖,36.995,136.425,14,1.1,-
2024/01/26 23:10:00.4,能登半島沖,37.09166666666667,136.62166666666667,12,0.8,-
2024/01/26 23:11:14.7,石川県能登地方,37.361666666666665,136.82833333333335,8,1.2,-
2024/01/26 23:12:34.8,岐阜県美濃中西部,35.48,136.715,10,0.3,-
2024/01/26 23:14:34.9,石川県能登地方,37.34,136.88333333333333,10,1.3,-
2024/01/26 23:15:26.8,福島県沖,37.86333333333333,141.58666666666667,46,1.2,-
2024/01/26 23:16:15.2,石川県能登地方,37.45166666666667,137.24333333333334,15,1,-
2024/01/26 23:17:59.8,滋賀県北部,35.505,136.27666666666667,11,0.9,-
2024/01/26 23:18:49.0,日高地方東部,42.22833333333333,142.75166666666667,30,0.8,-
2024/01/26 23:21:06.9,石川県能登地方,37.155,136.745,4,1.1,-
2024/01/26 23:21:40.0,福島県沖,37.29666666666667,141.26666666666668,12,1.3,-
2024/01/26 23:21:40.0,石川県能登地方,37.196666666666665,136.70166666666665,4,1.1,-
2024/01/26 23:25:05.2,福島県沖,37.495,142.33666666666667,17,1.5,-
2024/01/26 23:25:09.5,石川県西方沖,36.998333333333335,136.44666666666666,19,1.3,-
2024/01/26 23:26:29.6,石川県能登地方,37.181666666666665,136.83333333333334,9,0.8,-
2024/01/26 23:31:10.0,鹿児島県薩摩地方,32.07666666666667,130.38333333333333,11,1.1,-
2024/01/26 23:31:10.1,千葉県北東部,35.748333333333335,140.705,47,1.1,-
2024/01/26 23:33:45.2,石川県能登地方,37.36666666666667,136.88666666666666,11,0.8,-
2024/01/26 23:34:36.2,日向灘,32.525,132,14,0.8,-
2024/01/26 23:35:04.4,三重県南部,33.935,136.05666666666667,14,0.6,-
2024/01/26 23:35:48.9,種子島近海,30.345,131.25666666666666,27,2.3,-
2024/01/26 23:36:31.6,石川県能登地方,37.24666666666667,136.84,11,1.6,-
2024/01/26 23:37:59.5,福島県沖,37.721666666666664,141.73333333333332,52,3.8,-
2024/01/26 23:38:27.5,石川県能登地方,37.49,137.175,12,1.3,-
2024/01/26 23:39:00.8,種子島近海,30.368333333333332,131.22,27,1.8,-
2024/01/26 23:39:45.7,鹿児島県薩摩地方,32.071666666666665,130.385,11,0.5,-
2024/01/26 23:41:18.7,石川県西方沖,37.05833333333333,136.47,7,1.3,-
2024/01/26 23:41:37.1,種子島近海,30.401666666666667,131.14,27,-1,-
2024/01/26 23:41:38.7,種子島近海,30.348333333333333,131.25833333333333,26,2.2,-
2024/01/26 23:42:33.9,種子島南東沖,30.333333333333332,131.29666666666665,27,1.2,-
2024/01/26 23:44:15.4,新潟県上中越沖,37.645,137.64833333333334,19,1.5,-
2024/01/26 23:44:53.5,石川県能登地方,37.37166666666667,136.98333333333332,9,0.8,-
2024/01/26 23:45:54.7,石川県能登地方,37.406666666666666,137.05666666666667,9,1.1,-
2024/01/26 23:46:45.7,長野県中部,36.29666666666667,137.675,6,0.4,-
2024/01/26 23:47:38.6,徳島県北部,33.96666666666667,134.53166666666667,37,1,-
2024/01/26 23:47:50.7,石垣島近海,24.443333333333335,124.245,14,0.5,-
2024/01/26 23:50:08.2,石川県能登地方,37.185,136.715,4,1.4,-
2024/01/26 23:51:58.4,石川県能登地方,37.33833333333333,136.82166666666666,10,3.3,-
2024/01/26 23:53:42.7,福島県沖,37.68833333333333,141.55,75,1.1,-
2024/01/26 23:54:08.4,房総半島南方沖,34.303333333333335,140.02333333333334,19,1.7,-
2024/01/26 23:54:43.8,鹿児島県薩摩地方,32.075,130.39166666666668,11,0.2,-
2024/01/26 23:54:58.7,石川県西方沖,36.995,136.435,11,2.4,-
2024/01/26 23:55:55.6,石川県能登地方,37.36666666666667,136.87166666666667,6,1.6,-
2024/01/26 23:56:32.6,石川県能登地方,37.20333333333333,136.8,11,1.3,-
2024/01/26 23:58:16.1,福岡県北西沖,33.663333333333334,130.30833333333334,11,1.3,-
