地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/12 16:54:44.1,津軽海峡,41.455,141.18,25,1.1,-
2024/01/12 16:55:48.8,宮城県沖,38.916666666666664,141.935,50,2.9,-
2024/01/12 16:56:34.7,新潟県上中越沖,37.623333333333335,137.57166666666666,19,2.7,-
2024/01/12 16:57:58.9,石川県能登地方,37.376666666666665,136.96166666666667,9,1.5,-
2024/01/12 16:58:36.4,石川県能登地方,37.265,136.77666666666667,7,1.2,-
2024/01/12 17:03:44.1,長野県南部,35.916666666666664,137.64333333333335,10,0,-
2024/01/12 17:04:26.5,千葉県南東沖,34.51,140.51166666666666,61,1.4,-
2024/01/12 17:06:05.8,能登半島沖,37.526666666666664,137.08833333333334,14,1.4,-
2024/01/12 17:09:12.9,石川県能登地方,37.395,137.06833333333333,10,1.6,-
2024/01/12 17:10:02.2,石川県能登地方,37.21666666666667,136.77833333333334,16,1.1,-
2024/01/12 17:10:35.3,山梨県東部・富士五湖,35.48833333333334,139.01666666666668,22,0.9,-
2024/01/12 17:10:37.8,石川県能登地方,37.388333333333335,136.90833333333333,10,1.6,-
2024/01/12 17:12:00.5,石川県能登地方,37.47,137.18833333333333,13,1.4,-
2024/01/12 17:12:55.0,佐渡付近,37.8,137.70166666666665,17,2.6,-
2024/01/12 17:13:20.1,北海道南西沖,42.105,139.29333333333332,11,1.3,-
2024/01/12 17:14:36.2,宮崎県北部平野部,32.505,131.68833333333333,18,0.4,-
2024/01/12 17:15:36.5,石川県能登地方,37.38166666666667,137.065,15,1.8,-
2024/01/12 17:19:01.2,佐渡付近,37.925,137.745,21,2,-
2024/01/12 17:21:10.3,奄美大島近海,28.515,129.475,19,1.7,-
2024/01/12 17:22:53.8,石川県能登地方,37.19833333333333,136.80166666666668,7,1.8,-
2024/01/12 17:24:20.8,静岡県西部,35.19166666666667,137.85333333333332,7,-10.2,-
2024/01/12 17:24:37.3,石川県能登地方,37.465,137.26666666666668,12,2.3,-
2024/01/12 17:29:09.8,石川県能登地方,37.461666666666666,137.265,13,4.5,-
2024/01/12 17:29:16.9,熊本県熊本地方,32.806666666666665,130.66,5,-10.1,-
2024/01/12 17:31:21.5,新潟県上中越沖,37.468333333333334,137.57333333333332,22,2.2,-
2024/01/12 17:32:35.1,石川県能登地方,37.28666666666667,136.82,11,2.2,-
2024/01/12 17:33:04.9,石川県能登地方,37.29,136.81666666666666,11,1.3,-
2024/01/12 17:34:24.7,能登半島沖,37.36333333333334,136.7,8,1.5,-
2024/01/12 17:36:12.0,能登半島沖,37.13,136.705,7,1.4,-
2024/01/12 17:38:52.7,佐渡付近,37.72833333333333,137.55333333333334,22,2.2,-
2024/01/12 17:39:33.1,石川県能登地方,37.461666666666666,137.24833333333333,13,2.7,-
2024/01/12 17:40:49.3,石川県能登地方,37.193333333333335,136.825,12,1.5,-
2024/01/12 17:42:40.5,福島県沖,37.835,141.61666666666667,49,1.5,-
2024/01/12 17:42:46.6,胆振地方西部,42.545,140.84166666666667,3,0.5,-
2024/01/12 17:45:46.8,石川県能登地方,37.465,137.25833333333333,12,2.4,-
2024/01/12 17:47:00.4,愛媛県南予,33.58833333333333,132.55333333333334,41,0.7,-
2024/01/12 17:50:02.1,能登半島沖,37.653333333333336,137.46833333333333,16,1.9,-
2024/01/12 17:51:07.8,岩手県沖,40.06166666666667,142.37,33,2.1,-
2024/01/12 17:54:08.7,石川県能登地方,37.221666666666664,136.84,10,1.7,-
2024/01/12 17:57:11.6,新潟県上中越沖,37.60666666666667,137.53166666666667,14,3,-
2024/01/12 18:00:11.3,岐阜県美濃中西部,35.568333333333335,137.03,11,1.1,-
2024/01/12 18:09:19.4,佐渡付近,37.72833333333333,137.605,10,2,-
2024/01/12 18:10:19.6,兵庫県南東部,34.785,135.36166666666668,12,0.9,-
2024/01/12 18:10:34.4,石川県能登地方,37.111666666666665,136.74166666666667,8,0.9,-
2024/01/12 18:11:08.0,和歌山県北部,33.888333333333335,135.33333333333334,49,0.6,-
2024/01/12 18:11:11.0,石川県能登地方,37.358333333333334,136.88,9,1.2,-
2024/01/12 18:11:36.8,石川県能登地方,37.23833333333334,136.725,4,2,-
2024/01/12 18:13:19.3,富山県東部,36.483333333333334,137.44166666666666,6,0.4,-
2024/01/12 18:18:37.0,佐渡付近,37.93333333333333,137.80333333333334,22,2.9,-
2024/01/12 18:19:58.9,能登半島沖,37.516666666666666,137.17166666666665,10,1.9,-
2024/01/12 18:21:31.0,能登半島沖,37.345,136.71,7,2.3,-
2024/01/12 18:22:40.6,能登半島沖,37.57833333333333,137.40833333333333,7,2.4,-
2024/01/12 18:23:00.7,鳥取県中部,35.37,133.68833333333333,7,0.7,-
2024/01/12 18:23:17.3,富山県西部,36.365,136.83,11,2,-
2024/01/12 18:23:26.0,鳥取県中部,35.401666666666664,133.845,11,0.8,-
2024/01/12 18:25:00.2,佐渡付近,37.92,137.75166666666667,24,2.2,-
2024/01/12 18:25:48.0,沖縄本島近海,26.325,128.94166666666666,24,2,-
2024/01/12 18:28:21.7,石川県能登地方,37.46,137.16833333333332,11,2,-
2024/01/12 18:28:58.6,瀬戸内海中部,34.071666666666665,133.43,14,1.2,-
2024/01/12 18:29:54.8,佐渡付近,37.733333333333334,137.60333333333332,18,2.9,-
2024/01/12 18:30:04.7,天草灘,31.95,130.19,2,0,-
2024/01/12 18:30:08.3,福島県沖,37.835,141.62333333333333,49,1.1,-
2024/01/12 18:32:15.6,佐渡付近,37.92333333333333,137.725,23,2,-
2024/01/12 18:33:05.0,能登半島沖,37.13333333333333,136.61,13,0.9,-
2024/01/12 18:34:43.1,佐渡付近,37.71333333333333,137.67,21,2.7,-
2024/01/12 18:38:06.6,佐渡付近,37.88166666666667,137.69,27,2.2,-
2024/01/12 18:39:51.7,埼玉県北部,36.06,139.57333333333332,124,1.5,-
2024/01/12 18:39:55.7,宮城県沖,37.94,141.87333333333333,40,0.8,-
2024/01/12 18:41:01.2,石川県能登地方,37.285,136.77,7,1.9,-
2024/01/12 18:41:57.7,四国沖,33.13,134.96666666666667,32,1.1,-
2024/01/12 18:46:39.5,長野県中部,36.22833333333333,137.97666666666666,13,0.1,-
2024/01/12 18:47:05.2,富山県西部,36.365,136.82833333333335,9,0.6,-
2024/01/12 18:51:06.2,日向灘,32.711666666666666,132.06333333333333,39,1.8,-
2024/01/12 18:52:42.6,佐渡付近,37.895,137.68333333333334,18,2.2,-
2024/01/12 18:52:52.2,福島県沖,37.80833333333333,141.865,24,1.2,-
2024/01/12 18:58:26.0,大分県西部,33.11333333333334,131.195,3,0.2,-
2024/01/12 18:58:34.6,宮城県沖,38.031666666666666,142.41,24,1.1,-
2024/01/12 18:58:53.5,石川県能登地方,37.29333333333334,136.86,11,1.7,-
2024/01/12 18:59:31.7,橘湾,32.765,130.07333333333332,16,0.4,-
2024/01/12 19:00:48.2,沖縄本島近海,27.293333333333333,128.385,32,0.4,-
2024/01/12 19:01:01.9,石川県能登地方,37.19,136.87833333333333,12,1.3,-
2024/01/12 19:02:57.7,橘湾,32.61,129.90166666666667,13,0.2,-
2024/01/12 19:03:42.5,福島県沖,37.86333333333333,141.59333333333333,49,1.5,-
2024/01/12 19:07:14.2,南海道南方沖,32.44833333333333,136.89,52,1.6,-
2024/01/12 19:07:38.9,佐渡付近,37.94833333333333,137.75333333333333,19,2.5,-
2024/01/12 19:09:15.4,石川県能登地方,37.36,136.97,10,1.6,-
2024/01/12 19:09:58.1,石川県能登地方,37.31666666666667,136.79833333333335,2,1.3,-
2024/01/12 19:11:12.4,石川県能登地方,37.225,136.82833333333335,14,1.1,-
2024/01/12 19:13:54.4,石川県能登地方,37.276666666666664,136.805,10,1.4,-
2024/01/12 19:14:18.7,石川県能登地方,37.196666666666665,136.69166666666666,7,1.4,-
2024/01/12 19:15:17.7,岩手県内陸南部,39.05833333333333,140.86166666666668,9,0.7,-
2024/01/12 19:16:08.0,石川県能登地方,37.41,137.07833333333335,10,1.3,-
2024/01/12 19:16:54.3,佐渡付近,37.88333333333333,137.74833333333333,22,2.2,-
2024/01/12 19:17:35.3,佐渡付近,37.791666666666664,137.72333333333333,18,1.7,-
2024/01/12 19:18:29.5,宮崎県北部平野部,32.50333333333333,131.69666666666666,19,0.3,-
2024/01/12 19:18:55.6,日向灘,32.25,132.05666666666667,21,0.9,-
2024/01/12 19:19:28.4,石川県能登地方,37.20666666666666,136.73,5,3.1,-
2024/01/12 19:20:35.8,石川県能登地方,37.45,137.23,13,1.5,-
2024/01/12 19:20:46.1,鳥取県西部,35.24333333333333,133.38666666666666,5,-1,-
2024/01/12 19:20:51.0,鳥取県西部,35.233333333333334,133.39166666666668,6,1.1,-
2024/01/12 19:23:00.4,石川県能登地方,37.45166666666667,137.19833333333332,13,2.2,-
2024/01/12 19:28:14.4,佐渡付近,37.83166666666666,137.68833333333333,16,1.9,-
2024/01/12 19:29:05.1,石川県能登地方,37.26166666666666,136.77,6,2,-
2024/01/12 19:29:25.1,石川県能登地方,37.221666666666664,136.77666666666667,7,2,-
2024/01/12 19:33:22.6,石川県能登地方,37.35166666666667,136.87833333333333,9,1.3,-
2024/01/12 19:35:14.8,和歌山県南方沖,33.483333333333334,135.49666666666667,12,0.4,-
2024/01/12 19:39:11.8,石川県能登地方,37.25666666666667,136.78,11,1.1,-
2024/01/12 19:39:34.1,岡山県南部,34.89833333333333,134.13,19,0.6,-
2024/01/12 19:41:50.1,石川県能登地方,37.15833333333333,136.735,6,1.5,-
2024/01/12 19:41:57.5,宮城県沖,38.75333333333333,141.96,54,1.8,-
2024/01/12 19:43:54.9,石川県能登地方,37.15833333333333,136.69333333333333,8,2.3,-
2024/01/12 19:44:55.5,佐渡付近,37.71333333333333,137.55333333333334,19,1.8,-
2024/01/12 19:45:03.1,石川県能登地方,37.31,136.81333333333333,10,1.5,-
2024/01/12 19:45:36.0,佐渡付近,37.89,137.75166666666667,20,1.7,-
2024/01/12 19:45:48.6,奄美大島北西沖,28.643333333333334,128.42,161,2.1,-
2024/01/12 19:47:07.2,石川県能登地方,37.30833333333333,136.815,11,0.9,-
2024/01/12 19:47:42.3,佐渡付近,37.721666666666664,137.61833333333334,8,2.1,-
2024/01/12 19:48:48.6,能登半島沖,37.553333333333335,137.18333333333334,7,1.7,-
2024/01/12 19:51:24.5,能登半島沖,37.11666666666667,136.66333333333333,9,1.9,-
2024/01/12 19:54:09.6,鹿児島県薩摩地方,32.21333333333333,130.30833333333334,7,-1,-
2024/01/12 19:57:37.7,石川県能登地方,37.21333333333333,136.70833333333334,4,1.6,-
2024/01/12 19:57:53.1,天草灘,31.983333333333334,130.185,9,-1,-
2024/01/12 19:59:30.4,石川県能登地方,37.17166666666667,136.81333333333333,11,0.9,-
2024/01/12 19:59:49.9,石川県能登地方,37.276666666666664,136.76,9,1.6,-
2024/01/12 20:00:51.4,石川県能登地方,37.153333333333336,136.72333333333333,4,1.2,-
2024/01/12 20:01:28.3,島根県西部,35.18,132.58333333333334,8,0.8,-
2024/01/12 20:01:46.9,天草灘,32.57833333333333,129.84833333333333,11,0.2,-
2024/01/12 20:02:13.0,佐渡付近,37.873333333333335,137.7,27,2.3,-
2024/01/12 20:03:16.4,佐渡付近,37.93666666666667,137.75666666666666,23,2,-
2024/01/12 20:03:51.3,千島列島,45.48,151.105,30,3.9,-
2024/01/12 20:05:52.4,石川県西方沖,37.07833333333333,136.60666666666665,10,1.4,-
2024/01/12 20:06:19.9,岩手県沖,39.45333333333333,142.42333333333335,33,0.8,-
2024/01/12 20:07:29.7,広島県北部,34.83,132.88,16,0.7,-
2024/01/12 20:08:45.6,石川県能登地方,37.235,136.73833333333334,6,1.5,-
2024/01/12 20:09:53.7,駿河湾南方沖,34.48,138.30666666666667,38,0.9,-
2024/01/12 20:12:02.3,石川県能登地方,37.505,137.24333333333334,10,1.8,-
2024/01/12 20:12:15.7,佐渡付近,37.95333333333333,137.76833333333335,25,2.1,-
2024/01/12 20:15:28.2,茨城県沖,36.50333333333333,141.685,18,1.5,-
2024/01/12 20:18:11.5,福島県会津,37.075,139.35666666666665,8,0.6,-
2024/01/12 20:20:09.7,秋田県内陸北部,40.098333333333336,140.62666666666667,7,1,-
2024/01/12 20:21:15.3,五島列島近海,33.098333333333336,129.67833333333334,12,0.9,-
2024/01/12 20:22:27.8,紀伊水道,34.16166666666667,134.73333333333332,13,0.4,-
2024/01/12 20:22:32.0,石川県能登地方,37.53,137.28,11,1.8,-
2024/01/12 20:25:30.0,石川県能登地方,37.32,137.13,8,1.7,-
2024/01/12 20:26:40.0,石川県能登地方,37.24166666666667,136.73833333333334,8,2.3,-
2024/01/12 20:27:02.0,石川県能登地方,37.225,136.81333333333333,2,1.9,-
2024/01/12 20:28:46.8,内浦湾,42.265,140.79833333333335,132,1.5,-
2024/01/12 20:29:56.6,佐渡付近,37.93,137.77,21,2.2,-
2024/01/12 20:30:39.2,天草灘,32.138333333333335,130.07166666666666,8,1,-
2024/01/12 20:34:21.5,北海道東方沖,43.583333333333336,146.365,70,2,-
2024/01/12 20:36:14.1,秋田県内陸北部,40.096666666666664,140.63166666666666,7,1,-
2024/01/12 20:38:10.3,能登半島沖,37.23833333333334,136.665,6,1.7,-
2024/01/12 20:39:11.3,秋田県内陸北部,40.093333333333334,140.62833333333333,6,1.7,-
2024/01/12 20:42:28.9,福島県沖,37.12166666666667,141.06333333333333,47,0.7,-
2024/01/12 20:46:35.6,能登半島沖,37.17166666666667,136.66166666666666,10,2.2,-
2024/01/12 20:47:26.6,佐渡付近,37.96666666666667,138.00166666666667,11,2.2,-
2024/01/12 20:48:40.6,石川県能登地方,37.35166666666667,136.84,10,1.8,-
2024/01/12 20:49:35.1,日高地方西部,42.79333333333334,142.49,94,2.2,-
2024/01/12 20:51:53.8,紀伊水道,33.861666666666665,135.02166666666668,11,0.4,-
2024/01/12 20:55:07.6,熊本県球磨地方,32.265,131.01833333333335,92,1.3,-
2024/01/12 20:56:40.9,佐渡付近,37.78,137.71,19,2.9,-
2024/01/12 20:56:43.8,青森県西方沖,41.04333333333334,138.85666666666665,238,2.9,-
2024/01/12 20:56:48.1,房総半島南方沖,34.29666666666667,140.35833333333332,72,2,-
2024/01/12 20:58:38.9,天草灘,32.14,130.07666666666665,8,-10.1,-
2024/01/12 20:59:21.7,広島県北部,34.82833333333333,132.875,17,0.6,-
2024/01/12 21:01:32.7,長野県南部,35.843333333333334,138.03833333333333,9,0.6,-
2024/01/12 21:01:56.8,秋田県内陸北部,40.095,140.62833333333333,6,0.9,-
2024/01/12 21:02:33.2,秋田県内陸北部,40.09166666666667,140.63333333333333,5,0.8,-
2024/01/12 21:05:11.2,佐渡付近,37.75333333333333,137.67,20,2,-
2024/01/12 21:06:28.7,能登半島沖,37.833333333333336,137.30166666666668,14,1.8,-
2024/01/12 21:10:23.1,石川県能登地方,37.166666666666664,136.75,5,4.5,-
2024/01/12 21:12:33.4,石川県能登地方,37.223333333333336,136.75,4,1.6,-
2024/01/12 21:12:40.5,能登半島沖,37.14,136.61333333333334,11,1.6,-
2024/01/12 21:13:43.7,石川県能登地方,37.181666666666665,136.71666666666667,2,1,-
2024/01/12 21:15:00.2,石川県能登地方,37.155,136.77,1,0.7,-
2024/01/12 21:16:30.2,石川県能登地方,37.48,137.14166666666668,15,1.8,-
2024/01/12 21:16:42.6,石川県能登地方,37.15833333333333,136.76333333333332,4,1.4,-
2024/01/12 21:16:47.7,秋田県内陸北部,40.095,140.63,6,1.1,-
2024/01/12 21:17:19.8,豊後水道,33.035,132.495,7,1.4,-
2024/01/12 21:17:27.4,茨城県沖,36.78,140.90666666666667,63,0.9,-
2024/01/12 21:17:46.2,石川県能登地方,37.166666666666664,136.75833333333333,3,2.2,-
2024/01/12 21:17:48.2,石川県能登地方,37.16833333333334,136.72833333333332,6,2.8,-
2024/01/12 21:21:10.4,能登半島沖,37.303333333333335,136.70666666666668,8,1.9,-
2024/01/12 21:23:04.5,石川県能登地方,37.345,136.955,12,2.5,-
2024/01/12 21:25:40.0,栃木県南部,36.23833333333334,139.78,57,0.8,-
2024/01/12 21:26:16.9,石川県能登地方,37.29666666666667,136.83166666666668,11,1.4,-
2024/01/12 21:26:36.3,石川県能登地方,37.166666666666664,136.735,6,1,-
2024/01/12 21:27:49.6,青森県東方沖,40.58833333333333,141.655,109,1.5,-
2024/01/12 21:28:04.1,鹿児島湾,31.443333333333335,130.65,11,0.1,-
2024/01/12 21:28:43.3,佐渡付近,37.725,137.615,18,2.2,-
2024/01/12 21:29:03.5,十勝地方北部,43.465,142.955,8,0.5,-
2024/01/12 21:29:34.1,秋田県内陸北部,40.095,140.63,6,1.5,-
2024/01/12 21:30:21.0,石川県能登地方,37.166666666666664,136.72666666666666,7,-1,-
2024/01/12 21:30:32.9,石川県能登地方,37.355,137.07,9,0.9,-
2024/01/12 21:30:42.4,大分県南部,32.885,131.59666666666666,65,0.3,-
2024/01/12 21:31:16.0,宮城県沖,38.33,142.14,34,0.9,-
2024/01/12 21:33:49.2,石川県能登地方,37.15833333333333,136.75,5,0.9,-
2024/01/12 21:33:58.3,石川県能登地方,37.17333333333333,136.75,3,1.3,-
2024/01/12 21:35:00.9,宮城県沖,37.86833333333333,141.695,55,0.9,-
2024/01/12 21:37:05.3,石川県能登地方,37.165,136.76333333333332,0,0.7,-
2024/01/12 21:37:21.1,熊本県天草・芦北地方,32.54333333333334,130.55333333333334,5,0.1,-
2024/01/12 21:38:50.5,石川県能登地方,37.15833333333333,136.76833333333335,6,0.9,-
2024/01/12 21:43:15.8,鳥島近海,30.548333333333332,139.12166666666667,428,4.4,-
2024/01/12 21:43:16.9,石川県能登地方,37.16166666666667,136.695,10,1.9,-
2024/01/12 21:46:46.6,石川県能登地方,37.17333333333333,136.86166666666668,16,1.2,-
2024/01/12 21:48:19.1,佐渡付近,37.87166666666667,137.74666666666667,20,1.3,-
2024/01/12 21:49:02.4,石川県能登地方,37.3,136.81,8,1.9,-
2024/01/12 21:51:47.8,与那国島近海,24.733333333333334,122.89666666666666,97,1.2,-
2024/01/12 21:52:07.4,和歌山県北部,34.236666666666665,135.20833333333334,7,0.1,-
2024/01/12 21:52:38.4,能登半島沖,37.13666666666666,136.685,5,1.1,-
2024/01/12 21:54:17.3,佐渡付近,37.745,137.815,25,2.2,-
2024/01/12 21:55:22.3,石川県西方沖,37.178333333333335,136.28666666666666,8,1.9,-
2024/01/12 21:55:47.9,能登半島沖,37.525,137.24,15,1.8,-
2024/01/12 21:57:31.9,石川県能登地方,37.19166666666667,136.73166666666665,9,1.1,-
2024/01/12 21:58:26.4,三重県中部,34.78666666666667,136.085,4,2,-
2024/01/12 21:59:39.3,熊本県熊本地方,32.486666666666665,130.58166666666668,2,-10.1,-
2024/01/12 22:00:02.6,能登半島沖,37.24,136.715,7,1,-
2024/01/12 22:01:25.5,長野県中部,36.23833333333334,137.665,5,0.1,-
2024/01/12 22:01:54.1,茨城県南部,36.178333333333335,140.24833333333333,71,0.8,-
2024/01/12 22:04:46.2,能登半島沖,37.13,136.66166666666666,5,0.5,-
2024/01/12 22:05:05.2,福島県沖,37.255,142.09666666666666,29,1.2,-
2024/01/12 22:05:14.0,石川県能登地方,37.345,137.02166666666668,9,1.8,-
2024/01/12 22:06:10.2,石川県能登地方,37.233333333333334,136.80666666666667,5,1,-
2024/01/12 22:07:59.0,能登半島沖,37.135,136.65833333333333,7,1,-
2024/01/12 22:11:29.1,石川県能登地方,37.345,137.07166666666666,12,2.8,-
2024/01/12 22:12:44.1,佐渡付近,37.80166666666667,137.69166666666666,21,2.5,-
2024/01/12 22:12:57.4,石川県能登地方,37.17,136.75,5,2,-
2024/01/12 22:13:53.8,石川県能登地方,37.16,136.76,0,1,-
2024/01/12 22:14:21.0,三陸沖,39.68833333333333,144.42166666666665,32,1.6,-
2024/01/12 22:14:50.3,石川県能登地方,37.166666666666664,136.74166666666667,6,2.2,-
2024/01/12 22:17:00.5,石川県能登地方,37.39666666666667,136.88,0,1,-
2024/01/12 22:17:21.4,岐阜県飛騨地方,36.08833333333333,137.315,10,2.2,-
2024/01/12 22:18:30.7,石川県能登地方,37.21,136.77166666666668,9,1.8,-
2024/01/12 22:18:35.1,京都府南部,34.77166666666667,135.97,7,0,-
2024/01/12 22:18:42.2,石川県西方沖,36.99666666666667,136.69,5,1.9,-
2024/01/12 22:19:31.9,福島県沖,37.83833333333333,141.61,48,1.2,-
2024/01/12 22:19:33.2,日高地方東部,42.403333333333336,142.89666666666668,90,3,-
2024/01/12 22:19:43.6,石川県能登地方,37.27333333333333,136.80666666666667,8,1.1,-
2024/01/12 22:20:04.2,石川県能登地方,37.47666666666667,137.27333333333334,13,2.8,-
2024/01/12 22:22:41.3,和歌山県北部,34.08833333333333,135.185,6,0.4,-
2024/01/12 22:23:15.2,石川県能登地方,37.36333333333334,137.08666666666667,12,1.4,-
2024/01/12 22:24:23.3,石川県能登地方,37.35,136.90666666666667,7,2.1,-
2024/01/12 22:24:51.5,石川県能登地方,37.18833333333333,136.68833333333333,8,1.7,-
2024/01/12 22:25:27.1,新潟県中越地方,36.82666666666667,138.76166666666666,5,0.5,-
2024/01/12 22:26:59.1,秋田県内陸北部,39.958333333333336,140.59166666666667,5,0.8,-
2024/01/12 22:28:00.7,茨城県南部,36.141666666666666,139.85166666666666,49,0.5,-
2024/01/12 22:28:11.4,石川県能登地方,37.17,136.74833333333333,5,1.9,-
2024/01/12 22:29:59.3,石川県能登地方,37.30166666666667,136.81833333333333,7,1.2,-
2024/01/12 22:32:40.7,石川県能登地方,37.333333333333336,136.91833333333332,11,1.1,-
2024/01/12 22:33:09.7,能登半島沖,37.56666666666667,137.32666666666665,13,1.8,-
2024/01/12 22:33:17.2,有明海,32.845,130.565,13,0,-
2024/01/12 22:35:04.0,石川県能登地方,37.165,136.75166666666667,4,2.3,-
2024/01/12 22:38:50.4,石川県能登地方,37.17166666666667,136.74,6,1.8,-
2024/01/12 22:40:35.4,宮崎県北部山沿い,32.77166666666667,131.26833333333335,12,0.1,-
2024/01/12 22:41:28.5,石川県能登地方,37.33166666666666,136.78333333333333,2,1,-
2024/01/12 22:41:36.5,石川県能登地方,37.348333333333336,136.92166666666665,10,1.2,-
2024/01/12 22:42:23.7,石川県能登地方,37.18,136.69166666666666,13,0.7,-
2024/01/12 22:45:47.4,秋田県内陸北部,40.093333333333334,140.63333333333333,7,0.8,-
2024/01/12 22:46:38.0,淡路島付近,34.53,134.91,12,1.2,-
2024/01/12 22:46:48.9,能登半島沖,37.88333333333333,137.46833333333333,17,2.7,-
2024/01/12 22:47:41.7,石川県能登地方,37.401666666666664,136.89833333333334,6,1.8,-
2024/01/12 22:51:02.0,石川県能登地方,37.375,136.965,10,1.5,-
2024/01/12 22:51:45.3,福島県沖,37.845,141.62833333333333,47,1.1,-
2024/01/12 22:52:39.2,能登半島沖,37.55166666666667,137.33333333333334,13,1.7,-
2024/01/12 22:53:07.7,石川県能登地方,37.39333333333333,137.09833333333333,10,0.9,-
2024/01/12 22:53:21.7,福島県沖,37.84166666666667,141.61833333333334,48,1,-
2024/01/12 22:54:09.0,長野県南部,35.87,137.60333333333332,5,0.7,-
2024/01/12 22:55:10.9,熊本県熊本地方,32.39333333333333,130.69,10,-10.2,-
2024/01/12 22:55:12.2,能登半島沖,37.585,137.41166666666666,15,1.3,-
2024/01/12 22:56:19.7,石川県能登地方,37.48166666666667,137.335,11,1.6,-
2024/01/12 22:56:37.8,石川県能登地方,37.31666666666667,136.92166666666665,12,2.3,-
2024/01/12 22:58:50.8,能登半島沖,37.43333333333333,137.02,11,1.7,-
2024/01/12 23:00:17.8,広島県北部,35.06333333333333,133.15666666666667,10,0.9,-
2024/01/12 23:01:00.7,石川県能登地方,37.32833333333333,136.92833333333334,12,0.8,-
2024/01/12 23:01:27.2,茨城県北部,36.48833333333334,140.54333333333332,50,1,-
2024/01/12 23:03:41.3,石川県能登地方,37.31333333333333,136.885,11,0.9,-
2024/01/12 23:04:00.8,佐渡付近,37.93,137.735,22,1.8,-
2024/01/12 23:05:56.1,新潟県上中越沖,37.66166666666667,137.525,17,1.9,-
2024/01/12 23:06:31.9,神奈川県西部,35.265,139.16,16,0.5,-
2024/01/12 23:06:46.5,能登半島沖,37.516666666666666,137.22833333333332,10,1.9,-
2024/01/12 23:07:59.2,長野県中部,36.321666666666665,138.03666666666666,3,-10.6,-
2024/01/12 23:10:28.9,石川県能登地方,37.43,137.16166666666666,10,1.6,-
2024/01/12 23:11:13.2,新潟県上中越沖,37.67,137.505,16,2,-
2024/01/12 23:11:46.3,能登半島沖,37.22833333333333,136.63166666666666,5,1.9,-
2024/01/12 23:11:48.7,橘湾,32.61333333333333,129.90166666666667,13,-10.2,-
2024/01/12 23:13:04.1,四国沖,33.26833333333333,134.67166666666665,6,1.1,-
2024/01/12 23:13:06.1,能登半島沖,37.09166666666667,136.64,5,0.9,-
2024/01/12 23:13:11.4,石川県能登地方,37.17333333333333,136.82,10,1.6,-
2024/01/12 23:15:16.7,石川県能登地方,37.361666666666665,136.98,12,1.6,-
2024/01/12 23:16:47.4,石川県能登地方,37.185,136.765,7,2.3,-
2024/01/12 23:17:16.9,薩南諸島東方沖,29.203333333333333,132.24833333333333,67,2.4,-
2024/01/12 23:19:15.9,石川県能登地方,37.473333333333336,137.24666666666667,12,2,-
2024/01/12 23:20:32.4,能登半島沖,37.12,136.66,9,0.9,-
2024/01/12 23:21:25.7,石川県能登地方,37.291666666666664,136.76833333333335,7,1.4,-
2024/01/12 23:22:01.7,石川県能登地方,37.233333333333334,136.83166666666668,10,0.7,-
2024/01/12 23:22:52.2,石川県能登地方,37.42,137.18666666666667,14,-1,-
2024/01/12 23:23:05.9,石川県能登地方,37.22,136.83,8,1.5,-
2024/01/12 23:23:16.8,山梨県東部・富士五湖,35.538333333333334,138.94166666666666,23,0.7,-
2024/01/12 23:28:09.2,能登半島沖,37.163333333333334,136.67166666666665,7,0.8,-
2024/01/12 23:28:39.2,石川県能登地方,37.30833333333333,136.76666666666668,11,1,-
2024/01/12 23:28:48.3,熊本県熊本地方,32.72833333333333,130.69166666666666,12,0.3,-
2024/01/12 23:28:59.8,石川県能登地方,37.26166666666666,136.84333333333333,13,0.9,-
2024/01/12 23:29:47.1,石川県能登地方,37.233333333333334,136.98666666666668,6,0.9,-
2024/01/12 23:30:12.3,石垣島近海,23.471666666666668,124.18333333333334,32,1.8,-
2024/01/12 23:32:37.2,能登半島沖,37.56333333333333,137.16833333333332,6,1.2,-
2024/01/12 23:33:06.8,山梨県東部・富士五湖,35.51166666666666,139.015,24,1.7,-
2024/01/12 23:33:28.3,天草灘,32.138333333333335,130.07666666666665,8,0.4,-
2024/01/12 23:34:54.2,和歌山県北部,34.07833333333333,135.33833333333334,5,-10.7,-
2024/01/12 23:35:24.4,択捉島南東沖,44.12833333333333,148.49666666666667,86,3.1,-
2024/01/12 23:35:49.0,石川県能登地方,37.38333333333333,137.08166666666668,12,3,-
2024/01/12 23:36:15.1,熊本県熊本地方,32.656666666666666,130.63666666666666,9,0.7,-
2024/01/12 23:36:25.6,石川県能登地方,37.185,136.88833333333332,9,1.9,-
2024/01/12 23:37:42.0,能登半島沖,37.24166666666667,136.64666666666668,3,1.9,-
2024/01/12 23:41:08.1,和歌山県北部,33.906666666666666,135.37833333333333,47,0.1,-
2024/01/12 23:41:31.7,能登半島沖,37.545,137.09166666666667,6,1.5,-
2024/01/12 23:43:51.0,石川県能登地方,37.235,136.87166666666667,10,1,-
2024/01/12 23:44:18.8,富山県西部,36.36666666666667,136.83,10,1,-
2024/01/12 23:46:41.5,石川県能登地方,37.335,136.79166666666666,5,1.5,-
2024/01/12 23:46:42.4,石川県加賀地方,36.37,136.815,8,1.5,-
