地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/05 09:04:02.0,千葉県東方沖,35.685,141.41333333333333,10,1.6,-
2024/01/05 09:04:11.0,愛媛県南予,33.405,132.515,40,0.6,-
2024/01/05 09:07:30.3,能登半島沖,37.21,136.66,3,1.9,-
2024/01/05 09:08:52.4,種子島南東沖,29.966666666666665,131.27666666666667,22,2.2,-
2024/01/05 09:08:57.4,石川県能登地方,37.18666666666667,136.885,11,2.4,-
2024/01/05 09:09:56.9,石川県能登地方,37.195,136.835,0,1.8,-
2024/01/05 09:11:19.4,福島県沖,37.855,141.57333333333332,48,1,-
2024/01/05 09:12:28.0,新潟県上中越沖,37.625,137.59166666666667,6,2.4,-
2024/01/05 09:13:08.8,宮城県沖,38.56,141.71333333333334,50,1,-
2024/01/05 09:13:42.5,新潟県上中越沖,37.696666666666665,137.585,22,1.8,-
2024/01/05 09:13:58.4,石川県能登地方,37.275,136.85666666666665,10,2.2,-
2024/01/05 09:16:57.2,石川県能登地方,37.21333333333333,136.84666666666666,11,3.2,-
2024/01/05 09:18:10.2,能登半島沖,37.413333333333334,136.94666666666666,11,2.6,-
2024/01/05 09:22:39.4,石川県能登地方,37.21,136.73333333333332,12,1.7,-
2024/01/05 09:23:31.9,八丈島東方沖,33.54833333333333,141.11,45,1,-
2024/01/05 09:24:08.6,能登半島沖,37.20166666666667,136.645,22,1.7,-
2024/01/05 09:24:13.2,石川県能登地方,37.32666666666667,136.9,14,2.1,-
2024/01/05 09:26:53.6,能登半島沖,37.221666666666664,136.68833333333333,6,1.7,-
2024/01/05 09:27:19.4,石川県能登地方,37.345,136.78,11,1.7,-
2024/01/05 09:27:28.5,石川県能登地方,37.18833333333333,136.72666666666666,4,4,-
2024/01/05 09:27:29.1,日向灘,32.36833333333333,131.88,32,0.7,-
2024/01/05 09:30:20.6,能登半島沖,37.13666666666666,136.67,8,1.9,-
2024/01/05 09:30:44.9,浦河沖,42.03333333333333,142.62833333333333,48,0.8,-
2024/01/05 09:32:57.6,浦河沖,41.65833333333333,142.95666666666668,29,1.3,-
2024/01/05 09:33:20.2,能登半島沖,37.26166666666666,136.695,10,1.7,-
2024/01/05 09:33:36.3,石川県能登地方,37.21333333333333,136.84,11,3,-
2024/01/05 09:34:37.3,新潟県上中越沖,37.68833333333333,137.625,19,2.2,-
2024/01/05 09:35:16.8,釧路沖,42.721666666666664,144.12166666666667,73,1.3,-
2024/01/05 09:37:04.9,石川県能登地方,37.18666666666667,136.79166666666666,8,1.3,-
2024/01/05 09:39:30.8,石川県能登地方,37.26166666666666,136.84,13,1.6,-
2024/01/05 09:39:51.3,石川県能登地方,37.40833333333333,137.21333333333334,13,4.2,-
2024/01/05 09:41:26.8,石川県能登地方,37.17333333333333,136.69333333333333,8,2.1,-
2024/01/05 09:42:35.3,石川県能登地方,37.17,136.69,10,3,-
2024/01/05 09:45:05.1,佐渡付近,37.861666666666665,137.73333333333332,17,2,-
2024/01/05 09:47:54.6,富山県東部,36.465,137.62,1,0.5,-
2024/01/05 09:50:34.2,新潟県上中越沖,37.65833333333333,137.91666666666666,25,3.4,-
2024/01/05 09:53:34.4,石川県能登地方,37.17166666666667,136.695,6,3.9,-
2024/01/05 09:53:51.3,伊予灘,33.41166666666667,131.67166666666665,9,0.8,-
2024/01/05 09:54:11.4,宮城県沖,37.98833333333333,141.015,75,1.5,-
2024/01/05 09:56:41.1,石川県能登地方,37.17,136.69666666666666,7,2.2,-
2024/01/05 09:57:33.4,能登半島沖,37.125,136.72833333333332,0,1.8,-
2024/01/05 09:57:33.6,和歌山県南部,33.526666666666664,135.83833333333334,22,1,-
2024/01/05 09:58:07.8,上川地方北部,44.84166666666667,142.08,4,0.8,-
2024/01/05 09:58:10.6,宮城県沖,38.66,141.50666666666666,66,0.6,-
2024/01/05 09:58:41.4,千葉県南東沖,34.65833333333333,140.30833333333334,49,1.4,-
2024/01/05 09:59:35.6,能登半島沖,37.52,137.19333333333333,10,1.7,-
2024/01/05 10:01:54.3,三陸沖,39.36,144.80666666666667,21,3.7,-
2024/01/05 10:04:26.1,石川県能登地方,37.336666666666666,136.96666666666667,12,1.8,-
2024/01/05 10:08:18.3,山形県置賜地方,37.77333333333333,140.02833333333334,6,0.6,-
2024/01/05 10:09:11.3,石川県能登地方,37.358333333333334,136.77833333333334,9,2.4,-
2024/01/05 10:10:30.9,日向灘,32.775,132.33333333333334,32,0.6,-
2024/01/05 10:10:31.7,福島県沖,37.855,141.55,46,1.3,-
2024/01/05 10:11:22.1,石川県能登地方,37.291666666666664,136.77,8,1.9,-
2024/01/05 10:12:01.7,石川県能登地方,37.458333333333336,137.265,13,2.6,-
2024/01/05 10:14:09.8,石川県能登地方,37.375,136.99166666666667,14,2.8,-
2024/01/05 10:16:58.7,石川県能登地方,37.48,137.26166666666666,11,3.5,-
2024/01/05 10:20:02.8,石川県能登地方,37.166666666666664,136.68833333333333,5,2.7,-
2024/01/05 10:20:49.0,山梨県中・西部,35.736666666666665,138.23166666666665,8,0.7,-
2024/01/05 10:21:11.8,能登半島沖,37.516666666666666,137.24166666666667,12,3.7,-
2024/01/05 10:21:41.9,高知県東部,33.665,134.18166666666667,21,0.9,-
2024/01/05 10:24:02.9,石川県西方沖,37.093333333333334,136.545,13,1.7,-
2024/01/05 10:25:54.8,茨城県沖,36.74333333333333,140.95833333333334,45,0.7,-
2024/01/05 10:26:10.6,石川県能登地方,37.211666666666666,136.77166666666668,7,1.5,-
2024/01/05 10:27:04.0,石川県能登地方,37.28666666666667,136.8,13,2.6,-
2024/01/05 10:28:16.6,石川県西方沖,37.075,136.52666666666667,6,3.2,-
2024/01/05 10:29:43.2,新潟県上中越沖,37.68833333333333,137.66666666666666,19,2,-
2024/01/05 10:32:31.2,佐渡付近,37.755,137.76166666666666,17,1.5,-
2024/01/05 10:32:39.8,福島県中通り,37.05833333333333,140.59166666666667,7,0.8,-
2024/01/05 10:33:26.6,佐渡付近,37.87833333333333,137.74333333333334,25,2.2,-
2024/01/05 10:35:03.4,石川県能登地方,37.306666666666665,136.82666666666665,7,2.1,-
2024/01/05 10:35:13.0,石川県能登地方,37.15833333333333,136.69166666666666,9,2.2,-
2024/01/05 10:37:09.8,有明海,32.935,130.38666666666666,10,0.7,-
2024/01/05 10:37:36.9,能登半島沖,37.56166666666667,137.32666666666665,12,2.1,-
2024/01/05 10:37:46.3,能登半島沖,37.211666666666666,136.53333333333333,11,2.1,-
2024/01/05 10:38:28.0,佐渡付近,37.87,137.83166666666668,23,2,-
2024/01/05 10:40:57.5,宮城県沖,37.98833333333333,141.69,45,1,-
2024/01/05 10:41:24.5,福島県浜通り,36.95333333333333,140.62,9,0.2,-
2024/01/05 10:41:49.4,伊勢湾,34.818333333333335,136.75333333333333,18,1.4,-
2024/01/05 10:43:17.5,福島県沖,37.483333333333334,142.39333333333335,20,0.8,-
2024/01/05 10:44:03.6,茨城県沖,36.31166666666667,140.83833333333334,35,1.4,-
2024/01/05 10:47:46.6,能登半島沖,37.645,137.445,16,2.5,-
2024/01/05 10:49:00.5,福島県沖,37.23,142.23666666666668,22,1.4,-
2024/01/05 10:49:14.3,能登半島沖,37.335,136.71166666666667,8,2.1,-
2024/01/05 10:51:23.9,宮城県沖,38.86833333333333,141.62166666666667,72,1.9,-
2024/01/05 10:51:40.5,福島県沖,37.22666666666667,141.25166666666667,62,1.1,-
2024/01/05 10:52:34.0,佐渡付近,37.855,137.68,15,2.3,-
2024/01/05 10:52:40.3,石川県能登地方,37.21333333333333,136.8,7,1.7,-
2024/01/05 10:53:13.8,石川県能登地方,37.375,136.86833333333334,12,2.3,-
2024/01/05 10:54:22.5,佐渡付近,37.791666666666664,137.74833333333333,22,2.4,-
2024/01/05 10:55:30.8,佐渡付近,37.958333333333336,137.725,23,2.2,-
2024/01/05 10:56:40.3,佐渡付近,37.8,137.72,20,3.9,-
2024/01/05 10:58:32.4,石川県西方沖,37.08,136.605,10,1.9,-
2024/01/05 10:58:47.9,能登半島沖,37.156666666666666,136.68166666666667,8,2.4,-
2024/01/05 10:58:51.2,埼玉県南部,35.973333333333336,139.64666666666668,80,1.4,-
2024/01/05 11:00:05.5,島根県西部,35.105,132.53,12,0.9,-
2024/01/05 11:00:14.6,石川県能登地方,37.248333333333335,136.82,10,1.2,-
2024/01/05 11:01:27.4,宮城県沖,38.33,141.825,47,2.6,-
2024/01/05 11:01:34.1,石川県西方沖,37.071666666666665,136.57166666666666,9,1.6,-
2024/01/05 11:02:39.6,石川県能登地方,37.32,136.92166666666665,14,1.6,-
2024/01/05 11:02:41.1,福島県沖,37.306666666666665,141.925,29,1.6,-
2024/01/05 11:03:08.1,能登半島沖,37.555,137.34833333333333,10,2,-
2024/01/05 11:06:30.4,石川県能登地方,37.295,136.78333333333333,11,2.5,-
2024/01/05 11:10:12.8,石川県能登地方,37.405,136.89666666666668,13,1.5,-
2024/01/05 11:11:07.9,石川県能登地方,37.19,136.85,10,1.4,-
2024/01/05 11:11:27.5,能登半島沖,37.151666666666664,136.65166666666667,0,2.1,-
2024/01/05 11:15:07.0,石川県能登地方,37.291666666666664,136.75166666666667,7,2.4,-
2024/01/05 11:15:33.7,能登半島沖,37.126666666666665,136.61333333333334,12,1.7,-
2024/01/05 11:16:41.9,能登半島沖,37.14833333333333,136.605,1,1.1,-
2024/01/05 11:19:47.0,能登半島沖,37.111666666666665,136.64833333333334,12,0.8,-
2024/01/05 11:20:42.5,新潟県上中越沖,37.66833333333334,137.84833333333333,25,3,-
2024/01/05 11:22:44.2,秋田県内陸北部,39.865,140.385,5,0.4,-
2024/01/05 11:23:19.7,能登半島沖,37.14666666666667,136.72166666666666,6,1.3,-
2024/01/05 11:25:13.0,千葉県南東沖,34.49666666666667,141.17,31,1.4,-
2024/01/05 11:27:07.9,能登半島沖,37.5,137.07666666666665,8,1.6,-
2024/01/05 11:27:28.4,石川県能登地方,37.31166666666667,136.92,14,1.9,-
2024/01/05 11:28:14.1,石川県能登地方,37.215,136.79,12,1.3,-
2024/01/05 11:31:11.3,群馬県南部,36.593333333333334,139.375,4,0.5,-
2024/01/05 11:32:47.1,岐阜県飛騨地方,36.028333333333336,137.535,5,-10.1,-
2024/01/05 11:33:06.0,能登半島沖,37.11666666666667,136.655,9,1.4,-
2024/01/05 11:33:26.5,佐渡付近,37.82833333333333,137.815,14,1.8,-
2024/01/05 11:34:30.6,山口県北部,34.333333333333336,131.49666666666667,20,0.9,-
2024/01/05 11:35:24.8,佐渡付近,37.805,137.68833333333333,18,2,-
2024/01/05 11:35:48.7,石川県能登地方,37.275,136.785,9,2.9,-
2024/01/05 11:41:40.9,石川県能登地方,37.263333333333335,136.81833333333333,10,1.6,-
2024/01/05 11:41:57.1,薩摩半島西方沖,31.55,129.01166666666666,14,2.4,-
2024/01/05 11:42:15.7,石川県能登地方,37.38166666666667,136.82166666666666,12,3.1,-
2024/01/05 11:42:31.9,上川地方北部,44.275,142.40333333333334,253,2.1,-
2024/01/05 11:43:11.8,能登半島沖,37.16,136.65833333333333,10,1.6,-
2024/01/05 11:43:59.9,奄美大島近海,28.466666666666665,129.36833333333334,28,2.6,-
2024/01/05 11:45:24.4,石川県能登地方,37.24666666666667,136.74333333333334,6,1.6,-
2024/01/05 11:46:35.6,岩手県内陸南部,39.27166666666667,140.76,12,0.6,-
2024/01/05 11:47:58.9,能登半島沖,37.27166666666667,136.72333333333333,10,1.3,-
2024/01/05 11:50:36.6,滋賀県北部,35.36666666666667,136.32,15,0.1,-
2024/01/05 11:50:38.6,石川県能登地方,37.45166666666667,137.26,14,2,-
2024/01/05 11:51:03.2,石川県能登地方,37.318333333333335,136.92666666666668,7,2,-
2024/01/05 11:51:31.5,福井県沖,35.943333333333335,135.52833333333334,13,1.6,-
2024/01/05 11:52:30.5,秋田県沖,39.248333333333335,139.66166666666666,20,1.6,-
2024/01/05 11:52:39.0,福島県中通り,37.175,140.49833333333333,7,0.3,-
2024/01/05 11:54:08.8,宮城県沖,37.95333333333333,142.49,23,1.9,-
2024/01/05 11:55:12.7,三重県南東沖,34.255,136.90833333333333,21,1,-
2024/01/05 11:56:13.2,石川県能登地方,37.361666666666665,136.79666666666665,6,1.4,-
2024/01/05 11:57:17.2,石川県能登地方,37.495,137.13166666666666,13,1.7,-
2024/01/05 11:58:15.6,北海道西方沖,43.565,140.41833333333332,9,1.2,-
2024/01/05 11:59:01.4,能登半島沖,37.24,136.69166666666666,10,0.9,-
2024/01/05 12:00:36.4,宮城県沖,37.94166666666667,142.49333333333334,20,1.4,-
2024/01/05 12:00:54.4,石川県能登地方,37.19166666666667,136.72833333333332,9,1.2,-
2024/01/05 12:01:02.6,佐渡付近,37.805,137.67166666666665,17,1.9,-
2024/01/05 12:02:27.0,石川県西方沖,37.10666666666667,136.52333333333334,0,0.8,-
2024/01/05 12:03:14.2,石川県能登地方,37.21333333333333,136.84166666666667,11,1.3,-
2024/01/05 12:03:58.4,石川県能登地方,37.165,136.68666666666667,8,1.4,-
2024/01/05 12:04:10.3,新潟県上中越沖,37.666666666666664,137.665,19,2.5,-
2024/01/05 12:05:50.0,石川県能登地方,37.37833333333333,136.88666666666666,13,1.5,-
2024/01/05 12:07:44.7,能登半島沖,37.23833333333334,136.70333333333335,0,1.4,-
2024/01/05 12:09:07.6,山形県沖,38.99,139.49666666666667,23,2.1,-
2024/01/05 12:09:13.9,神奈川県西部,35.31666666666667,139.075,15,1.7,-
2024/01/05 12:09:26.2,石川県能登地方,37.185,136.82666666666665,12,1.9,-
2024/01/05 12:09:31.3,佐渡付近,37.89666666666667,137.88833333333332,19,2,-
2024/01/05 12:10:38.2,佐渡付近,37.903333333333336,137.85166666666666,15,2.3,-
2024/01/05 12:12:16.0,石川県能登地方,37.53,137.26166666666666,10,1.7,-
2024/01/05 12:14:29.3,鹿児島湾,31.67,130.74166666666667,7,2.1,-
2024/01/05 12:15:28.5,鹿児島湾,31.675,130.74333333333334,7,0.9,-
2024/01/05 12:16:13.1,奄美大島近海,28.536666666666665,129.325,19,0.6,-
2024/01/05 12:16:53.2,能登半島沖,37.19,136.66833333333332,3,1.7,-
2024/01/05 12:19:59.7,石川県能登地方,37.16,136.705,7,1,-
2024/01/05 12:20:37.3,熊本県熊本地方,32.66166666666667,130.67,11,0.1,-
2024/01/05 12:20:46.2,石川県能登地方,37.156666666666666,136.68666666666667,7,2,-
2024/01/05 12:20:48.5,福島県沖,37.63,141.90333333333334,31,2.5,-
2024/01/05 12:21:34.1,沖縄本島近海,26.12,127.49333333333334,27,1.3,-
2024/01/05 12:22:55.8,長野県南部,35.87,137.665,8,0,-
2024/01/05 12:23:22.9,石川県能登地方,37.32333333333333,136.77333333333334,0,1.4,-
2024/01/05 12:23:38.1,能登半島沖,37.083333333333336,136.62333333333333,8,1.6,-
2024/01/05 12:24:33.3,石川県能登地方,37.23,136.725,10,2.4,-
2024/01/05 12:24:49.5,長野県南部,35.80166666666667,138.06833333333333,8,0.1,-
2024/01/05 12:26:55.7,石川県能登地方,37.19166666666667,136.8,8,1.4,-
2024/01/05 12:28:48.8,岩手県沖,40.23,142.69666666666666,16,1.6,-
2024/01/05 12:28:49.0,新潟県上中越沖,37.685,137.625,16,1.9,-
2024/01/05 12:29:41.5,能登半島沖,37.125,136.66166666666666,7,1,-
2024/01/05 12:31:15.1,能登半島沖,37.141666666666666,136.65166666666667,7,2.1,-
2024/01/05 12:31:26.3,佐渡付近,38.015,137.79666666666665,18,2.1,-
2024/01/05 12:31:46.5,福島県沖,37.23,142.17,24,1.5,-
2024/01/05 12:34:02.0,石川県能登地方,37.211666666666666,136.71,9,1.7,-
2024/01/05 12:35:07.5,沖縄本島近海,27.321666666666665,128.88,10,0.7,-
2024/01/05 12:35:20.7,鹿児島湾,31.666666666666668,130.725,5,0.4,-
2024/01/05 12:35:52.6,能登半島沖,37.625,137.04,15,2,-
2024/01/05 12:36:15.3,長崎県北部,33.126666666666665,129.85666666666665,13,0.5,-
2024/01/05 12:36:35.9,石川県能登地方,37.21,136.77666666666667,8,1.4,-
2024/01/05 12:37:15.7,奄美大島近海,28.133333333333333,129.19666666666666,27,1.7,-
2024/01/05 12:37:36.2,石川県能登地方,37.461666666666666,137.17333333333335,13,1.4,-
2024/01/05 12:37:48.9,福島県沖,37.865,141.63,47,0.8,-
2024/01/05 12:38:50.2,石川県能登地方,37.335,136.92,13,3.1,-
2024/01/05 12:39:55.6,能登半島沖,37.58833333333333,137.08166666666668,11,2.4,-
2024/01/05 12:40:27.7,石川県能登地方,37.43666666666667,137.24166666666667,16,2.1,-
2024/01/05 12:42:13.6,能登半島沖,37.23833333333334,136.60333333333332,6,1.2,-
2024/01/05 12:43:02.6,石川県能登地方,37.36833333333333,137.09666666666666,10,1.5,-
2024/01/05 12:43:49.2,能登半島沖,37.141666666666666,136.68666666666667,9,0.9,-
2024/01/05 12:44:27.1,能登半島沖,37.666666666666664,137.415,16,2.7,-
2024/01/05 12:45:30.6,佐渡付近,37.833333333333336,137.61666666666667,8,2.2,-
2024/01/05 12:46:12.0,石川県能登地方,37.35333333333333,136.815,15,3.6,-
2024/01/05 12:46:29.0,岩手県内陸北部,40.28333333333333,141.39166666666668,87,0.8,-
2024/01/05 12:47:59.0,石川県西方沖,37.08166666666666,136.6,9,1.5,-
2024/01/05 12:48:22.1,石川県西方沖,37.086666666666666,136.54666666666665,9,1.5,-
2024/01/05 12:49:11.3,能登半島沖,37.46,136.91,6,2.1,-
2024/01/05 12:49:59.0,石川県能登地方,37.455,137.24833333333333,13,2.1,-
2024/01/05 12:51:20.0,能登半島沖,37.696666666666665,137.47666666666666,19,1.7,-
2024/01/05 12:51:43.6,釧路地方中南部,43.196666666666665,144.68,85,1,-
2024/01/05 12:52:30.5,能登半島沖,37.215,136.62666666666667,2,1.1,-
2024/01/05 12:52:36.6,群馬県北部,36.745,138.98666666666668,143,1.9,-
2024/01/05 12:52:46.1,石川県能登地方,37.38166666666667,137.06833333333333,13,2.8,-
2024/01/05 12:52:58.5,福島県沖,37.83,141.605,49,1.7,-
2024/01/05 12:53:02.9,佐渡付近,37.736666666666665,137.65,16,3.1,-
2024/01/05 12:55:53.2,愛媛県中予,33.895,132.91333333333333,9,0.8,-
2024/01/05 12:56:10.8,石川県西方沖,37.096666666666664,136.53666666666666,0,0.7,-
2024/01/05 12:56:32.1,石川県能登地方,37.28333333333333,136.86833333333334,14,2.5,-
2024/01/05 12:56:33.2,和歌山県北部,34.21,135.46166666666667,7,0.5,-
2024/01/05 12:57:09.8,石川県能登地方,37.151666666666664,136.74,1,1.7,-
2024/01/05 12:58:15.7,長野県南部,35.815,137.48166666666665,6,0.1,-
2024/01/05 12:59:05.0,兵庫県南西部,34.973333333333336,134.62166666666667,13,0.7,-
2024/01/05 12:59:25.7,石川県能登地方,37.266666666666666,136.84,7,1.2,-
2024/01/05 13:00:14.7,岩手県内陸北部,40.20333333333333,141.13,5,0.2,-
2024/01/05 13:00:35.4,能登半島沖,37.11833333333333,136.65,6,1.8,-
2024/01/05 13:01:25.5,岐阜県飛騨地方,35.98833333333333,137.42666666666668,11,0.5,-
2024/01/05 13:01:43.7,新潟県上中越沖,37.208333333333336,137.735,12,1.6,-
2024/01/05 13:02:11.9,能登半島沖,37.13166666666667,136.65833333333333,11,1.7,-
2024/01/05 13:03:10.5,鹿児島湾,31.671666666666667,130.74333333333334,6,1.9,-
2024/01/05 13:04:07.9,石川県能登地方,37.245,136.78666666666666,14,2.1,-
2024/01/05 13:04:32.7,福島県沖,37.04,141.85833333333332,29,1.2,-
2024/01/05 13:05:10.1,鹿児島湾,31.675,130.73333333333332,6,1,-
2024/01/05 13:08:44.9,石川県能登地方,37.248333333333335,136.77166666666668,8,2,-
2024/01/05 13:09:08.9,福島県沖,36.73166666666667,141.76166666666666,19,1.2,-
2024/01/05 13:09:46.5,能登半島沖,37.526666666666664,137.40833333333333,14,2.6,-
2024/01/05 13:11:44.5,福島県沖,37.26,141.68833333333333,43,1.3,-
2024/01/05 13:11:49.7,土佐湾,33.31666666666667,134.095,16,0.8,-
2024/01/05 13:13:29.5,石川県能登地方,37.471666666666664,137.31666666666666,15,1.8,-
2024/01/05 13:13:37.3,台湾付近,24.361666666666668,121.89,20,3,-
2024/01/05 13:15:20.5,宮崎県北部山沿い,32.468333333333334,131.48166666666665,15,2,-
2024/01/05 13:17:19.7,石川県能登地方,37.255,136.835,14,3.7,-
2024/01/05 13:18:47.8,石川県能登地方,37.22666666666667,136.8,7,1.8,-
2024/01/05 13:19:40.3,福井県沖,35.943333333333335,135.52833333333334,21,1.1,-
2024/01/05 13:19:51.7,奄美大島近海,28.628333333333334,129.83166666666668,20,1.4,-
2024/01/05 13:20:28.2,石川県能登地方,37.17166666666667,136.71666666666667,0,1.2,-
2024/01/05 13:21:35.7,石川県能登地方,37.23,136.81166666666667,9,1.5,-
2024/01/05 13:22:07.1,佐渡付近,37.87166666666667,137.815,15,2.3,-
2024/01/05 13:22:45.9,福島県沖,37.02166666666667,142.04833333333335,20,1.5,-
2024/01/05 13:23:54.2,能登半島沖,37.09166666666667,136.64333333333335,11,1.2,-
2024/01/05 13:24:34.6,能登半島沖,37.14833333333333,136.68166666666667,9,1.3,-
2024/01/05 13:26:17.1,能登半島沖,37.105,136.64333333333335,11,0.8,-
2024/01/05 13:26:36.6,石川県能登地方,37.35166666666667,137.01166666666666,11,1.3,-
2024/01/05 13:27:30.3,佐渡付近,37.891666666666666,137.66833333333332,14,1.5,-
2024/01/05 13:28:06.6,石川県能登地方,37.4,136.99333333333334,3,1.6,-
2024/01/05 13:28:54.2,静岡県東部,35.37833333333333,138.535,13,-10.1,-
2024/01/05 13:32:24.6,石川県能登地方,37.17,136.74666666666667,3,3.5,-
2024/01/05 13:33:38.7,石川県能登地方,37.175,136.73166666666665,0,1.5,-
2024/01/05 13:35:11.8,能登半島沖,37.108333333333334,136.65333333333334,10,0.7,-
2024/01/05 13:36:57.7,石川県能登地方,37.221666666666664,136.80166666666668,10,1.7,-
2024/01/05 13:38:13.4,能登半島沖,37.068333333333335,136.67,7,1.4,-
2024/01/05 13:38:39.1,岐阜県美濃中西部,35.59166666666667,136.69666666666666,12,0,-
2024/01/05 13:38:49.3,佐渡付近,37.78333333333333,137.72833333333332,16,3.2,-
2024/01/05 13:38:57.4,能登半島沖,37.071666666666665,136.665,11,1.1,-
2024/01/05 13:40:31.3,能登半島沖,37.09,136.61666666666667,8,1.8,-
2024/01/05 13:41:36.2,岩手県沿岸北部,39.401666666666664,142.01,45,0.8,-
2024/01/05 13:41:59.6,佐渡付近,37.79666666666667,137.67166666666665,8,2.1,-
2024/01/05 13:43:16.8,安芸灘,33.85,132.46333333333334,45,1.1,-
2024/01/05 13:44:38.9,石川県能登地方,37.325,136.90666666666667,14,3.5,-
2024/01/05 13:45:06.0,奄美大島近海,28.118333333333332,129.45333333333335,37,1.8,-
2024/01/05 13:45:51.8,富山県西部,36.66166666666667,137.01833333333335,15,2.1,-
2024/01/05 13:46:17.1,能登半島沖,37.135,136.66833333333332,10,2.3,-
2024/01/05 13:47:34.8,富山県西部,36.665,137.025,14,1.6,-
2024/01/05 13:48:14.2,石川県能登地方,37.458333333333336,137.29166666666666,16,1.9,-
2024/01/05 13:50:59.5,石川県能登地方,37.18333333333333,136.81666666666666,11,2.8,-
2024/01/05 13:52:40.9,富山県東部,36.57,137.13666666666666,12,0.8,-
2024/01/05 13:54:40.4,石川県能登地方,37.27,136.76333333333332,11,1.7,-
2024/01/05 13:54:53.5,能登半島沖,37.13666666666666,136.62333333333333,6,1.8,-
2024/01/05 13:55:25.2,十勝地方中部,42.84166666666667,143.07666666666665,119,1.8,-
2024/01/05 13:56:17.3,岩手県沖,39.58,142.165,49,1.5,-
2024/01/05 13:56:54.0,石川県能登地方,37.19166666666667,136.74833333333333,10,1.6,-
2024/01/05 13:57:25.7,大隅半島東方沖,31.183333333333334,131.71833333333333,36,1.4,-
2024/01/05 13:58:08.4,石川県能登地方,37.18833333333333,136.74166666666667,6,1.9,-
2024/01/05 13:58:39.0,与那国島近海,24.64,123.315,75,1.7,-
2024/01/05 13:59:00.3,日向灘,32.096666666666664,131.75333333333333,31,0.7,-
2024/01/05 13:59:54.0,福島県沖,37.848333333333336,141.59833333333333,50,1.1,-
2024/01/05 14:00:30.2,和歌山県北部,33.88166666666667,135.21666666666667,6,0.2,-
2024/01/05 14:00:56.0,石川県能登地方,37.155,136.91333333333333,13,1.5,-
2024/01/05 14:01:06.4,三陸沖,38.336666666666666,144.815,24,1.4,-
2024/01/05 14:01:42.2,石川県能登地方,37.388333333333335,137.05,12,2,-
2024/01/05 14:03:41.6,石川県能登地方,37.3,136.75166666666667,8,1.6,-
2024/01/05 14:05:04.4,佐渡付近,37.74,137.61,6,1.6,-
2024/01/05 14:07:14.6,能登半島沖,37.19,136.64,5,1.7,-
2024/01/05 14:07:42.7,宮崎県北部山沿い,32.465,131.48,16,0.3,-
2024/01/05 14:07:47.9,石川県能登地方,37.42666666666667,137.11333333333334,10,1.7,-
2024/01/05 14:09:05.8,能登半島沖,37.7,137.40833333333333,0,2.2,-
2024/01/05 14:09:45.8,石川県能登地方,37.38666666666666,136.885,13,1.9,-
2024/01/05 14:11:01.6,石川県能登地方,37.221666666666664,136.71666666666667,6,1.1,-
2024/01/05 14:11:49.0,富山県東部,36.495,137.525,5,1.1,-
2024/01/05 14:13:03.4,石川県能登地方,37.35666666666667,136.82,14,1.5,-
2024/01/05 14:13:18.8,岩手県内陸北部,40.18833333333333,141.145,10,0.6,-
2024/01/05 14:13:19.5,石川県能登地方,37.221666666666664,136.77666666666667,4,1.5,-
2024/01/05 14:13:27.8,茨城県沖,36.12833333333333,141.06166666666667,31,1,-
2024/01/05 14:14:19.0,能登半島沖,37.2,136.685,7,2.9,-
2024/01/05 14:15:03.3,石川県能登地方,37.458333333333336,137.23833333333334,14,4.2,-
2024/01/05 14:15:22.7,福島県沖,37.265,142.15,24,2,-
2024/01/05 14:18:48.5,佐渡付近,37.84,137.84833333333333,19,1.9,-
2024/01/05 14:19:12.9,神奈川県西部,35.30833333333333,139.07666666666665,17,1,-
2024/01/05 14:20:39.4,奄美大島北東沖,29.438333333333333,130.65333333333334,63,1.9,-
2024/01/05 14:22:07.5,岐阜県飛騨地方,35.985,137.43,11,-10.2,-
2024/01/05 14:22:32.2,徳島県南部,33.79833333333333,134.51833333333335,15,0.3,-
2024/01/05 14:22:33.4,福島県沖,37.678333333333335,141.59666666666666,57,1.2,-
2024/01/05 14:22:49.5,千島列島南東沖,43.97833333333333,150.965,30,4.4,-
2024/01/05 14:23:24.1,石川県能登地方,37.20666666666666,136.78166666666667,10,1,-
2024/01/05 14:23:50.1,大分県中部,33.291666666666664,131.39333333333335,6,0.1,-
2024/01/05 14:24:31.5,石川県能登地方,37.401666666666664,137.00166666666667,12,1.5,-
2024/01/05 14:25:42.0,石川県能登地方,37.343333333333334,136.87333333333333,12,2,-
2024/01/05 14:27:03.3,石川県能登地方,37.336666666666666,136.87,10,1.8,-
2024/01/05 14:27:58.3,佐渡付近,37.723333333333336,137.69166666666666,22,1.5,-
2024/01/05 14:29:12.4,石川県能登地方,37.28,136.81833333333333,10,1.5,-
2024/01/05 14:30:03.5,石川県能登地方,37.385,136.96833333333333,11,1.9,-
2024/01/05 14:31:25.5,石川県能登地方,37.16,136.78666666666666,8,1.1,-
2024/01/05 14:32:05.8,石川県能登地方,37.416666666666664,137.11,12,1.9,-
2024/01/05 14:33:02.5,能登半島沖,37.24666666666667,136.65166666666667,5,2.4,-
2024/01/05 14:33:17.3,愛知県東部,35.208333333333336,137.67166666666665,17,-10.4,-
2024/01/05 14:33:44.9,能登半島沖,37.615,137.26833333333335,15,2,-
