地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/15 21:26:38.6,長野県北部,36.75833333333333,138.54333333333332,1,1.2,-
2024/01/15 21:27:48.3,石川県能登地方,37.31166666666667,136.905,11,1.9,-
2024/01/15 21:29:19.7,栃木県北部,36.645,139.34666666666666,7,0.3,-
2024/01/15 21:30:03.4,長野県北部,36.765,138.53333333333333,0,1.3,-
2024/01/15 21:33:22.6,長野県北部,36.76166666666667,138.53166666666667,3,0.6,-
2024/01/15 21:33:48.0,石川県能登地方,37.305,136.81666666666666,7,1.2,-
2024/01/15 21:34:00.7,長野県北部,36.76833333333333,138.52666666666667,2,0.3,-
2024/01/15 21:35:15.2,長野県北部,36.776666666666664,138.53166666666667,5,1.5,-
2024/01/15 21:38:37.8,石川県能登地方,37.461666666666666,137.23,13,1.7,-
2024/01/15 21:40:39.2,岩手県沖,39.00333333333333,142.395,26,2.1,-
2024/01/15 21:43:06.7,長野県北部,36.775,138.53666666666666,3,1.1,-
2024/01/15 21:43:14.8,長野県北部,36.77,138.52833333333334,0,1,-
2024/01/15 21:44:22.9,和歌山県南部,33.67,135.54166666666666,24,0.6,-
2024/01/15 21:46:18.5,東京湾,35.635,140.025,70,1.6,-
2024/01/15 21:46:56.9,能登半島沖,37.13333333333333,136.65333333333334,7,0.4,-
2024/01/15 21:49:08.0,愛媛県南予,33.32,132.42166666666665,38,1,-
2024/01/15 21:51:51.8,石川県能登地方,37.195,136.785,7,1.9,-
2024/01/15 21:51:58.1,長野県北部,36.76,138.54,7,1.3,-
2024/01/15 21:52:51.6,西表島付近,23.975,123.53,31,1.9,-
2024/01/15 21:53:44.2,沖縄本島近海,26.858333333333334,127.77166666666666,58,0.8,-
2024/01/15 21:55:08.8,石川県能登地方,37.145,136.75,6,0.7,-
2024/01/15 21:56:23.1,岐阜県飛騨地方,36.041666666666664,137.53833333333333,6,0,-
2024/01/15 21:56:51.8,石川県能登地方,37.47833333333333,137.13,10,2.1,-
2024/01/15 21:57:57.5,長野県北部,36.76833333333333,138.52833333333334,0,0.5,-
2024/01/15 21:58:35.4,能登半島沖,37.31,136.68166666666667,8,1.4,-
2024/01/15 22:00:52.6,石川県能登地方,37.34,136.94,12,1.4,-
2024/01/15 22:04:04.3,石川県能登地方,37.22833333333333,136.78333333333333,10,1.6,-
2024/01/15 22:04:21.7,福島県沖,37.44833333333333,142.13666666666666,24,1.3,-
2024/01/15 22:08:03.7,石川県能登地方,37.37,136.97833333333332,8,1.5,-
2024/01/15 22:10:31.3,能登半島沖,37.57333333333333,137.39166666666668,14,2.3,-
2024/01/15 22:11:58.2,和歌山県北部,34.086666666666666,135.13666666666666,7,0.2,-
2024/01/15 22:12:48.4,石川県能登地方,37.21333333333333,136.76666666666668,10,0.8,-
2024/01/15 22:12:59.6,石川県能登地方,37.425,137.03166666666667,7,1.8,-
2024/01/15 22:16:48.8,長野県北部,36.77166666666667,138.53,2,1,-
2024/01/15 22:17:50.3,釧路沖,42.535,144.47,49,1.7,-
2024/01/15 22:17:56.3,三陸沖,40.968333333333334,145.36333333333334,15,1.7,-
2024/01/15 22:17:59.1,石川県能登地方,37.343333333333334,136.82166666666666,9,2.1,-
2024/01/15 22:19:09.4,千葉県南東沖,34.71333333333333,140.63166666666666,43,1.2,-
2024/01/15 22:19:25.4,和歌山県北部,34.07666666666667,135.38166666666666,6,-10.3,-
2024/01/15 22:22:15.5,福島県沖,37.835,141.60166666666666,49,2,-
2024/01/15 22:23:52.8,石川県能登地方,37.24,136.75833333333333,10,1.7,-
2024/01/15 22:24:01.1,福島県沖,37.835,141.58666666666667,49,1,-
2024/01/15 22:24:04.7,茨城県沖,36.33,140.91833333333332,38,0.9,-
2024/01/15 22:28:40.3,石川県能登地方,37.16166666666667,136.87166666666667,12,1.7,-
2024/01/15 22:29:55.4,徳島県南部,33.84166666666667,134.57,11,0,-
2024/01/15 22:31:20.0,石川県西方沖,37.053333333333335,136.63166666666666,9,1.4,-
2024/01/15 22:33:57.3,沖縄本島近海,26.586666666666666,127.92166666666667,12,0.8,-
2024/01/15 22:36:04.4,福島県沖,37.83166666666666,141.60333333333332,49,2.1,-
2024/01/15 22:40:22.2,能登半島沖,37.126666666666665,136.71833333333333,6,1.2,-
2024/01/15 22:44:08.1,和歌山県北部,34.251666666666665,135.42333333333335,7,-10.1,-
2024/01/15 22:44:17.9,石川県加賀地方,36.28333333333333,136.69,9,0.8,-
2024/01/15 22:45:51.9,石川県能登地方,37.35166666666667,136.995,10,1.2,-
2024/01/15 22:46:46.1,新潟県上中越沖,37.1,137.82833333333335,17,1.3,-
2024/01/15 22:48:03.5,岐阜県飛騨地方,36.04833333333333,137.59,6,0.4,-
2024/01/15 22:50:24.8,和歌山県北部,33.958333333333336,135.50666666666666,51,0.5,-
2024/01/15 22:51:41.8,新潟県上中越沖,37.67,137.52666666666667,17,2.3,-
2024/01/15 22:52:53.7,石川県能登地方,37.505,137.23833333333334,15,1.4,-
2024/01/15 22:55:34.0,石川県西方沖,37.03333333333333,136.46333333333334,12,1.4,-
2024/01/15 22:56:28.6,能登半島沖,37.475,137.02833333333334,9,1.4,-
2024/01/15 22:56:52.5,三重県南部,34.235,136.47666666666666,10,0.7,-
2024/01/15 22:57:03.6,福島県沖,37.845,141.63166666666666,47,1.2,-
2024/01/15 22:57:37.4,石川県西方沖,37.09,136.59666666666666,11,1.2,-
2024/01/15 22:57:58.9,鹿児島県大隅地方,31.175,130.88333333333333,57,0.8,-
2024/01/15 22:59:56.1,石川県能登地方,37.348333333333336,136.97833333333332,13,2.7,-
2024/01/15 23:01:43.6,能登半島沖,37.50833333333333,137.14833333333334,11,1.5,-
2024/01/15 23:02:16.9,福島県沖,36.88,141.045,48,1.5,-
2024/01/15 23:03:40.3,石川県能登地方,37.185,136.88333333333333,10,1.2,-
2024/01/15 23:04:21.2,佐渡付近,37.87833333333333,137.67833333333334,21,2.5,-
2024/01/15 23:04:45.3,福島県沖,37.835,141.585,48,0.9,-
2024/01/15 23:05:13.1,石川県能登地方,37.15833333333333,136.765,0,1.1,-
2024/01/15 23:07:02.7,有明海,32.968333333333334,130.315,12,0.4,-
2024/01/15 23:08:42.8,佐渡付近,37.903333333333336,137.82,24,2.3,-
2024/01/15 23:09:54.5,秋田県内陸南部,39.653333333333336,140.57666666666665,4,0.2,-
2024/01/15 23:09:58.9,石川県能登地方,37.38666666666666,136.89333333333335,8,1.5,-
2024/01/15 23:11:31.1,紀伊水道,33.846666666666664,134.95166666666665,11,0.8,-
2024/01/15 23:13:32.9,茨城県沖,36.32333333333333,141.85833333333332,5,1.6,-
2024/01/15 23:14:00.0,茨城県北部,36.516666666666666,140.61833333333334,53,0.8,-
2024/01/15 23:14:08.4,石川県能登地方,37.43333333333333,137.20166666666665,9,1.4,-
2024/01/15 23:15:17.8,十勝地方北部,43.415,143.05333333333334,5,0.6,-
2024/01/15 23:17:31.3,宮城県沖,38.681666666666665,141.68166666666667,64,2.9,-
2024/01/15 23:17:58.1,石川県能登地方,37.306666666666665,136.77666666666667,5,1.2,-
2024/01/15 23:18:34.6,長野県北部,36.781666666666666,138.53166666666667,7,1.5,-
2024/01/15 23:22:01.0,石川県能登地方,37.17,136.74333333333334,7,0.7,-
2024/01/15 23:27:46.1,石川県能登地方,37.211666666666666,136.8,9,1.5,-
2024/01/15 23:35:03.7,釧路地方中南部,43.373333333333335,144.01833333333335,0,0.2,-
2024/01/15 23:36:03.8,石川県能登地方,37.23166666666667,136.86666666666667,11,1.3,-
2024/01/15 23:38:20.1,福島県沖,37.221666666666664,142.24,20,1.6,-
2024/01/15 23:41:52.8,能登半島沖,37.56166666666667,137.16166666666666,7,2.3,-
2024/01/15 23:44:48.1,秋田県内陸南部,39.651666666666664,140.57,4,0.2,-
2024/01/15 23:47:00.9,福島県沖,37.82,141.6,47,1.2,-
2024/01/15 23:49:27.4,福島県沖,37.83833333333333,141.61833333333334,48,1.2,-
2024/01/15 23:51:22.3,福島県中通り,37.211666666666666,139.99333333333334,5,0.6,-
2024/01/15 23:52:11.9,三陸沖,38.54333333333334,144.77666666666667,25,1.6,-
2024/01/15 23:52:38.4,佐渡付近,37.74166666666667,137.63333333333333,20,1.8,-
2024/01/15 23:54:09.0,石川県能登地方,37.348333333333336,136.99333333333334,10,1.2,-
2024/01/15 23:54:52.5,石川県能登地方,37.19,136.69666666666666,6,2,-
2024/01/15 23:55:01.5,長野県北部,36.766666666666666,138.52333333333334,0,0.3,-
