地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/20 08:04:03.8,和歌山県南部,33.66833333333334,135.55333333333334,24,0.4,-
2024/01/20 08:04:54.5,石川県能登地方,37.40833333333333,137.035,8,1,-
2024/01/20 08:12:44.6,島根県東部,34.96666666666667,132.72333333333333,12,0.5,-
2024/01/20 08:13:16.5,宮城県沖,37.91166666666667,142.45666666666668,22,1.5,-
2024/01/20 08:14:17.6,和歌山県南部,33.67333333333333,135.54833333333335,23,0.4,-
2024/01/20 08:15:22.3,空知地方南部,43.348333333333336,141.63166666666666,9,1.4,-
2024/01/20 08:22:52.5,新潟県上中越沖,37.645,137.61833333333334,12,1.8,-
2024/01/20 08:23:46.8,福島県沖,37.23833333333334,142.16666666666666,23,1.2,-
2024/01/20 08:27:57.7,紀伊水道,33.665,135.16166666666666,38,1,-
2024/01/20 08:30:53.2,石川県能登地方,37.461666666666666,137.15666666666667,11,2.1,-
2024/01/20 08:31:35.3,能登半島沖,37.54666666666667,137.40833333333333,8,2,-
2024/01/20 08:32:11.0,岩手県内陸南部,38.96,140.89,5,0.7,-
2024/01/20 08:32:29.5,東海道南方沖,32.71333333333333,138.175,337,2.9,-
2024/01/20 08:36:52.4,石川県能登地方,37.21666666666667,136.88666666666666,10,0.9,-
2024/01/20 08:37:12.9,静岡県西部,34.82666666666667,137.84333333333333,27,0.4,-
2024/01/20 08:39:52.6,秋田県内陸北部,40.10166666666667,140.63166666666666,7,0,-
2024/01/20 08:40:32.0,長野県南部,35.26833333333333,137.74833333333333,6,0.8,-
2024/01/20 08:45:44.8,日向灘,32.038333333333334,131.84166666666667,26,1.2,-
2024/01/20 08:46:52.9,石川県能登地方,37.455,137.25333333333333,14,1.2,-
2024/01/20 08:48:16.8,石川県能登地方,37.18666666666667,136.76666666666668,7,0.9,-
2024/01/20 08:51:07.3,日向灘,32.736666666666665,132.07,41,0.8,-
2024/01/20 08:52:17.0,茨城県沖,36.46333333333333,141.07333333333332,41,1.6,-
2024/01/20 08:52:38.6,宮古島近海,24.75,125.165,52,1.3,-
2024/01/20 08:52:40.6,能登半島沖,37.25333333333333,136.68833333333333,8,1.2,-
2024/01/20 08:54:36.0,新潟県上中越沖,37.60166666666667,137.525,13,1.9,-
2024/01/20 08:55:18.6,石川県能登地方,37.2,136.80333333333334,10,1.6,-
2024/01/20 08:57:41.4,熊本県天草・芦北地方,32.12166666666667,130.475,11,0.1,-
2024/01/20 09:00:16.9,瀬戸内海中部,34.115,133.49166666666667,15,0.9,-
2024/01/20 09:00:19.4,秋田県内陸北部,40.10166666666667,140.64,7,1.1,-
2024/01/20 09:03:58.3,三陸沖,39.82833333333333,143.26666666666668,4,1.7,-
2024/01/20 09:12:40.8,三陸沖,38.26166666666666,145.00666666666666,39,1.7,-
2024/01/20 09:14:41.5,三陸沖,39.38,143.40333333333334,13,1.4,-
2024/01/20 09:15:05.4,能登半島沖,37.57833333333333,137.44833333333332,14,1.9,-
2024/01/20 09:15:08.1,日向灘,32.016666666666666,131.88,28,1.5,-
2024/01/20 09:16:11.3,釧路沖,42.535,144.48166666666665,36,3.2,-
2024/01/20 09:18:19.3,青森県東方沖,41.41833333333334,143.32,4,1.3,-
2024/01/20 09:19:37.2,根室半島南東沖,42.95333333333333,145.69666666666666,39,1.4,-
2024/01/20 09:21:44.1,京都府北部,35.608333333333334,135.025,11,1.2,-
2024/01/20 09:22:02.5,福島県会津,37.74666666666667,139.925,5,0.6,-
2024/01/20 09:22:08.3,京都府北部,35.61,135.025,10,-1,-
2024/01/20 09:22:24.0,日向灘,32.34166666666667,132.01166666666666,24,1.1,-
2024/01/20 09:24:53.0,宮城県沖,38.681666666666665,142.39833333333334,45,1.2,-
2024/01/20 09:27:04.5,鹿児島県薩摩地方,32.07333333333333,130.38666666666666,11,1,-
2024/01/20 09:27:08.0,土佐湾,33.39,133.97833333333332,26,1.8,-
2024/01/20 09:27:30.8,福島県沖,37.526666666666664,141.47,45,1.2,-
2024/01/20 09:30:46.6,石川県能登地方,37.24166666666667,136.84166666666667,11,2.2,-
2024/01/20 09:31:21.6,福島県会津,37.736666666666665,139.92,6,0.5,-
2024/01/20 09:35:18.0,石川県能登地方,37.38,136.865,10,1.7,-
2024/01/20 09:36:01.9,青森県東方沖,41.41833333333334,143.315,4,1.9,-
2024/01/20 09:36:13.0,鹿児島県薩摩地方,32.06333333333333,130.36833333333334,12,-10.2,-
2024/01/20 09:37:05.8,土佐湾,33.36333333333334,133.47,18,1,-
2024/01/20 09:44:29.8,石川県能登地方,37.45333333333333,137.25833333333333,13,1.5,-
2024/01/20 09:46:00.3,石川県西方沖,37.18666666666667,136.18,15,1.8,-
2024/01/20 09:51:16.2,能登半島沖,37.315,136.62166666666667,10,1.6,-
2024/01/20 09:51:18.7,鹿児島県薩摩地方,32.068333333333335,130.385,12,0.5,-
2024/01/20 09:51:33.9,千葉県北東部,35.9,140.56166666666667,42,0.6,-
2024/01/20 09:54:22.3,福島県沖,37.76,141.57333333333332,51,1.7,-
2024/01/20 09:54:43.3,石川県能登地方,37.175,136.82833333333335,10,2.7,-
2024/01/20 09:56:40.5,福島県沖,37.24166666666667,142.23666666666668,18,1.2,-
2024/01/20 09:56:52.2,山形県置賜地方,37.791666666666664,140.01166666666666,9,0.2,-
2024/01/20 10:01:37.9,福島県沖,37.281666666666666,141.81666666666666,36,1.3,-
2024/01/20 10:03:19.8,新潟県上中越沖,37.586666666666666,137.555,5,1.2,-
2024/01/20 10:04:23.4,三陸沖,37.96666666666667,144.76833333333335,7,1.8,-
2024/01/20 10:05:08.2,福島県沖,37.858333333333334,141.56333333333333,47,1,-
2024/01/20 10:09:24.8,福島県沖,37.833333333333336,141.605,50,0.8,-
2024/01/20 10:15:06.5,宮城県沖,37.971666666666664,141.67333333333335,48,0.9,-
2024/01/20 10:15:56.8,能登半島沖,37.656666666666666,137.45666666666668,9,1.6,-
2024/01/20 10:17:40.0,釧路沖,42.50833333333333,145.76,48,1,-
2024/01/20 10:21:35.4,奈良県,34.73833333333333,135.94833333333332,8,0.5,-
2024/01/20 10:26:28.4,茨城県南部,36.16833333333334,139.99333333333334,68,0.7,-
2024/01/20 10:26:58.5,福島県沖,37.17,141.93833333333333,29,2.2,-
2024/01/20 10:28:52.0,石川県能登地方,37.531666666666666,137.28166666666667,5,1.6,-
2024/01/20 10:31:51.0,石川県能登地方,37.35166666666667,137.26833333333335,14,1.2,-
2024/01/20 10:33:42.4,石川県能登地方,37.163333333333334,136.765,6,0.9,-
2024/01/20 10:33:50.4,能登半島沖,37.67,137.28,10,2.2,-
2024/01/20 10:34:07.9,静岡県西部,34.97833333333333,137.85666666666665,11,-1,-
2024/01/20 10:37:37.2,和歌山県北部,34.248333333333335,135.42833333333334,8,0.2,-
2024/01/20 10:38:40.7,岐阜県美濃中西部,35.36833333333333,136.86333333333334,9,1,-
2024/01/20 10:39:21.9,石川県能登地方,37.431666666666665,137.23,9,1.5,-
2024/01/20 10:39:37.3,岐阜県飛騨地方,35.98166666666667,137.315,8,0.4,-
2024/01/20 10:46:30.5,岩手県沖,39.79333333333334,142.36166666666668,21,1.2,-
2024/01/20 10:46:34.7,新潟県上中越沖,37.623333333333335,137.61666666666667,1,1.8,-
2024/01/20 10:47:45.5,石川県能登地方,37.33166666666666,136.92333333333335,10,1.4,-
2024/01/20 10:47:50.5,佐渡付近,37.85666666666667,137.86,15,2.1,-
2024/01/20 10:48:05.5,福島県沖,37.82833333333333,141.61833333333334,49,2.7,-
2024/01/20 10:50:44.0,宮城県沖,37.84,142.09,37,1.1,-
2024/01/20 10:50:54.7,和歌山県南方沖,33.50333333333333,135.50666666666666,28,0.9,-
2024/01/20 10:50:57.3,能登半島沖,37.5,137.41833333333332,13,1.9,-
2024/01/20 10:51:22.7,山梨県中・西部,35.725,138.30666666666667,11,0.5,-
2024/01/20 10:53:02.4,栃木県北部,36.63166666666667,139.425,7,0.4,-
2024/01/20 10:54:04.5,鹿児島県薩摩地方,31.848333333333333,130.78166666666667,4,-1,-
2024/01/20 10:54:17.8,福島県沖,37.705,141.685,55,2,-
2024/01/20 10:56:53.5,秋田県沿岸北部,40.166666666666664,140.12,14,2.1,-
2024/01/20 10:57:42.7,能登半島沖,37.84,137.27833333333334,13,1.7,-
2024/01/20 10:59:58.7,静岡県中部,34.99,138.14333333333335,23,0.5,-
2024/01/20 11:00:25.9,島根県西部,35.068333333333335,132.51166666666666,8,0.3,-
2024/01/20 11:00:34.2,能登半島沖,37.215,136.61333333333334,5,2.3,-
2024/01/20 11:03:53.9,石川県能登地方,37.27166666666667,136.78666666666666,0,1.5,-
2024/01/20 11:04:49.8,釧路地方北部,43.57,144.41666666666666,7,0.4,-
2024/01/20 11:08:20.2,石川県能登地方,37.15833333333333,136.74333333333334,2,2.3,-
2024/01/20 11:12:52.5,福島県沖,37.181666666666665,141.95,25,1.2,-
2024/01/20 11:16:28.2,茨城県沖,36.263333333333335,141.17666666666668,32,1.2,-
2024/01/20 11:17:46.2,石川県能登地方,37.37166666666667,137.03166666666667,13,3,-
2024/01/20 11:19:29.7,千葉県東方沖,35.25666666666667,140.75,54,1.9,-
2024/01/20 11:22:11.5,石川県能登地方,37.27333333333333,136.77,10,0.9,-
2024/01/20 11:22:41.6,栃木県南部,36.236666666666665,139.77166666666668,57,0.5,-
2024/01/20 11:23:34.0,和歌山県北部,34.181666666666665,135.23833333333334,5,0.8,-
2024/01/20 11:25:41.2,石川県能登地方,37.445,137.185,15,1.3,-
2024/01/20 11:26:34.1,福島県沖,37.82666666666667,141.59666666666666,47,0.9,-
2024/01/20 11:29:08.9,秋田県内陸北部,40.105,140.64,7,0.2,-
2024/01/20 11:31:52.2,石川県能登地方,37.185,136.82333333333332,13,1.1,-
2024/01/20 11:34:43.4,和歌山県北部,34.068333333333335,135.36333333333334,0,-10.5,-
2024/01/20 11:34:44.1,石川県能登地方,37.36,136.87,10,1.4,-
2024/01/20 11:35:51.5,瀬戸内海中部,34.065,133.165,25,0.7,-
2024/01/20 11:39:21.6,石川県能登地方,37.373333333333335,136.88333333333333,9,1,-
2024/01/20 11:41:08.1,石川県能登地方,37.45666666666666,137.18333333333334,13,1.3,-
2024/01/20 11:41:35.6,石川県能登地方,37.45666666666666,137.17,12,1.6,-
2024/01/20 11:41:59.6,石川県能登地方,37.461666666666666,137.15333333333334,12,1.6,-
2024/01/20 11:42:52.5,岩手県沿岸南部,39.50666666666667,141.78666666666666,64,0.3,-
2024/01/20 11:43:57.2,佐渡付近,37.916666666666664,137.71666666666667,25,2.3,-
2024/01/20 11:44:54.9,福島県沖,37.64,141.66,58,1.5,-
2024/01/20 11:46:25.6,新潟県上中越沖,37.675,137.61166666666668,12,1.9,-
2024/01/20 11:48:16.7,鹿児島県薩摩地方,32.07666666666667,130.38666666666666,11,0.5,-
2024/01/20 11:48:27.4,富山湾,37.358333333333334,137.49166666666667,7,-1,-
2024/01/20 11:51:15.7,能登半島沖,37.54,137.16666666666666,9,1.5,-
2024/01/20 11:51:34.7,宮古島近海,24.24,125.15666666666667,0,2.2,-
2024/01/20 11:51:42.5,能登半島沖,37.516666666666666,137.21666666666667,7,1.5,-
2024/01/20 11:54:09.1,群馬県南部,36.595,139.37166666666667,5,0.9,-
2024/01/20 11:55:23.5,能登半島沖,37.08833333333333,136.64,10,0.8,-
2024/01/20 11:55:58.0,上川地方北部,44.31,142.06833333333333,221,-1,-
2024/01/20 11:57:05.1,石川県能登地方,37.25,136.74,9,2.5,-
2024/01/20 12:01:03.7,新潟県上越地方,36.803333333333335,137.80833333333334,1,0.3,-
2024/01/20 12:02:41.7,能登半島沖,37.233333333333334,136.64333333333335,7,1.5,-
2024/01/20 12:04:26.3,石川県能登地方,37.221666666666664,136.865,12,0.6,-
2024/01/20 12:04:39.9,福島県沖,37.73,141.715,50,1,-
2024/01/20 12:06:00.5,石川県西方沖,37.04,136.26666666666668,0,1.2,-
2024/01/20 12:09:25.3,佐渡付近,37.888333333333335,137.80333333333334,14,1.6,-
2024/01/20 12:09:26.7,福島県沖,36.931666666666665,141.24,38,0.8,-
2024/01/20 12:10:16.1,石川県能登地方,37.473333333333336,137.23166666666665,15,1.3,-
2024/01/20 12:10:30.8,石川県能登地方,37.343333333333334,136.945,9,1.3,-
2024/01/20 12:15:12.7,能登半島沖,37.596666666666664,137.385,1,0.9,-
2024/01/20 12:18:05.4,熊本県熊本地方,32.9,130.62333333333333,10,0.4,-
2024/01/20 12:18:22.5,宮城県沖,38.053333333333335,141.855,47,0.9,-
2024/01/20 12:19:40.8,北海道南西沖,41.586666666666666,139.36,16,1.6,-
2024/01/20 12:22:08.5,石川県能登地方,37.36833333333333,137.03333333333333,10,1.2,-
2024/01/20 12:22:29.2,岩手県沖,39.49166666666667,142.60166666666666,29,1.2,-
2024/01/20 12:26:09.7,石川県能登地方,37.335,136.98,13,1.4,-
2024/01/20 12:28:25.3,石川県能登地方,37.42666666666667,137.19,14,-1,-
2024/01/20 12:29:40.5,新潟県上中越沖,37.66833333333334,137.52666666666667,0,1.4,-
2024/01/20 12:31:55.0,岩手県沖,40.263333333333335,142.205,44,2.7,-
2024/01/20 12:32:44.7,千葉県東方沖,35.295,141.71833333333333,48,0.9,-
2024/01/20 12:32:50.7,鹿児島県薩摩地方,32.07666666666667,130.38666666666666,11,0.7,-
2024/01/20 12:34:18.3,富山湾,37.41166666666667,137.37,13,1.5,-
2024/01/20 12:34:49.5,石川県能登地方,37.15,136.78833333333333,0,0.6,-
2024/01/20 12:35:45.1,鹿児島県薩摩地方,32.07833333333333,130.39166666666668,11,0.7,-
2024/01/20 12:35:52.8,新潟県上中越沖,37.678333333333335,137.58166666666668,13,1.7,-
2024/01/20 12:37:24.3,鹿児島県薩摩地方,32.07666666666667,130.39,12,0.6,-
2024/01/20 12:38:31.7,佐渡付近,37.7,137.65833333333333,18,2.8,-
2024/01/20 12:39:43.4,静岡県西部,34.90833333333333,138.00333333333333,9,0.5,-
2024/01/20 12:40:28.4,石川県能登地方,37.48166666666667,137.20333333333335,12,1.6,-
2024/01/20 12:42:37.4,石川県能登地方,37.138333333333335,136.76166666666666,1,0.7,-
2024/01/20 12:46:06.4,三陸沖,39.391666666666666,143.555,12,1.9,-
2024/01/20 12:46:21.6,茨城県沖,36.25,140.835,43,1,-
2024/01/20 12:49:44.6,福島県沖,37.825,141.60666666666665,49,0.9,-
2024/01/20 12:50:31.2,石川県能登地方,37.42333333333333,137.14666666666668,15,1.4,-
2024/01/20 12:54:30.0,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,10,1.1,-
2024/01/20 12:55:17.2,石川県能登地方,37.28333333333333,136.80166666666668,0,1,-
2024/01/20 12:58:53.0,能登半島沖,37.32333333333333,136.69166666666666,8,0.9,-
2024/01/20 12:59:44.0,福島県沖,37.08166666666666,142.24666666666667,13,1.5,-
2024/01/20 13:02:48.4,紀伊水道,33.70333333333333,135.325,44,1,-
2024/01/20 13:03:17.1,石川県能登地方,37.16833333333334,136.75833333333333,9,0.6,-
2024/01/20 13:03:23.3,福島県中通り,37.153333333333336,140.145,130,2.5,-
2024/01/20 13:07:00.2,石川県西方沖,37.06,136.61666666666667,0,1.3,-
2024/01/20 13:07:33.5,長野県中部,36.2,137.845,4,-10.2,-
2024/01/20 13:09:43.2,石川県西方沖,37.06,136.48333333333332,7,1.9,-
2024/01/20 13:11:50.8,能登半島沖,37.555,137.33333333333334,10,1,-
2024/01/20 13:13:52.7,兵庫県南西部,35.03333333333333,134.44,8,0.1,-
2024/01/20 13:16:25.8,和歌山県北部,34.08166666666666,135.14833333333334,7,1.4,-
2024/01/20 13:22:23.0,三陸沖,38.178333333333335,144.26,24,1.5,-
2024/01/20 13:28:11.0,福岡県北西沖,33.538333333333334,130.05333333333334,12,1.3,-
2024/01/20 13:29:47.8,紀伊水道,33.85166666666667,134.97833333333332,11,0.7,-
2024/01/20 13:32:13.6,石川県能登地方,37.45666666666666,137.275,16,1.2,-
2024/01/20 13:36:29.0,佐渡付近,37.825,137.72166666666666,17,1.9,-
2024/01/20 13:38:53.4,長野県北部,36.83,138.59666666666666,7,0.4,-
2024/01/20 13:42:01.8,石川県能登地方,37.16166666666667,136.71166666666667,6,1.2,-
2024/01/20 13:45:33.5,能登半島沖,37.545,137.24166666666667,0,1.9,-
2024/01/20 13:51:50.6,佐渡付近,37.74666666666667,137.69166666666666,15,1.2,-
2024/01/20 13:52:16.8,島根県西部,35.03666666666667,132.40666666666667,15,1.6,-
2024/01/20 13:55:54.1,佐渡付近,37.92666666666667,137.71333333333334,21,0.7,-
2024/01/20 13:56:01.8,能登半島沖,37.095,136.61833333333334,11,1.4,-
2024/01/20 13:57:36.6,宮城県沖,38.306666666666665,141.86666666666667,54,1.4,-
2024/01/20 13:58:38.4,石川県能登地方,37.458333333333336,137.26333333333332,14,1,-
2024/01/20 14:01:26.9,能登半島沖,37.193333333333335,136.63166666666666,6,1.3,-
2024/01/20 14:01:43.3,石川県能登地方,37.35333333333333,136.88666666666666,9,1.6,-
2024/01/20 14:04:29.3,福島県沖,37.46666666666667,141.93333333333334,38,0.6,-
2024/01/20 14:05:06.4,福島県沖,36.99333333333333,141.955,26,1.3,-
2024/01/20 14:05:26.1,京都府北部,35.498333333333335,135.36666666666667,11,1.3,-
2024/01/20 14:08:02.2,石川県能登地方,37.24333333333333,136.78833333333333,8,0.8,-
2024/01/20 14:09:14.0,能登半島沖,37.135,136.61166666666668,10,0.8,-
2024/01/20 14:13:08.7,奄美大島近海,28.465,130.06,29,-1,-
2024/01/20 14:14:58.6,熊本県阿蘇地方,33.013333333333335,131.17,11,1.6,-
2024/01/20 14:16:28.0,福井県嶺北,36.001666666666665,136.71166666666667,7,1.1,-
2024/01/20 14:17:30.0,石垣島北西沖,25.153333333333332,124.24,105,1.6,-
2024/01/20 14:17:54.4,鹿児島県薩摩地方,32.07833333333333,130.385,11,1.6,-
2024/01/20 14:18:40.8,石川県能登地方,37.45,137.11333333333334,10,-1,-
2024/01/20 14:19:10.4,能登半島沖,37.51,137.17666666666668,7,2.1,-
2024/01/20 14:19:32.4,三陸沖,39.31,144.80166666666668,22,1.4,-
2024/01/20 14:21:06.4,能登半島沖,37.54333333333334,137.17,6,1,-
2024/01/20 14:22:02.1,茨城県沖,36.44833333333333,141.08666666666667,40,1.7,-
2024/01/20 14:24:15.5,石川県能登地方,37.291666666666664,136.905,7,1.1,-
2024/01/20 14:25:03.0,千葉県東方沖,35.245,141.15166666666667,8,1.5,-
2024/01/20 14:25:10.0,石川県能登地方,37.43,137.155,10,1.9,-
2024/01/20 14:25:53.9,石川県能登地方,37.46,137.25333333333333,10,1.8,-
2024/01/20 14:27:37.3,石川県能登地方,37.35,136.865,10,1.1,-
2024/01/20 14:32:06.9,佐渡付近,37.92166666666667,137.75,22,2.2,-
2024/01/20 14:33:19.7,石川県能登地方,37.16833333333334,136.68666666666667,8,1.5,-
2024/01/20 14:35:26.4,石川県能登地方,37.45666666666666,137.25666666666666,14,1.4,-
2024/01/20 14:35:54.2,福島県沖,37.46333333333333,141.92833333333334,37,0.8,-
2024/01/20 14:36:54.1,石川県能登地方,37.45666666666666,137.25166666666667,13,1.3,-
2024/01/20 14:37:39.1,福島県沖,37.766666666666666,141.60166666666666,54,0.9,-
2024/01/20 14:37:41.2,佐渡付近,37.925,137.74166666666667,15,0.8,-
2024/01/20 14:38:13.1,能登半島沖,37.55166666666667,137.23833333333334,12,2,-
2024/01/20 14:40:11.8,石川県能登地方,37.15833333333333,136.72,6,1.3,-
2024/01/20 14:40:55.6,新潟県上中越沖,37.61833333333333,137.61166666666668,1,1.6,-
2024/01/20 14:41:59.0,石川県能登地方,37.413333333333334,137.01166666666666,10,1.6,-
2024/01/20 14:42:14.5,神奈川県西部,35.498333333333335,139.12666666666667,22,0.5,-
2024/01/20 14:42:21.5,茨城県北部,36.70333333333333,140.56833333333333,2,0.5,-
2024/01/20 14:42:35.1,静岡県中部,35.01833333333333,138.24833333333333,29,0.4,-
2024/01/20 14:42:50.0,茨城県北部,36.70666666666666,140.58,3,0.4,-
2024/01/20 14:43:16.5,能登半島沖,37.598333333333336,137.15166666666667,12,1.7,-
2024/01/20 14:45:44.6,豊後水道,33.14,132.17333333333335,43,1.1,-
2024/01/20 14:46:12.7,石川県能登地方,37.20166666666667,136.70666666666668,0,1.1,-
2024/01/20 14:46:35.7,能登半島沖,37.55,137.23166666666665,12,1.2,-
2024/01/20 14:47:18.7,石川県能登地方,37.29833333333333,136.75666666666666,11,1.2,-
2024/01/20 14:48:16.2,石川県能登地方,37.16166666666667,136.755,9,0.3,-
2024/01/20 14:48:21.5,富山県東部,36.66,137.64666666666668,8,0.5,-
2024/01/20 14:56:41.3,鹿児島県薩摩地方,32.07833333333333,130.385,11,1.5,-
2024/01/20 14:57:03.2,鹿児島県薩摩地方,32.07833333333333,130.385,10,2.7,-
2024/01/20 14:58:00.2,トカラ列島近海,29.928333333333335,130.01166666666666,10,2.2,-
2024/01/20 15:00:33.0,石川県能登地方,37.2,136.72166666666666,6,1.8,-
2024/01/20 15:02:51.5,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,10,0.9,-
2024/01/20 15:04:04.8,天草灘,32.278333333333336,129.75333333333333,14,0.6,-
2024/01/20 15:04:48.2,佐渡付近,37.86333333333333,137.73333333333332,19,1.5,-
2024/01/20 15:08:49.6,石川県能登地方,37.515,137.26833333333335,10,0.9,-
2024/01/20 15:10:59.7,石川県能登地方,37.355,136.88,9,1.3,-
2024/01/20 15:14:34.9,福島県沖,37.428333333333335,141.9,35,1.4,-
2024/01/20 15:15:02.4,石川県能登地方,37.163333333333334,136.715,7,1,-
2024/01/20 15:16:35.8,石川県能登地方,37.35333333333333,136.92333333333335,9,1.8,-
2024/01/20 15:16:49.7,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,11,1.7,-
2024/01/20 15:17:36.8,石川県能登地方,37.415,137.07166666666666,10,1.5,-
2024/01/20 15:17:42.4,鹿児島県薩摩地方,32.075,130.385,11,0.8,-
2024/01/20 15:19:01.8,石川県能登地方,37.47,137.16,13,1,-
2024/01/20 15:20:37.8,新潟県上中越沖,37.608333333333334,137.59166666666667,15,1.5,-
2024/01/20 15:23:56.6,福島県沖,37.348333333333336,141.11833333333334,84,1.6,-
2024/01/20 15:25:42.8,石川県能登地方,37.37833333333333,136.87833333333333,10,1.3,-
2024/01/20 15:26:01.5,浦河沖,41.9,142.47333333333333,59,1.2,-
2024/01/20 15:27:50.1,石川県能登地方,37.22833333333333,136.83666666666667,11,1.1,-
2024/01/20 15:29:55.2,栃木県南部,36.516666666666666,140.02,111,1.5,-
2024/01/20 15:31:47.9,石川県能登地方,37.36333333333334,136.98,12,1.7,-
2024/01/20 15:33:06.5,石川県能登地方,37.221666666666664,136.77166666666668,11,0.8,-
2024/01/20 15:34:39.6,石川県能登地方,37.20666666666666,136.70333333333335,2,1.2,-
2024/01/20 15:35:20.0,福島県沖,37.84166666666667,141.61166666666668,48,1.1,-
2024/01/20 15:35:22.0,京都府南部,34.95166666666667,135.55,11,1.4,-
2024/01/20 15:35:57.3,福岡県筑豊地方,33.555,130.71,12,1.9,-
2024/01/20 15:35:58.6,京都府南部,35.18,135.47,9,0.7,-
2024/01/20 15:38:17.4,鹿児島湾,31.638333333333332,130.74333333333334,7,1.9,-
2024/01/20 15:38:23.5,福島県沖,37.24166666666667,142.13333333333333,22,1.4,-
2024/01/20 15:39:58.1,石川県能登地方,37.35,136.94666666666666,11,1.9,-
2024/01/20 15:40:41.3,石川県能登地方,37.395,136.86666666666667,8,2.2,-
2024/01/20 15:40:46.8,和歌山県南部,33.888333333333335,135.81333333333333,19,0.2,-
2024/01/20 15:41:43.2,能登半島沖,37.40833333333333,136.86333333333334,8,1.1,-
2024/01/20 15:43:18.7,岩手県沖,39.675,142.07,27,2,-
2024/01/20 15:45:08.2,石川県能登地方,37.178333333333335,136.77333333333334,9,0.9,-
2024/01/20 15:45:46.3,石川県能登地方,37.305,136.82833333333335,12,2.5,-
2024/01/20 15:51:41.6,静岡県中部,35.04833333333333,138.25166666666667,8,2.5,-
2024/01/20 15:51:41.7,能登半島沖,37.19,136.67333333333335,8,0.9,-
2024/01/20 15:53:07.2,石川県能登地方,37.211666666666666,136.70333333333335,8,1.4,-
2024/01/20 15:54:23.4,能登半島沖,37.193333333333335,136.68,8,1.3,-
2024/01/20 15:55:26.5,能登半島沖,37.251666666666665,136.72166666666666,10,1,-
2024/01/20 15:57:08.4,石川県能登地方,37.51166666666666,137.29333333333332,14,1.1,-
2024/01/20 15:59:29.3,石川県能登地方,37.3,136.88666666666666,13,3.3,-
2024/01/20 16:00:23.5,紀伊水道,33.67,135.115,38,0.5,-
2024/01/20 16:00:58.0,新潟県上中越沖,37.68833333333333,137.57666666666665,11,1,-
2024/01/20 16:01:23.0,能登半島沖,37.11666666666667,136.62833333333333,10,1.1,-
2024/01/20 16:01:28.6,福島県沖,37.235,142.16833333333332,22,0.8,-
2024/01/20 16:01:43.8,能登半島沖,37.115,136.65166666666667,9,1.5,-
2024/01/20 16:03:46.9,石川県能登地方,37.19,136.86333333333334,11,1.6,-
2024/01/20 16:03:49.5,鹿児島県薩摩地方,32.075,130.38166666666666,11,0,-
2024/01/20 16:04:58.4,石垣島北西沖,25.086666666666666,123.5,10,2.2,-
2024/01/20 16:06:50.1,三陸沖,39.12166666666667,144.45166666666665,26,1.7,-
2024/01/20 16:09:08.0,釧路沖,42.946666666666665,145.15333333333334,85,1.2,-
2024/01/20 16:10:03.4,福島県沖,37.86333333333333,141.63166666666666,49,0.6,-
2024/01/20 16:10:19.9,能登半島沖,37.413333333333334,136.85833333333332,11,1.1,-
2024/01/20 16:14:45.1,石川県能登地方,37.483333333333334,137.19666666666666,14,1.1,-
2024/01/20 16:16:27.4,鹿児島県薩摩地方,32.07666666666667,130.38666666666666,10,0.9,-
2024/01/20 16:18:58.2,石川県能登地方,37.465,137.26833333333335,12,1.3,-
2024/01/20 16:19:28.3,福島県沖,37.14666666666667,141.35,11,2.3,-
2024/01/20 16:22:01.5,石川県能登地方,37.41166666666667,137.19166666666666,15,0.9,-
2024/01/20 16:23:12.0,能登半島沖,37.20666666666666,136.66333333333333,8,0.8,-
2024/01/20 16:23:15.3,宮崎県北部平野部,32.428333333333335,131.525,14,0.8,-
2024/01/20 16:25:10.5,熊本県天草・芦北地方,32.21666666666667,130.45833333333334,9,-10.1,-
2024/01/20 16:25:55.5,石川県能登地方,37.178333333333335,136.82666666666665,0,0.4,-
2024/01/20 16:30:37.5,浦河沖,42.10333333333333,142.35833333333332,72,1.2,-
2024/01/20 16:32:00.8,佐渡付近,37.931666666666665,137.5,9,2,-
2024/01/20 16:32:04.1,福島県沖,37.431666666666665,141.91,34,1.2,-
2024/01/20 16:34:30.0,和歌山県北部,34.151666666666664,135.22666666666666,4,1.5,-
2024/01/20 16:36:48.9,石川県能登地方,37.288333333333334,136.77166666666668,9,1.5,-
2024/01/20 16:40:23.0,石川県能登地方,37.318333333333335,136.80833333333334,2,0.6,-
2024/01/20 16:40:59.2,石川県能登地方,37.51,137.335,10,1.5,-
2024/01/20 16:48:56.1,宮城県沖,38.165,141.205,64,1.3,-
2024/01/20 16:49:05.4,種子島近海,30.493333333333332,131.39166666666668,20,1.2,-
2024/01/20 16:49:07.6,宮城県沖,38.78333333333333,141.74333333333334,56,2.1,-
2024/01/20 16:52:08.2,石川県能登地方,37.37166666666667,136.955,11,0.8,-
2024/01/20 16:52:13.5,福島県沖,37.58166666666666,142.13,31,1.3,-
2024/01/20 16:53:32.4,岩手県沖,39.06,142.39166666666668,24,2,-
2024/01/20 16:55:11.5,石川県能登地方,37.22,136.81333333333333,8,1.4,-
