地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/22 17:42:52.3,能登半島沖,37.54333333333334,137.17833333333334,8,0.7,-
2024/01/22 17:43:04.3,岐阜県美濃中西部,35.723333333333336,136.85166666666666,10,0.2,-
2024/01/22 17:43:15.2,石川県能登地方,37.27333333333333,136.76666666666668,2,0.6,-
2024/01/22 17:43:49.2,福島県沖,37.84166666666667,141.60833333333332,49,1.7,-
2024/01/22 17:47:30.5,石川県能登地方,37.403333333333336,137.14166666666668,6,0.9,-
2024/01/22 17:48:59.2,石川県能登地方,37.18833333333333,136.75666666666666,9,1.1,-
2024/01/22 17:49:19.5,三陸沖,37.846666666666664,144.50833333333333,19,2.1,-
2024/01/22 17:49:26.0,日高地方中部,42.54333333333334,142.71666666666667,102,1,-
2024/01/22 17:51:35.3,石川県能登地方,37.45666666666666,137.20833333333334,13,1,-
2024/01/22 17:51:50.0,佐渡付近,37.84,137.77166666666668,16,1.6,-
2024/01/22 17:52:54.2,熊本県熊本地方,32.725,130.69333333333333,13,0.7,-
2024/01/22 17:54:19.7,能登半島沖,37.52333333333333,137.24,12,1.6,-
2024/01/22 17:55:16.4,岩手県沿岸北部,40.01166666666666,141.88166666666666,7,0.8,-
2024/01/22 17:56:36.1,能登半島沖,37.09,136.61166666666668,8,0.8,-
2024/01/22 17:57:46.4,福島県沖,37.221666666666664,142.22666666666666,19,1.2,-
2024/01/22 17:58:30.3,石川県能登地方,37.33833333333333,136.94333333333333,10,1.1,-
2024/01/22 18:01:56.4,石川県能登地方,37.376666666666665,136.96166666666667,7,1.5,-
2024/01/22 18:04:03.5,茨城県沖,36.49166666666667,141.285,33,1.1,-
2024/01/22 18:04:28.0,佐渡付近,37.86666666666667,137.83166666666668,16,1.8,-
2024/01/22 18:05:13.1,宮城県沖,38.31666666666667,142.14,38,2,-
2024/01/22 18:07:11.5,京都府南部,35.16,135.63,14,0.2,-
2024/01/22 18:12:33.9,富山県東部,36.51833333333333,137.56333333333333,2,1,-
2024/01/22 18:12:57.0,福島県沖,37.78333333333333,141.8,40,1.1,-
2024/01/22 18:13:36.6,石川県能登地方,37.43666666666667,137.15833333333333,8,1.4,-
2024/01/22 18:24:50.2,福島県沖,37.14,142.22,28,1.5,-
2024/01/22 18:27:32.3,石川県能登地方,37.38333333333333,136.94333333333333,6,1.2,-
2024/01/22 18:29:16.3,新潟県上中越沖,37.695,138.375,23,1.6,-
2024/01/22 18:30:29.7,十勝地方北部,43.36833333333333,142.81,4,0.5,-
2024/01/22 18:30:41.9,長野県北部,36.82333333333333,138.13166666666666,5,0.2,-
2024/01/22 18:32:05.3,島根県東部,35.32,133.29833333333335,10,0.7,-
2024/01/22 18:33:15.7,石川県能登地方,37.18833333333333,136.77166666666668,10,0.9,-
2024/01/22 18:35:45.0,長野県南部,35.63166666666667,137.725,7,0.4,-
2024/01/22 18:36:48.5,福島県沖,37.825,141.60833333333332,49,1.6,-
2024/01/22 18:36:58.7,岩手県沿岸北部,40.013333333333335,141.88,7,0.5,-
2024/01/22 18:37:54.1,福島県沖,37.16833333333334,141.36333333333334,9,1.9,-
2024/01/22 18:42:44.6,茨城県沖,36.56,140.955,50,2.4,-
2024/01/22 18:45:56.4,石川県能登地方,37.303333333333335,136.81833333333333,11,1.6,-
2024/01/22 18:47:09.0,長野県南部,35.861666666666665,137.63166666666666,7,-10.2,-
2024/01/22 18:53:53.5,石川県能登地方,37.26166666666666,136.75,7,1.4,-
2024/01/22 18:55:42.1,宮城県沖,38.943333333333335,142.49166666666667,22,1,-
2024/01/22 18:57:40.3,福島県中通り,37.17666666666667,140.48,7,1.1,-
2024/01/22 19:01:37.3,石川県能登地方,37.29,136.76666666666668,9,0.9,-
2024/01/22 19:03:11.6,種子島近海,30.803333333333335,130.31,2,2.1,-
2024/01/22 19:03:38.4,石川県能登地方,37.251666666666665,136.80666666666667,10,0.9,-
2024/01/22 19:04:54.4,福島県沖,37.4,141.92,37,1.5,-
2024/01/22 19:09:02.2,秋田県内陸北部,40.093333333333334,140.63,7,1.4,-
2024/01/22 19:10:03.8,石川県能登地方,37.248333333333335,136.73,7,2,-
2024/01/22 19:10:27.8,石川県能登地方,37.47,137.17333333333335,9,1.4,-
2024/01/22 19:11:24.1,石川県能登地方,37.455,137.26666666666668,14,0.5,-
2024/01/22 19:11:47.0,石川県能登地方,37.485,137.295,12,0.9,-
2024/01/22 19:12:35.8,石川県能登地方,37.36833333333333,136.985,10,1.4,-
2024/01/22 19:16:35.9,石川県能登地方,37.431666666666665,137.15833333333333,8,1.1,-
2024/01/22 19:17:23.9,三重県南東沖,34.2,136.65666666666667,17,0.5,-
2024/01/22 19:18:22.2,能登半島沖,37.21666666666667,136.67666666666668,5,0.8,-
2024/01/22 19:22:49.2,石川県能登地方,37.385,136.985,6,1,-
2024/01/22 19:27:01.2,豊後水道,33.12166666666667,132.09833333333333,43,1.1,-
2024/01/22 19:31:32.8,石川県能登地方,37.376666666666665,136.87833333333333,7,1.7,-
2024/01/22 19:32:39.1,新潟県上中越沖,37.696666666666665,137.62333333333333,0,1.4,-
2024/01/22 19:35:51.1,滋賀県南部,35.095,135.935,13,1,-
2024/01/22 19:38:43.7,新潟県上中越沖,37.553333333333335,137.55666666666667,15,1.3,-
2024/01/22 19:38:53.1,茨城県沖,36.28,141.07333333333332,27,1.5,-
2024/01/22 19:43:08.8,石川県能登地方,37.193333333333335,136.745,3,1.5,-
2024/01/22 19:43:20.5,宮城県沖,37.92666666666667,141.59666666666666,57,1.5,-
2024/01/22 19:46:30.1,石川県能登地方,37.18666666666667,136.83166666666668,10,0.4,-
2024/01/22 19:46:43.6,富山湾,37.23,137.09166666666667,17,1.8,-
2024/01/22 19:48:03.4,宮古島北西沖,25.42,124.52166666666666,109,2.3,-
2024/01/22 19:50:39.8,能登半島沖,37.51,137.18166666666667,9,1,-
2024/01/22 19:51:22.7,滋賀県北部,35.505,136.275,11,2.4,-
2024/01/22 19:53:32.5,駿河湾,34.765,138.53,24,0.8,-
2024/01/22 19:53:49.9,能登半島沖,37.535,137.175,6,1.5,-
2024/01/22 19:56:23.8,石川県能登地方,37.44,137.12,10,1.5,-
2024/01/22 19:58:01.6,茨城県北部,36.528333333333336,140.56166666666667,56,1.8,-
2024/01/22 19:58:44.2,鹿児島県薩摩地方,32.07333333333333,130.385,11,0.9,-
2024/01/22 19:59:23.1,能登半島沖,37.54,137.17333333333335,10,1.4,-
2024/01/22 19:59:57.3,能登半島沖,37.54,137.155,13,0.8,-
2024/01/22 20:03:01.5,石川県能登地方,37.48,137.19833333333332,11,0.8,-
2024/01/22 20:03:03.0,石川県能登地方,37.276666666666664,136.78166666666667,11,0.9,-
2024/01/22 20:04:05.9,滋賀県北部,35.50666666666667,136.27666666666667,11,0.7,-
2024/01/22 20:04:09.4,石川県能登地方,37.458333333333336,137.17,13,0.9,-
2024/01/22 20:06:21.6,茨城県沖,36.44166666666667,141.21833333333333,36,2.2,-
2024/01/22 20:08:01.0,滋賀県北部,35.505,136.275,11,2.5,-
2024/01/22 20:09:09.4,石川県能登地方,37.208333333333336,136.78666666666666,10,1,-
2024/01/22 20:09:37.1,石川県能登地方,37.291666666666664,136.78833333333333,11,1.3,-
2024/01/22 20:10:12.2,石川県能登地方,37.24333333333333,136.77,10,0.8,-
2024/01/22 20:10:41.7,石川県能登地方,37.17666666666667,136.80666666666667,9,-1,-
2024/01/22 20:14:05.8,滋賀県北部,35.505,136.27333333333334,10,1.1,-
2024/01/22 20:15:14.8,滋賀県北部,35.50833333333333,136.275,11,0.7,-
2024/01/22 20:15:59.3,能登半島沖,37.305,136.69833333333332,8,-1,-
2024/01/22 20:16:09.8,石川県能登地方,37.30833333333333,136.77166666666668,9,1.2,-
2024/01/22 20:17:01.9,福島県沖,37.12,142.25,18,1,-
2024/01/22 20:17:23.6,石川県能登地方,37.45166666666667,137.20166666666665,12,1.4,-
2024/01/22 20:21:13.8,秋田県内陸北部,39.97666666666667,140.43166666666667,7,-1,-
2024/01/22 20:21:48.8,石川県能登地方,37.27333333333333,136.82333333333332,10,1.6,-
2024/01/22 20:25:08.5,山形県沖,38.85166666666667,139.34666666666666,20,1.6,-
2024/01/22 20:25:36.1,石川県能登地方,37.48,137.26166666666666,13,0.9,-
2024/01/22 20:27:36.2,石川県能登地方,37.42666666666667,137.10666666666665,9,1,-
2024/01/22 20:27:48.6,滋賀県北部,35.50833333333333,136.27,10,-10.1,-
2024/01/22 20:28:50.4,石川県能登地方,37.218333333333334,136.715,8,-1,-
2024/01/22 20:30:51.6,能登半島沖,37.54666666666667,137.33833333333334,11,1,-
2024/01/22 20:31:28.6,石川県能登地方,37.45333333333333,137.245,14,0.9,-
2024/01/22 20:33:05.0,能登半島沖,37.53333333333333,137.22,12,0.7,-
2024/01/22 20:36:27.2,三陸沖,38.031666666666666,142.77,14,1.3,-
2024/01/22 20:37:05.9,石川県能登地方,37.498333333333335,137.21833333333333,9,0.7,-
2024/01/22 20:39:47.0,和歌山県北部,34.1,135.18666666666667,5,1,-
2024/01/22 20:40:16.8,三重県南東沖,32.99,137.295,47,2.1,-
2024/01/22 20:41:38.9,石川県能登地方,37.46666666666667,137.25833333333333,13,1.4,-
2024/01/22 20:46:14.5,能登半島沖,37.305,136.68166666666667,7,1.3,-
2024/01/22 20:47:05.9,石川県能登地方,37.46,137.26666666666668,13,1,-
2024/01/22 20:47:29.6,石川県能登地方,37.306666666666665,136.805,11,-1,-
2024/01/22 20:47:42.9,石川県能登地方,37.31,136.875,12,0.9,-
2024/01/22 20:50:46.9,石川県能登地方,37.455,137.19666666666666,12,-1,-
2024/01/22 20:51:19.6,石川県能登地方,37.443333333333335,137.27,15,-1,-
2024/01/22 20:55:23.9,石川県能登地方,37.31166666666667,136.76333333333332,4,0.9,-
2024/01/22 20:56:51.1,能登半島沖,37.52333333333333,137.245,13,1.4,-
2024/01/22 20:57:04.2,能登半島沖,37.52333333333333,137.23666666666668,13,1.6,-
2024/01/22 20:58:31.7,駿河湾,34.775,138.54,21,0.8,-
2024/01/22 20:59:22.6,和歌山県北部,33.94166666666667,135.24166666666667,6,1.3,-
2024/01/22 21:00:01.5,石川県能登地方,37.48833333333334,137.28333333333333,12,0.8,-
2024/01/22 21:00:21.7,三重県南部,33.93666666666667,136.05666666666667,14,0.2,-
2024/01/22 21:01:07.8,滋賀県南部,35.21333333333333,135.94,16,0.4,-
2024/01/22 21:01:16.1,愛媛県南予,33.57,132.54166666666666,43,1.1,-
2024/01/22 21:02:02.3,日向灘,32.70333333333333,132.04666666666665,38,1.1,-
2024/01/22 21:02:03.8,福島県沖,37.735,144.37833333333333,23,1.5,-
2024/01/22 21:02:58.8,石川県能登地方,37.45,137.17333333333335,13,1,-
2024/01/22 21:03:30.3,佐渡付近,37.88,137.73333333333332,18,2.1,-
2024/01/22 21:05:11.8,三陸沖,39.431666666666665,143.455,50,1.9,-
2024/01/22 21:06:00.0,三陸沖,39.425,143.45333333333335,46,0.9,-
2024/01/22 21:06:59.2,石川県能登地方,37.22666666666667,136.805,10,0.8,-
2024/01/22 21:08:03.5,徳島県南部,33.888333333333335,134.49,4,0.1,-
2024/01/22 21:08:25.7,能登半島沖,37.535,137.37166666666667,12,-1,-
2024/01/22 21:08:35.7,愛知県西部,34.95333333333333,136.91666666666666,12,0.6,-
2024/01/22 21:10:56.0,新潟県上中越沖,37.63166666666667,137.55,14,3.4,-
2024/01/22 21:11:44.7,房総半島南方沖,34.405,140.48333333333332,47,2.1,-
2024/01/22 21:13:11.8,石川県能登地方,37.26833333333333,136.80166666666668,6,1.1,-
2024/01/22 21:13:32.8,能登半島沖,37.343333333333334,136.69,11,2.6,-
2024/01/22 21:15:22.3,釧路沖,42.736666666666665,144.49166666666667,41,-1,-
2024/01/22 21:19:41.4,石川県西方沖,36.903333333333336,136.75666666666666,10,0.4,-
2024/01/22 21:19:52.3,佐渡付近,37.778333333333336,137.69333333333333,13,1.5,-
2024/01/22 21:22:31.4,石川県能登地方,37.151666666666664,136.745,3,1.1,-
2024/01/22 21:25:41.2,浦河沖,41.858333333333334,142.12166666666667,42,-1,-
2024/01/22 21:28:08.2,石川県能登地方,37.375,136.91833333333332,8,0.9,-
2024/01/22 21:35:15.5,石川県能登地方,37.446666666666665,137.17833333333334,11,1.6,-
2024/01/22 21:35:47.9,石川県能登地方,37.486666666666665,137.17,10,1.1,-
2024/01/22 21:36:35.0,石川県能登地方,37.343333333333334,136.84166666666667,13,0.7,-
2024/01/22 21:37:27.0,宮城県沖,37.903333333333336,141.90666666666667,43,1.5,-
2024/01/22 21:38:01.1,石川県能登地方,37.425,137.10833333333332,12,1.1,-
2024/01/22 21:38:02.5,和歌山県南方沖,33.48166666666667,135.94166666666666,26,0.2,-
2024/01/22 21:38:45.3,石川県能登地方,37.33833333333333,136.94,10,1.3,-
2024/01/22 21:39:34.4,佐渡付近,37.71333333333333,137.65833333333333,16,1.4,-
2024/01/22 21:40:34.1,福島県沖,37.166666666666664,142.13333333333333,22,1.5,-
2024/01/22 21:41:11.8,茨城県沖,36.446666666666665,141.11166666666668,28,0.9,-
2024/01/22 21:41:40.8,石川県能登地方,37.405,136.91166666666666,9,1.5,-
2024/01/22 21:42:39.3,福島県沖,37.163333333333334,142.11666666666667,21,1.6,-
2024/01/22 21:45:10.2,種子島近海,30.605,130.40666666666667,82,2,-
2024/01/22 21:48:00.0,群馬県北部,36.733333333333334,139.015,145,1.9,-
2024/01/22 21:50:05.3,沖縄本島近海,26.89,128.17833333333334,32,0.8,-
2024/01/22 21:50:20.7,能登半島沖,37.723333333333336,137.29666666666665,12,1.4,-
2024/01/22 21:53:14.8,薩摩半島西方沖,31.453333333333333,130.11666666666667,5,0.6,-
2024/01/22 21:56:54.5,石川県能登地方,37.196666666666665,136.77333333333334,4,0.8,-
2024/01/22 21:57:15.6,新潟県上中越沖,37.65,137.54833333333335,14,3.2,-
2024/01/22 21:57:22.1,苫小牧沖,42.28,141.08833333333334,119,-1,-
2024/01/22 21:59:31.5,長野県南部,35.82833333333333,137.59333333333333,3,-10.2,-
2024/01/22 21:59:49.5,石川県能登地方,37.46,137.26833333333335,13,2.1,-
2024/01/22 22:01:54.5,能登半島沖,37.18666666666667,136.615,1,0.7,-
2024/01/22 22:03:06.8,石川県西方沖,37.07,136.57666666666665,8,2,-
2024/01/22 22:04:38.5,伊豆大島近海,34.77166666666667,139.625,14,1,-
2024/01/22 22:04:57.8,能登半島沖,37.215,136.69833333333332,7,1.1,-
2024/01/22 22:06:52.6,長野県南部,35.75666666666667,138.195,22,0.2,-
2024/01/22 22:07:41.1,能登半島沖,37.12,136.68,8,1.2,-
2024/01/22 22:07:58.7,奈良県,34.45,135.85666666666665,8,0.3,-
2024/01/22 22:12:59.6,佐渡付近,37.931666666666665,137.66,0,-1,-
2024/01/22 22:14:56.5,石川県能登地方,37.505,137.27,12,0.9,-
2024/01/22 22:16:52.6,釧路地方中南部,43.375,144.01666666666668,0,0.2,-
2024/01/22 22:19:10.4,石川県能登地方,37.35333333333333,136.875,8,1.3,-
2024/01/22 22:21:47.4,滋賀県北部,35.50666666666667,136.275,11,2.6,-
2024/01/22 22:24:22.3,宮城県沖,38.75666666666667,141.745,89,1,-
2024/01/22 22:26:20.8,青森県西方沖,40.505,139.23833333333334,17,1.3,-
2024/01/22 22:26:23.9,福島県沖,37.71,141.56333333333333,54,1.1,-
2024/01/22 22:31:50.7,石川県能登地方,37.43833333333333,137.17833333333334,9,1.3,-
2024/01/22 22:32:20.9,石川県能登地方,37.39666666666667,137.07166666666666,9,3,-
2024/01/22 22:34:05.9,能登半島沖,37.54666666666667,137.23,4,1.2,-
2024/01/22 22:34:58.7,石川県能登地方,37.318333333333335,136.85833333333332,8,0.8,-
2024/01/22 22:37:43.5,薩摩半島西方沖,31.626666666666665,128.89,1,2,-
2024/01/22 22:38:03.6,釧路地方中南部,43.068333333333335,144.47833333333332,79,1,-
2024/01/22 22:38:28.9,石川県能登地方,37.20666666666666,136.86333333333334,9,0.8,-
2024/01/22 22:44:19.8,石川県能登地方,37.44833333333333,137.23833333333334,11,1.4,-
2024/01/22 22:47:34.4,石川県能登地方,37.27166666666667,136.77833333333334,0,1.1,-
2024/01/22 22:51:01.9,能登半島沖,37.565,137.38666666666666,6,1.5,-
2024/01/22 22:52:08.9,石川県能登地方,37.223333333333336,136.72166666666666,9,1.1,-
2024/01/22 22:53:40.3,石川県能登地方,37.346666666666664,136.87,11,1.2,-
2024/01/22 22:54:10.8,茨城県沖,36.47,141.10833333333332,41,3.7,-
2024/01/22 22:54:25.4,岩手県沖,39.43,142.52833333333334,32,1.2,-
2024/01/22 22:57:35.2,能登半島沖,37.495,137.41,11,1,-
2024/01/22 22:58:54.9,滋賀県北部,35.50833333333333,136.275,10,0.5,-
2024/01/22 22:59:13.7,新潟県上中越沖,37.595,137.56833333333333,13,1.7,-
2024/01/22 23:02:11.1,宮城県沖,38.35333333333333,142.36166666666668,35,1.8,-
2024/01/22 23:04:30.6,能登半島沖,37.281666666666666,136.72,6,0.8,-
2024/01/22 23:05:44.2,石川県能登地方,37.515,137.26666666666668,8,1,-
2024/01/22 23:06:48.0,滋賀県北部,35.465,136.295,13,0.4,-
2024/01/22 23:10:32.7,石川県能登地方,37.45666666666666,137.245,13,0.8,-
2024/01/22 23:12:01.1,熊本県天草・芦北地方,32.21333333333333,130.45333333333335,9,-10.1,-
2024/01/22 23:12:30.3,石川県能登地方,37.346666666666664,136.96833333333333,11,1,-
2024/01/22 23:14:48.2,能登半島沖,37.538333333333334,137.19666666666666,13,1.3,-
2024/01/22 23:17:27.5,石川県能登地方,37.468333333333334,137.26166666666666,13,0.7,-
2024/01/22 23:17:54.3,能登半島沖,37.571666666666665,137.45333333333335,13,1.6,-
2024/01/22 23:22:02.9,能登半島沖,37.11,136.67333333333335,4,0.7,-
2024/01/22 23:22:41.8,和歌山県北部,34.20666666666666,135.32,4,0.8,-
2024/01/22 23:22:43.1,新潟県上中越沖,37.64666666666667,137.56833333333333,9,1.8,-
2024/01/22 23:24:11.4,能登半島沖,37.28333333333333,136.73166666666665,5,1,-
2024/01/22 23:27:29.0,群馬県南部,36.31166666666667,139.17333333333335,12,0.6,-
2024/01/22 23:27:45.6,石川県能登地方,37.17,136.68666666666667,4,1.2,-
2024/01/22 23:28:32.7,和歌山県南方沖,33.495,135.58666666666667,11,0.6,-
2024/01/22 23:30:52.8,新潟県上中越沖,37.653333333333336,137.63833333333332,18,3.4,-
2024/01/22 23:32:54.5,石川県能登地方,37.165,136.70333333333335,2,0.8,-
2024/01/22 23:34:25.5,福岡県筑後地方,33.083333333333336,130.54,13,0.6,-
2024/01/22 23:35:28.1,新潟県上中越沖,37.626666666666665,137.64666666666668,7,1.6,-
2024/01/22 23:39:45.7,石川県能登地方,37.325,136.83666666666667,1,-1,-
2024/01/22 23:39:45.8,能登半島沖,37.53,137.24333333333334,8,0.7,-
2024/01/22 23:41:44.7,新潟県上中越沖,37.611666666666665,137.53666666666666,7,1.4,-
2024/01/22 23:43:07.9,石川県西方沖,37.071666666666665,136.59,10,0.9,-
2024/01/22 23:44:15.6,三陸沖,39.31666666666667,144.77333333333334,20,1.7,-
2024/01/22 23:44:25.2,石川県能登地方,37.30166666666667,136.90333333333334,13,1,-
2024/01/22 23:48:38.6,福島県沖,37.79,141.60666666666665,54,1.9,-
2024/01/22 23:52:10.1,福島県沖,37.516666666666666,141.345,80,1.2,-
2024/01/22 23:53:05.8,能登半島沖,37.556666666666665,137.33333333333334,13,0.9,-
2024/01/22 23:53:05.9,静岡県西部,34.695,138.12666666666667,15,0.9,-
2024/01/22 23:54:20.8,福島県中通り,37.08,140.58666666666667,5,0.2,-
2024/01/22 23:58:09.1,三重県南東沖,34.108333333333334,136.98666666666668,338,2.8,-
