地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 05:57:05.6,佐渡付近,37.723333333333336,137.66333333333333,14,2.1,-
2024/01/03 05:58:23.2,能登半島沖,37.21666666666667,136.65166666666667,8,1.9,-
2024/01/03 05:59:23.6,長野県中部,36.23166666666667,137.65166666666667,7,0.3,-
2024/01/03 06:00:00.5,能登半島沖,37.14,136.67333333333335,10,1.9,-
2024/01/03 06:00:18.1,石川県能登地方,37.19166666666667,136.84166666666667,10,2,-
2024/01/03 06:00:59.5,石川県能登地方,37.32833333333333,136.855,7,1.6,-
2024/01/03 06:02:10.4,石川県能登地方,37.303333333333335,136.85166666666666,8,1.4,-
2024/01/03 06:02:35.8,能登半島沖,37.263333333333335,136.69333333333333,0,1.4,-
2024/01/03 06:03:54.1,東京都多摩東部,35.583333333333336,139.46666666666667,27,0.4,-
2024/01/03 06:04:02.2,石川県能登地方,37.22833333333333,136.72333333333333,6,2.3,-
2024/01/03 06:04:50.8,石川県能登地方,37.195,136.84166666666667,10,2,-
2024/01/03 06:06:14.2,佐渡付近,37.861666666666665,137.67,10,1.7,-
2024/01/03 06:06:35.7,佐渡付近,37.901666666666664,137.755,19,2,-
2024/01/03 06:07:32.9,能登半島沖,37.891666666666666,137.09166666666667,8,2.7,-
2024/01/03 06:08:20.3,能登半島沖,37.193333333333335,136.59666666666666,4,2.1,-
2024/01/03 06:09:07.5,能登半島沖,37.276666666666664,136.67333333333335,6,2.4,-
2024/01/03 06:10:21.5,石川県能登地方,37.22833333333333,136.74166666666667,8,1.7,-
2024/01/03 06:11:04.2,能登半島沖,37.235,136.67833333333334,10,2.1,-
2024/01/03 06:11:32.2,福島県沖,37.18333333333333,141.19166666666666,80,0.7,-
2024/01/03 06:12:30.5,石川県能登地方,37.215,136.715,4,2.5,-
2024/01/03 06:14:32.2,大阪府北部,34.836666666666666,135.45166666666665,12,0.7,-
2024/01/03 06:14:52.2,石川県能登地方,37.193333333333335,136.775,9,1.8,-
2024/01/03 06:15:43.1,新潟県上中越沖,37.653333333333336,137.54833333333335,15,1.9,-
2024/01/03 06:17:14.8,能登半島沖,37.21666666666667,136.68833333333333,8,1.8,-
2024/01/03 06:17:37.2,北海道東方沖,43.848333333333336,147.15166666666667,100,-1,-
2024/01/03 06:17:48.2,石川県能登地方,37.376666666666665,136.99166666666667,9,1.8,-
2024/01/03 06:17:50.2,沖縄本島近海,27.448333333333334,128.82333333333332,39,0.4,-
2024/01/03 06:18:16.3,石川県能登地方,37.20333333333333,136.73166666666665,4,2.2,-
2024/01/03 06:18:20.8,能登半島沖,37.135,136.67166666666665,7,2.3,-
2024/01/03 06:19:21.6,能登半島沖,37.141666666666666,136.73166666666665,3,2.2,-
2024/01/03 06:19:24.7,長野県中部,36.44833333333333,138.04833333333335,6,-10.4,-
2024/01/03 06:19:48.0,石川県能登地方,37.36333333333334,136.93833333333333,3,1.9,-
2024/01/03 06:21:00.5,佐渡付近,37.89333333333333,137.715,24,2.1,-
2024/01/03 06:21:28.1,佐渡付近,37.80166666666667,137.73333333333332,17,1.9,-
2024/01/03 06:22:46.3,関東東方沖,34.70666666666666,141.515,2,1.5,-
2024/01/03 06:24:40.5,石垣島近海,24.975,124.04666666666667,19,0.9,-
2024/01/03 06:25:31.7,石川県能登地方,37.46,137.13333333333333,4,1.8,-
2024/01/03 06:26:12.7,石川県能登地方,37.17333333333333,136.75833333333333,1,1.9,-
2024/01/03 06:26:46.9,富山湾,37.39833333333333,137.27833333333334,15,2,-
2024/01/03 06:27:55.8,日向灘,32.52166666666667,132.29,26,0.8,-
2024/01/03 06:29:05.7,佐渡付近,37.83,137.77666666666667,19,1.8,-
2024/01/03 06:29:59.0,能登半島沖,37.68,137.395,24,2.7,-
2024/01/03 06:30:11.1,能登半島沖,37.115,136.70666666666668,4,2.2,-
2024/01/03 06:30:30.5,佐渡付近,37.89333333333333,137.775,21,1.8,-
2024/01/03 06:30:57.7,三陸沖,38.34,144.87833333333333,26,1.7,-
2024/01/03 06:31:43.7,石川県能登地方,37.20166666666667,136.75166666666667,4,2.5,-
2024/01/03 06:32:12.1,石川県能登地方,37.25,136.84,11,2.3,-
2024/01/03 06:32:18.9,四国沖,33.568333333333335,134.70833333333334,53,0.4,-
2024/01/03 06:32:38.5,石川県能登地方,37.17166666666667,136.72833333333332,5,4.3,-
2024/01/03 06:33:58.6,石川県能登地方,37.251666666666665,136.86,11,2.4,-
2024/01/03 06:35:07.1,岩手県沖,39.8,142.60333333333332,15,1,-
2024/01/03 06:35:55.7,能登半島沖,37.30166666666667,136.72,24,1.9,-
2024/01/03 06:36:12.5,石川県能登地方,37.35166666666667,136.97333333333333,11,1.9,-
2024/01/03 06:37:30.9,佐渡付近,37.873333333333335,137.76166666666666,22,1.8,-
2024/01/03 06:38:01.3,能登半島沖,37.49666666666667,137.365,13,3.3,-
2024/01/03 06:39:16.3,石川県能登地方,37.49333333333333,137.16666666666666,8,2.2,-
2024/01/03 06:40:18.3,福島県沖,37.865,141.57833333333335,47,0.9,-
2024/01/03 06:41:06.4,能登半島沖,37.34166666666667,136.73,10,1.8,-
2024/01/03 06:41:25.9,房総半島南方沖,34.40833333333333,140.49,51,1.3,-
2024/01/03 06:42:21.5,能登半島沖,37.248333333333335,136.70833333333334,1,1.9,-
2024/01/03 06:43:01.2,能登半島沖,37.175,136.67666666666668,3,2.1,-
2024/01/03 06:43:01.5,鹿児島湾,31.555,130.63,30,0.1,-
2024/01/03 06:43:09.7,福島県沖,36.958333333333336,141.75,36,0.7,-
2024/01/03 06:44:13.9,能登半島沖,37.435,136.97833333333332,0,2.1,-
2024/01/03 06:44:26.8,能登半島沖,37.205,136.66666666666666,8,2.1,-
2024/01/03 06:44:54.7,能登半島沖,37.13333333333333,136.62666666666667,4,2.4,-
2024/01/03 06:45:25.2,石川県能登地方,37.18333333333333,136.79166666666666,9,3.1,-
2024/01/03 06:45:27.7,種子島近海,30.893333333333334,130.245,130,1.1,-
2024/01/03 06:46:14.9,島根県東部,35.32833333333333,133.29333333333332,11,1.1,-
2024/01/03 06:46:32.3,和歌山県北部,34.08,135.145,7,0.9,-
2024/01/03 06:46:41.2,能登半島沖,37.403333333333336,136.94,4,2.8,-
2024/01/03 06:47:29.0,石川県能登地方,37.36666666666667,136.87666666666667,12,1.9,-
2024/01/03 06:47:55.6,石川県能登地方,37.26166666666666,136.75,7,2,-
2024/01/03 06:49:21.5,長野県北部,36.95666666666666,138.505,8,0.8,-
2024/01/03 06:49:22.6,石川県能登地方,37.223333333333336,137.045,17,2.8,-
2024/01/03 06:50:07.2,石川県能登地方,37.5,137.23,6,1.9,-
2024/01/03 06:51:07.1,佐渡付近,37.90833333333333,137.78166666666667,18,2,-
2024/01/03 06:51:26.1,愛知県西部,35.218333333333334,137.45333333333335,17,-10.1,-
2024/01/03 06:52:31.9,石川県能登地方,37.21666666666667,136.78,9,2.7,-
2024/01/03 06:52:32.5,トカラ列島近海,29.933333333333334,130.035,10,2.3,-
2024/01/03 06:53:39.9,石川県能登地方,37.166666666666664,136.73666666666668,5,3,-
2024/01/03 06:54:50.2,能登半島沖,37.556666666666665,137.21333333333334,11,1.8,-
2024/01/03 06:55:17.2,能登半島沖,37.66,137.49833333333333,14,2,-
2024/01/03 06:55:58.3,兵庫県南東部,34.95,135.37,8,0.4,-
2024/01/03 06:56:09.6,能登半島沖,37.11333333333334,136.59166666666667,4,1.8,-
2024/01/03 06:56:22.2,石川県能登地方,37.44166666666667,137.16,19,2.2,-
2024/01/03 06:56:53.8,石川県能登地方,37.373333333333335,136.94,7,2,-
2024/01/03 06:57:33.1,岐阜県飛騨地方,36.04333333333334,137.57,7,0.3,-
2024/01/03 06:58:09.8,石川県能登地方,37.35,137.02666666666667,11,2.7,-
2024/01/03 06:59:10.3,佐渡付近,37.776666666666664,137.74,18,2.3,-
2024/01/03 06:59:25.0,岩手県沖,39.61,142.11333333333334,48,1.8,-
2024/01/03 07:00:34.1,三宅島近海,34.17333333333333,139.67,115,3,-
2024/01/03 07:00:52.1,石川県能登地方,37.36,136.98833333333334,9,2.1,-
2024/01/03 07:01:07.2,岩手県沖,39.611666666666665,142.1,45,0.6,-
2024/01/03 07:03:12.1,長野県北部,36.943333333333335,138.475,10,0.7,-
2024/01/03 07:03:15.7,能登半島沖,37.27166666666667,136.68666666666667,6,1.7,-
2024/01/03 07:04:19.5,石川県能登地方,37.07,136.735,7,2.9,-
2024/01/03 07:05:47.8,佐渡付近,37.751666666666665,137.61833333333334,20,2.3,-
2024/01/03 07:06:03.5,能登半島沖,37.435,137.045,6,2.7,-
2024/01/03 07:08:40.6,佐渡付近,37.81666666666667,137.68,13,1.8,-
2024/01/03 07:09:05.6,能登半島沖,37.57833333333333,137.44333333333333,14,2.3,-
2024/01/03 07:09:59.2,能登半島沖,37.39,136.735,17,1.9,-
2024/01/03 07:11:14.0,紀伊水道,33.785,134.80666666666667,16,0.8,-
2024/01/03 07:12:24.3,福島県沖,37.73833333333333,141.60333333333332,55,1.3,-
2024/01/03 07:12:31.9,島根県西部,35.193333333333335,132.58333333333334,13,0.9,-
2024/01/03 07:13:15.3,石川県能登地方,37.08166666666666,136.74,7,1.7,-
2024/01/03 07:13:24.2,大隅半島東方沖,31.496666666666666,131.59666666666666,29,0.5,-
2024/01/03 07:14:31.4,石川県能登地方,37.36,137.03333333333333,9,2.1,-
2024/01/03 07:14:40.6,根室半島南東沖,43.056666666666665,145.855,36,2,-
2024/01/03 07:14:58.4,紀伊水道,34.16,135.13333333333333,6,-10.1,-
2024/01/03 07:15:08.0,石川県能登地方,37.163333333333334,136.72666666666666,4,1.9,-
2024/01/03 07:15:33.5,石川県能登地方,37.51833333333333,137.30666666666667,10,2.6,-
2024/01/03 07:16:07.6,佐渡付近,37.81166666666667,137.73333333333332,21,2.6,-
2024/01/03 07:16:24.0,石川県能登地方,37.325,136.98833333333334,7,2.3,-
2024/01/03 07:16:49.3,石川県能登地方,37.21666666666667,136.88666666666666,10,2.2,-
2024/01/03 07:17:01.7,能登半島沖,37.165,136.66,10,2.3,-
2024/01/03 07:18:09.7,福島県沖,37.39666666666667,142.04333333333332,27,1,-
2024/01/03 07:18:30.2,日向灘,31.891666666666666,131.76,26,1,-
2024/01/03 07:18:32.7,石川県能登地方,37.36,136.92166666666665,10,2.4,-
2024/01/03 07:19:25.1,石川県能登地方,37.225,136.70333333333335,11,2.4,-
2024/01/03 07:19:31.7,能登半島沖,37.13666666666666,136.67666666666668,7,2.4,-
2024/01/03 07:21:04.2,福島県沖,37.405,141.76333333333332,44,1.4,-
2024/01/03 07:21:12.4,石川県能登地方,37.40833333333333,137.19666666666666,4,1.7,-
2024/01/03 07:21:41.0,石川県能登地方,37.29333333333334,136.76,0,2.1,-
2024/01/03 07:21:57.6,千葉県東方沖,35.45166666666667,140.41833333333332,54,0.8,-
2024/01/03 07:22:47.9,長野県中部,36.236666666666665,137.65,8,0.2,-
2024/01/03 07:23:14.4,能登半島沖,37.598333333333336,137.19666666666666,4,2.3,-
2024/01/03 07:24:49.2,佐渡付近,37.75333333333333,137.65833333333333,18,3.1,-
2024/01/03 07:26:01.9,石川県能登地方,37.365,136.96666666666667,4,1.9,-
2024/01/03 07:28:31.2,石川県能登地方,37.34166666666667,136.91833333333332,8,2.6,-
2024/01/03 07:32:03.1,石川県能登地方,37.33,136.79666666666665,0,2,-
2024/01/03 07:32:43.4,石川県能登地方,37.29,136.82166666666666,10,2.2,-
2024/01/03 07:32:48.9,佐渡付近,37.82833333333333,137.77166666666668,16,2.3,-
2024/01/03 07:33:57.3,鹿児島湾,31.436666666666667,130.64666666666668,9,0.1,-
2024/01/03 07:36:07.2,石川県能登地方,37.255,136.79333333333332,10,2.1,-
2024/01/03 07:36:42.3,能登半島沖,37.208333333333336,136.68333333333334,6,2.4,-
2024/01/03 07:38:00.6,石川県能登地方,37.446666666666665,137.16166666666666,12,1.7,-
2024/01/03 07:38:06.6,新潟県上中越沖,37.695,137.67666666666668,19,3.4,-
2024/01/03 07:38:36.9,宮古島近海,25.155,125.79166666666667,27,2.9,-
2024/01/03 07:39:34.0,佐渡付近,37.7,137.68666666666667,20,3.1,-
2024/01/03 07:40:06.6,能登半島沖,37.155,136.675,10,2.4,-
2024/01/03 07:40:53.3,石川県能登地方,37.156666666666666,136.685,7,2.5,-
2024/01/03 07:41:18.5,石川県能登地方,37.458333333333336,137.24666666666667,13,2.5,-
2024/01/03 07:43:00.4,石川県能登地方,37.36833333333333,136.96833333333333,8,1.9,-
2024/01/03 07:43:49.9,天草灘,32.49666666666667,129.71333333333334,11,-10.3,-
2024/01/03 07:44:16.1,長野県中部,36.20666666666666,137.59,3,0.3,-
2024/01/03 07:44:27.3,石川県能登地方,37.36333333333334,137.055,12,1.8,-
2024/01/03 07:44:28.7,奄美大島北東沖,29.196666666666665,130.77833333333334,78,1.4,-
2024/01/03 07:44:30.2,福井県嶺南,35.595,136.10833333333332,11,0.5,-
2024/01/03 07:44:59.6,石川県能登地方,37.40833333333333,137.075,8,2.2,-
2024/01/03 07:45:37.0,能登半島沖,37.655,136.725,16,2.4,-
2024/01/03 07:46:57.2,石川県能登地方,37.443333333333335,137.185,13,1.7,-
2024/01/03 07:47:58.5,佐渡付近,37.87,137.73833333333334,12,2.7,-
2024/01/03 07:48:08.1,十勝沖,42.486666666666665,143.69333333333333,82,1.1,-
2024/01/03 07:48:37.9,千葉県東方沖,35.565,141.06,18,1.2,-
2024/01/03 07:49:41.3,岩手県沖,39.901666666666664,142.64333333333335,34,1.6,-
2024/01/03 07:51:11.4,沖縄本島近海,26.973333333333333,128.77833333333334,21,1.2,-
2024/01/03 07:51:46.5,石川県西方沖,37.08166666666666,136.48833333333334,6,4,-
2024/01/03 07:52:40.3,石川県能登地方,37.385,137.20166666666665,26,2.7,-
2024/01/03 07:53:44.4,宮城県沖,38.781666666666666,141.75666666666666,53,1.1,-
2024/01/03 07:53:49.8,石川県西方沖,37.156666666666666,136.46666666666667,13,2.2,-
2024/01/03 07:53:57.2,石川県能登地方,37.325,136.73666666666668,6,2,-
2024/01/03 07:54:12.9,遠州灘,34.211666666666666,137.52666666666667,15,1.2,-
2024/01/03 07:54:22.4,佐渡付近,37.71333333333333,137.56166666666667,22,3.8,-
2024/01/03 07:55:48.9,豊後水道,32.945,132.17333333333335,38,0.5,-
2024/01/03 07:56:24.4,能登半島沖,37.64,137.42666666666668,11,2.4,-
2024/01/03 07:56:56.1,能登半島沖,37.19166666666667,136.67833333333334,7,2.9,-
2024/01/03 07:57:42.0,石川県西方沖,37.115,136.49833333333333,15,2.4,-
2024/01/03 07:58:19.3,秋田県内陸北部,40.181666666666665,140.55666666666667,11,1.5,-
2024/01/03 07:58:52.6,茨城県北部,36.82333333333333,140.58666666666667,6,-10.5,-
2024/01/03 07:59:16.9,能登半島沖,37.10333333333333,136.64833333333334,7,2,-
2024/01/03 07:59:42.3,石川県能登地方,37.385,136.96666666666667,5,1.8,-
2024/01/03 08:00:34.2,石川県能登地方,37.403333333333336,137.13166666666666,11,2.1,-
2024/01/03 08:01:33.5,石川県能登地方,37.361666666666665,137.04166666666666,12,1.7,-
2024/01/03 08:02:48.8,トカラ列島近海,29.663333333333334,130.11,0,1.8,-
2024/01/03 08:03:16.9,石川県能登地方,37.32666666666667,136.79833333333335,10,2.1,-
2024/01/03 08:03:55.2,茨城県南部,35.916666666666664,140.22833333333332,47,0.7,-
2024/01/03 08:04:17.9,石川県能登地方,37.435,137.15833333333333,12,1.8,-
2024/01/03 08:04:35.9,宮古島近海,24.663333333333334,125.20833333333333,29,1.2,-
2024/01/03 08:05:14.5,石川県能登地方,37.178333333333335,136.74166666666667,0,1.9,-
2024/01/03 08:05:43.6,佐渡付近,37.708333333333336,137.565,22,2.3,-
2024/01/03 08:06:56.0,石川県能登地方,37.35666666666667,136.905,2,2.3,-
2024/01/03 08:07:08.8,福島県沖,37.30833333333333,141.70333333333335,40,2.1,-
2024/01/03 08:07:32.7,石川県能登地方,37.46,137.25833333333333,11,2.2,-
2024/01/03 08:07:42.0,宮城県沖,38.145,142.49166666666667,23,1.8,-
2024/01/03 08:07:58.3,石川県能登地方,37.22666666666667,136.77833333333334,9,2.8,-
2024/01/03 08:09:20.5,佐渡付近,37.71,137.605,17,3.4,-
2024/01/03 08:09:48.3,石川県能登地方,37.196666666666665,136.885,11,3.1,-
2024/01/03 08:10:51.4,石川県能登地方,37.33166666666666,137.19,16,1.9,-
2024/01/03 08:11:10.3,石川県西方沖,37.083333333333336,136.50166666666667,9,2.2,-
2024/01/03 08:11:35.4,石川県能登地方,37.395,136.86333333333334,6,2,-
2024/01/03 08:12:34.1,能登半島沖,37.345,136.72833333333332,8,1.7,-
2024/01/03 08:14:48.5,石川県能登地方,37.37166666666667,136.87166666666667,0,2.4,-
2024/01/03 08:15:33.4,石川県能登地方,37.325,136.93666666666667,0,1.8,-
2024/01/03 08:15:40.5,佐渡付近,37.901666666666664,137.825,20,2.3,-
2024/01/03 08:16:54.6,石川県能登地方,37.34166666666667,136.78666666666666,9,2.4,-
2024/01/03 08:17:44.8,石川県能登地方,37.37833333333333,136.97333333333333,10,1.7,-
2024/01/03 08:18:11.2,山口県中部,34.275,131.54166666666666,16,0.3,-
2024/01/03 08:18:26.2,能登半島沖,37.26166666666666,136.69166666666666,5,2.3,-
2024/01/03 08:18:50.5,宮古島近海,24.823333333333334,125.25,49,1.3,-
2024/01/03 08:20:44.6,佐渡付近,37.79333333333334,137.72833333333332,18,2.4,-
2024/01/03 08:21:51.1,佐渡付近,37.748333333333335,137.66833333333332,20,2.3,-
2024/01/03 08:22:27.7,佐渡付近,37.79,137.73333333333332,15,2.6,-
2024/01/03 08:23:01.6,佐渡付近,37.765,137.59166666666667,15,2,-
2024/01/03 08:23:50.5,石川県西方沖,37.09,136.49166666666667,9,2.4,-
2024/01/03 08:23:58.3,佐渡付近,37.895,137.8,18,1.9,-
2024/01/03 08:24:28.4,奄美大島北東沖,29.303333333333335,130.895,25,1.9,-
2024/01/03 08:26:03.5,能登半島沖,37.565,137.45833333333334,0,1.9,-
2024/01/03 08:27:50.1,石川県能登地方,37.428333333333335,137.10166666666666,10,1.9,-
2024/01/03 08:28:58.9,石川県能登地方,37.415,137.16833333333332,3,2.1,-
2024/01/03 08:29:15.7,青森県東方沖,40.67166666666667,142.75166666666667,44,0.9,-
2024/01/03 08:29:52.8,石川県能登地方,37.41166666666667,137.16666666666666,1,2.2,-
2024/01/03 08:30:09.3,豊後水道,33.333333333333336,132.22,49,0.4,-
2024/01/03 08:30:28.9,長野県中部,36.181666666666665,137.99833333333333,7,1,-
2024/01/03 08:30:35.5,石川県能登地方,37.413333333333334,137.16333333333333,1,2.2,-
2024/01/03 08:30:58.7,石川県能登地方,37.255,136.87166666666667,2,2,-
2024/01/03 08:32:06.3,能登半島沖,37.61333333333333,137.325,6,2.5,-
2024/01/03 08:32:28.5,石垣島近海,24.77,124.31666666666666,76,0.9,-
2024/01/03 08:33:08.1,伊予灘,33.64666666666667,132.43333333333334,44,-1,-
2024/01/03 08:34:17.7,福島県沖,37.42333333333333,141.92166666666665,35,1.3,-
2024/01/03 08:34:19.0,石川県能登地方,37.36,136.995,13,4,-
2024/01/03 08:36:13.9,佐渡付近,37.723333333333336,137.99666666666667,21,2.2,-
2024/01/03 08:36:49.4,石川県能登地方,37.31166666666667,136.94333333333333,11,1.8,-
2024/01/03 08:37:08.5,宮古島近海,24.878333333333334,125.365,49,1.6,-
2024/01/03 08:38:11.1,石川県能登地方,37.486666666666665,137.22833333333332,8,1.7,-
2024/01/03 08:38:42.9,石川県能登地方,37.288333333333334,136.785,0,2.2,-
2024/01/03 08:39:12.1,石川県能登地方,37.45,137.24166666666667,13,2.2,-
2024/01/03 08:40:34.4,能登半島沖,37.72833333333333,136.68833333333333,0,3.3,-
2024/01/03 08:41:28.6,能登半島沖,37.21333333333333,136.69,7,3,-
2024/01/03 08:42:05.5,宮古島近海,25.155,125.83666666666667,30,2.1,-
2024/01/03 08:42:29.6,能登半島沖,37.255,136.64166666666668,11,1.7,-
2024/01/03 08:42:46.3,新潟県上中越沖,37.681666666666665,137.63333333333333,18,3.2,-
2024/01/03 08:43:36.3,石川県能登地方,37.16,136.89666666666668,11,2.3,-
2024/01/03 08:44:03.7,能登半島沖,37.62833333333333,137.44666666666666,16,2.7,-
2024/01/03 08:44:14.2,千島列島,45.846666666666664,149.95166666666665,169,3.2,-
2024/01/03 08:45:26.4,石川県能登地方,37.156666666666666,136.76833333333335,6,3,-
2024/01/03 08:46:50.0,石川県能登地方,37.16166666666667,136.76333333333332,6,1.8,-
2024/01/03 08:47:29.0,石川県能登地方,37.415,137.165,4,1.6,-
2024/01/03 08:47:37.9,長野県中部,36.178333333333335,137.99166666666667,3,-10.2,-
2024/01/03 08:48:26.2,奄美大島近海,28.075,129.40333333333334,36,1.4,-
2024/01/03 08:48:37.7,石川県能登地方,37.305,136.81,8,1.8,-
2024/01/03 08:49:07.2,福島県沖,36.92333333333333,141.05166666666668,45,0.5,-
2024/01/03 08:49:15.9,石川県西方沖,37.07666666666667,136.51833333333335,5,2,-
2024/01/03 08:50:18.2,佐渡付近,37.75,137.63333333333333,10,1.7,-
2024/01/03 08:53:27.0,石川県能登地方,37.19166666666667,136.685,4,1.8,-
2024/01/03 08:55:38.4,福島県沖,37.27333333333333,141.88833333333332,38,1.5,-
2024/01/03 08:56:35.1,石川県能登地方,37.17666666666667,136.81666666666666,10,2.5,-
2024/01/03 08:58:36.1,新潟県上中越沖,37.66166666666667,137.62,11,2.8,-
2024/01/03 08:59:26.2,青森県東方沖,40.83166666666666,141.5,81,1,-
2024/01/03 09:00:00.3,石川県能登地方,37.47,137.22833333333332,11,2.5,-
2024/01/03 09:02:06.3,能登半島沖,37.20666666666666,136.665,5,1.9,-
2024/01/03 09:02:17.6,奄美大島北東沖,29.393333333333334,130.79166666666666,59,2.1,-
2024/01/03 09:02:28.6,能登半島沖,37.12166666666667,136.715,3,2.2,-
2024/01/03 09:04:17.8,佐渡付近,37.718333333333334,137.55,16,2.2,-
2024/01/03 09:04:33.2,石川県能登地方,37.233333333333334,136.81166666666667,15,1.7,-
2024/01/03 09:04:42.8,石川県能登地方,37.45666666666666,137.18166666666667,13,2.3,-
2024/01/03 09:05:27.9,佐渡付近,37.906666666666666,137.69666666666666,23,2.9,-
2024/01/03 09:07:11.9,石川県能登地方,37.166666666666664,136.70833333333334,7,2.6,-
2024/01/03 09:08:28.9,能登半島沖,37.05,136.70166666666665,9,1.7,-
2024/01/03 09:08:45.3,佐渡付近,37.93,137.765,23,2.2,-
2024/01/03 09:10:06.5,茨城県沖,36.205,141.11666666666667,38,1.6,-
2024/01/03 09:10:42.6,石川県能登地方,37.42333333333333,137.045,7,2.1,-
2024/01/03 09:10:50.5,石川県能登地方,37.223333333333336,136.765,7,2.1,-
2024/01/03 09:11:17.6,三陸沖,39.151666666666664,143.33666666666667,2,1.8,-
2024/01/03 09:11:29.1,佐渡付近,37.75666666666667,137.73166666666665,19,2.4,-
2024/01/03 09:14:24.0,福島県沖,37.61333333333333,141.56666666666666,55,0.9,-
2024/01/03 09:14:24.9,佐渡付近,37.915,137.63,21,2.4,-
2024/01/03 09:15:47.9,佐渡付近,37.72833333333333,137.98333333333332,22,1.8,-
2024/01/03 09:16:38.3,石川県能登地方,37.193333333333335,136.73333333333332,8,2.5,-
2024/01/03 09:17:01.6,和歌山県南方沖,33.51166666666666,135.52166666666668,8,0.6,-
2024/01/03 09:18:15.3,石川県能登地方,37.25333333333333,136.84666666666666,14,3,-
2024/01/03 09:18:37.4,石川県能登地方,37.218333333333334,136.745,9,2.9,-
2024/01/03 09:19:16.0,新潟県上中越沖,37.49666666666667,137.64666666666668,22,2.8,-
2024/01/03 09:19:52.8,石川県能登地方,37.505,137.26833333333335,11,2.9,-
2024/01/03 09:21:07.8,兵庫県南西部,34.94,134.38166666666666,17,0.3,-
2024/01/03 09:22:20.3,石川県能登地方,37.385,136.92666666666668,9,3.3,-
2024/01/03 09:23:56.0,石川県能登地方,37.388333333333335,136.92,7,1.8,-
2024/01/03 09:24:10.2,能登半島沖,37.47,137.09666666666666,11,1.8,-
2024/01/03 09:25:11.6,石川県能登地方,37.46333333333333,137.21166666666667,13,2.4,-
2024/01/03 09:25:21.9,佐渡付近,37.71666666666667,137.69333333333333,18,2.7,-
2024/01/03 09:26:30.9,天草灘,32.346666666666664,129.82,16,0.1,-
2024/01/03 09:26:47.5,能登半島沖,37.623333333333335,137.49333333333334,16,1.7,-
2024/01/03 09:27:02.3,能登半島沖,37.63333333333333,137.48,13,3,-
2024/01/03 09:27:59.4,能登半島沖,37.42166666666667,136.90666666666667,7,2.3,-
2024/01/03 09:28:32.9,奈良県,34.20166666666667,136.00166666666667,5,0.2,-
2024/01/03 09:29:25.1,茨城県北部,36.763333333333335,140.57,9,0.6,-
2024/01/03 09:29:57.9,石川県能登地方,37.33166666666666,136.78833333333333,9,1.7,-
2024/01/03 09:30:09.3,土佐湾,33.38666666666666,133.97666666666666,26,1.2,-
2024/01/03 09:30:13.5,有明海,32.80166666666667,130.555,10,-10.1,-
2024/01/03 09:32:07.1,能登半島沖,37.54333333333334,137.16166666666666,0,1.9,-
2024/01/03 09:32:20.9,青森県東方沖,40.51833333333333,142.315,42,0.8,-
2024/01/03 09:35:07.7,石川県能登地方,37.38,136.785,5,2.1,-
2024/01/03 09:35:54.3,佐渡付近,37.846666666666664,137.70166666666665,20,2,-
2024/01/03 09:36:16.0,広島県南西部,34.49,132.85833333333332,31,1.5,-
2024/01/03 09:36:21.3,石川県能登地方,37.36833333333333,136.865,11,1.9,-
2024/01/03 09:37:16.7,石川県西方沖,37.086666666666666,136.50166666666667,9,2.5,-
2024/01/03 09:37:35.1,佐渡付近,37.86,137.81833333333333,12,2.1,-
2024/01/03 09:39:16.3,佐渡付近,37.87,137.83666666666667,16,2.2,-
2024/01/03 09:39:58.4,和歌山県北部,33.845,135.42666666666668,45,-10.1,-
2024/01/03 09:40:05.1,石川県能登地方,37.25666666666667,136.86666666666667,13,2,-
2024/01/03 09:40:53.9,能登半島沖,37.135,136.70166666666665,7,1.8,-
2024/01/03 09:41:30.5,京都府北部,35.615,135.09,8,0.5,-
2024/01/03 09:42:25.0,能登半島沖,37.11666666666667,136.70833333333334,3,1.7,-
2024/01/03 09:45:31.0,能登半島沖,37.46,137.075,0,1.8,-
2024/01/03 09:45:56.8,石川県能登地方,37.34166666666667,136.95166666666665,11,2.4,-
2024/01/03 09:46:19.8,茨城県沖,36.27,141.47666666666666,28,2.4,-
2024/01/03 09:47:36.4,択捉島南東沖,44.35666666666667,149.02,30,3.9,-
2024/01/03 09:47:42.7,石川県能登地方,37.185,136.75166666666667,0,1.7,-
2024/01/03 09:48:06.8,石川県能登地方,37.50833333333333,137.305,18,2.2,-
2024/01/03 09:48:35.9,石川県能登地方,37.355,136.82333333333332,9,2.3,-
2024/01/03 09:49:21.8,佐渡付近,37.70333333333333,137.585,21,2.2,-
2024/01/03 09:49:22.6,石川県能登地方,37.431666666666665,137.11,10,2.1,-
2024/01/03 09:50:05.1,福島県沖,37.336666666666666,141.955,36,1.5,-
2024/01/03 09:53:12.4,福島県沖,37.37833333333333,141.78666666666666,40,1.4,-
2024/01/03 09:53:38.2,佐渡付近,37.715,137.61333333333334,13,1.9,-
2024/01/03 09:54:28.9,能登半島沖,37.77,137.455,15,3.5,-
2024/01/03 09:55:25.8,石川県能登地方,37.416666666666664,137.23333333333332,16,1.9,-
2024/01/03 09:55:42.5,能登半島沖,37.545,137.31,3,2.3,-
2024/01/03 09:56:45.8,福島県沖,37.39666666666667,142.04,28,-1,-
