地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06 12:08:34.4,三陸沖,39.461666666666666,144.86833333333334,40,1.8,-
2024/01/06 12:09:00.6,石川県能登地方,37.48166666666667,137.27333333333334,13,1.8,-
2024/01/06 12:09:08.3,佐渡付近,37.721666666666664,137.55833333333334,19,2.2,-
2024/01/06 12:09:26.2,石川県能登地方,37.181666666666665,136.70333333333335,6,2.8,-
2024/01/06 12:09:44.1,佐渡付近,37.83,137.67333333333335,17,2.7,-
2024/01/06 12:10:35.0,佐渡付近,37.795,137.68666666666667,20,2.1,-
2024/01/06 12:11:15.6,石川県能登地方,37.403333333333336,136.875,10,2.5,-
2024/01/06 12:11:54.6,島根県東部,35.195,133.08,9,0.3,-
2024/01/06 12:13:17.4,房総半島南方沖,34.28,140.70333333333335,60,0.8,-
2024/01/06 12:13:19.3,宮城県沖,37.82666666666667,142.18166666666667,35,1.2,-
2024/01/06 12:14:53.5,富山湾,37.195,137.07833333333335,19,2,-
2024/01/06 12:15:57.2,三陸沖,39.763333333333335,143.73333333333332,17,2,-
2024/01/06 12:16:50.6,茨城県沖,36.08833333333333,140.75833333333333,48,1.1,-
2024/01/06 12:17:04.0,石川県能登地方,37.425,137.10833333333332,6,1.5,-
2024/01/06 12:17:55.6,佐渡付近,37.825,137.915,15,1.6,-
2024/01/06 12:18:41.0,佐渡付近,37.85333333333333,137.66166666666666,15,2.2,-
2024/01/06 12:20:55.4,石川県能登地方,37.406666666666666,137.07166666666666,10,1.6,-
2024/01/06 12:21:11.3,宮城県沖,38.295,142.00333333333333,48,1.4,-
2024/01/06 12:21:23.1,新潟県上中越沖,37.638333333333335,137.62666666666667,14,1.6,-
2024/01/06 12:21:36.3,熊本県熊本地方,32.67166666666667,130.75,9,0.6,-
2024/01/06 12:23:04.5,石川県能登地方,37.15833333333333,136.71166666666667,7,1.7,-
2024/01/06 12:24:54.8,石川県能登地方,37.245,136.865,14,1.1,-
2024/01/06 12:24:56.3,宗谷地方南部,44.81166666666667,142.20833333333334,18,0.6,-
2024/01/06 12:25:24.8,日向灘,32.47,132.055,26,0.8,-
2024/01/06 12:25:56.8,石川県能登地方,37.51166666666666,137.25666666666666,11,2,-
2024/01/06 12:26:03.7,千葉県北東部,35.87166666666667,140.46333333333334,34,0.5,-
2024/01/06 12:26:23.1,岩手県内陸南部,39.16166666666667,140.78333333333333,7,1,-
2024/01/06 12:26:54.0,能登半島沖,37.33166666666666,136.71666666666667,7,1.7,-
2024/01/06 12:27:45.4,石川県能登地方,37.38166666666667,137.00166666666667,8,1.3,-
2024/01/06 12:28:00.5,長野県中部,36.251666666666665,137.63833333333332,9,0.3,-
2024/01/06 12:29:20.7,福島県沖,37.69166666666667,142.07333333333332,26,1.2,-
2024/01/06 12:29:21.8,石川県能登地方,37.39666666666667,136.94,8,1.2,-
2024/01/06 12:29:39.2,石川県能登地方,37.385,136.87333333333333,8,1.9,-
2024/01/06 12:30:06.2,福島県沖,37.821666666666665,141.60833333333332,48,1.6,-
2024/01/06 12:30:58.1,能登半島沖,37.47666666666667,137.465,8,1.3,-
2024/01/06 12:32:20.7,石川県能登地方,37.205,136.85666666666665,9,1.1,-
2024/01/06 12:34:28.7,石川県能登地方,37.22666666666667,136.81,11,1.4,-
2024/01/06 12:37:42.3,石川県能登地方,37.4,137.00333333333333,3,1.5,-
2024/01/06 12:38:09.5,石川県能登地方,37.388333333333335,137.15333333333334,13,1.7,-
2024/01/06 12:38:32.5,和歌山県南部,33.88333333333333,135.43166666666667,48,0.9,-
2024/01/06 12:38:32.7,伊予灘,33.485,132.28166666666667,8,0.7,-
2024/01/06 12:41:07.2,留萌地方中北部,44.64833333333333,141.95166666666665,17,0.4,-
2024/01/06 12:42:21.8,能登半島沖,37.54333333333334,137.16833333333332,4,1.8,-
2024/01/06 12:43:50.2,石川県能登地方,37.31,136.78,6,1.4,-
2024/01/06 12:48:20.9,石川県能登地方,37.315,136.83833333333334,9,1.1,-
2024/01/06 12:49:41.8,石川県能登地方,37.20666666666666,136.70666666666668,2,2.6,-
2024/01/06 12:51:32.7,石川県能登地方,37.281666666666666,136.805,12,1,-
2024/01/06 12:52:26.1,能登半島沖,37.718333333333334,137.48833333333334,0,3.1,-
2024/01/06 12:54:19.3,新潟県上中越沖,37.69,137.58666666666667,11,2.3,-
2024/01/06 12:54:21.8,奄美大島近海,28.456666666666667,129.42166666666665,16,1.5,-
2024/01/06 12:55:55.4,石川県能登地方,37.195,136.85833333333332,10,1.3,-
2024/01/06 12:55:57.7,関東東方沖,36.251666666666665,143.23166666666665,18,2.2,-
2024/01/06 12:56:29.2,石川県能登地方,37.225,136.76333333333332,9,0.8,-
2024/01/06 12:58:01.7,紀伊水道,33.895,134.91333333333333,44,2.3,-
2024/01/06 12:59:15.8,能登半島沖,37.51166666666666,137.18333333333334,7,2.6,-
2024/01/06 12:59:31.9,石川県能登地方,37.175,136.72333333333333,7,2.7,-
2024/01/06 12:59:32.8,千葉県北西部,35.656666666666666,140.06333333333333,68,1.4,-
2024/01/06 12:59:45.9,岐阜県美濃中西部,35.193333333333335,136.6,6,0.3,-
2024/01/06 13:00:16.9,佐渡付近,37.79,137.71166666666667,15,3,-
2024/01/06 13:00:49.6,宮古島近海,25.246666666666666,125.52,21,2,-
2024/01/06 13:00:52.2,上川地方北部,44.77,142.13666666666666,16,0.7,-
2024/01/06 13:04:39.0,鹿児島湾,31.403333333333332,130.62833333333333,11,0.3,-
2024/01/06 13:05:53.6,石川県能登地方,37.42166666666667,137.13833333333332,6,1,-
2024/01/06 13:06:04.7,千葉県南部,35.15,140.155,24,1.4,-
2024/01/06 13:06:51.6,三陸沖,39.76166666666667,143.73166666666665,17,2.9,-
2024/01/06 13:10:12.8,台湾付近,24.283333333333335,122.02666666666667,36,1.9,-
2024/01/06 13:11:58.1,石川県能登地方,37.21333333333333,136.81,11,1.4,-
2024/01/06 13:12:41.2,佐渡付近,37.70333333333333,137.57166666666666,12,1.9,-
2024/01/06 13:13:34.6,三陸沖,39.76166666666667,143.72666666666666,16,2.2,-
2024/01/06 13:13:43.4,石川県能登地方,37.165,136.74666666666667,6,3.1,-
2024/01/06 13:15:27.6,佐渡付近,37.815,137.66833333333332,13,1.8,-
2024/01/06 13:17:29.2,熊本県熊本地方,32.748333333333335,130.82166666666666,13,0.5,-
2024/01/06 13:18:17.1,福島県沖,37.85333333333333,141.58,49,1.1,-
2024/01/06 13:20:17.3,佐渡付近,37.84166666666667,137.85833333333332,18,2.1,-
2024/01/06 13:20:18.2,秋田県内陸北部,39.895,140.36666666666667,6,0.8,-
2024/01/06 13:21:53.2,宮崎県北部平野部,32.555,131.65833333333333,18,0.3,-
2024/01/06 13:21:58.7,九州地方南東沖,30.67,131.94166666666666,53,2.1,-
2024/01/06 13:22:50.2,滋賀県北部,35.20666666666666,136.43,15,0,-
2024/01/06 13:23:38.5,石川県能登地方,37.28,136.88833333333332,12,1.6,-
2024/01/06 13:24:25.3,佐渡付近,37.89666666666667,137.66333333333333,24,2.4,-
2024/01/06 13:27:14.9,能登半島沖,37.73166666666667,137.34333333333333,9,1.9,-
2024/01/06 13:27:29.5,岩手県沖,39.42666666666667,142.64333333333335,24,1.3,-
2024/01/06 13:28:10.7,石川県能登地方,37.19833333333333,136.74333333333334,6,1.6,-
2024/01/06 13:28:33.7,紀伊水道,33.836666666666666,134.97833333333332,13,0.7,-
2024/01/06 13:29:48.0,佐渡付近,37.83166666666666,137.7,14,2,-
2024/01/06 13:30:08.0,石川県能登地方,37.21,136.73,10,1.6,-
2024/01/06 13:30:51.7,石川県能登地方,37.37,137.08333333333334,13,3.1,-
2024/01/06 13:31:08.2,三陸沖,39.765,143.73,17,3.1,-
2024/01/06 13:32:39.8,石川県能登地方,37.196666666666665,136.79166666666666,8,1,-
2024/01/06 13:33:17.2,能登半島沖,37.53666666666667,137.215,10,2.3,-
2024/01/06 13:34:34.5,三陸沖,39.776666666666664,143.70166666666665,6,1,-
2024/01/06 13:34:54.6,石川県能登地方,37.32333333333333,136.85,13,1.6,-
2024/01/06 13:36:19.0,石川県能登地方,37.16833333333334,136.73833333333334,6,2.1,-
2024/01/06 13:36:21.1,宮古島近海,25.585,126.13,59,3.5,-
2024/01/06 13:37:02.7,石川県能登地方,37.32,136.81166666666667,12,1.5,-
2024/01/06 13:38:02.3,石川県能登地方,37.34166666666667,136.99,18,1.2,-
2024/01/06 13:38:50.1,能登半島沖,37.18,136.67,11,1.7,-
2024/01/06 13:39:05.2,石川県能登地方,37.345,137.25166666666667,14,2.5,-
2024/01/06 13:41:07.5,福島県会津,37.755,139.96833333333333,3,0.4,-
2024/01/06 13:41:30.9,石川県能登地方,37.33833333333333,137.04666666666665,14,1.5,-
2024/01/06 13:44:43.2,愛知県西部,35.098333333333336,137.37666666666667,39,1.3,-
2024/01/06 13:44:49.7,石川県能登地方,37.211666666666666,136.85166666666666,11,1.9,-
2024/01/06 13:44:52.6,宮城県沖,37.885,141.645,48,1,-
2024/01/06 13:46:34.7,青森県東方沖,40.51833333333333,142.31166666666667,43,1,-
2024/01/06 13:48:33.9,石川県能登地方,37.358333333333334,136.835,13,1.5,-
2024/01/06 13:49:17.9,豊後水道,33.10333333333333,132.055,48,0.9,-
2024/01/06 13:49:49.8,能登半島沖,37.14833333333333,136.64666666666668,9,1.1,-
2024/01/06 13:49:52.3,佐渡付近,37.70333333333333,137.99833333333333,23,1.6,-
2024/01/06 13:50:20.3,佐渡付近,37.721666666666664,137.63833333333332,10,1.6,-
2024/01/06 13:51:09.9,佐渡付近,37.763333333333335,137.59666666666666,15,2,-
2024/01/06 13:52:17.1,石川県能登地方,37.16833333333334,136.72833333333332,6,3.6,-
2024/01/06 13:55:25.7,石川県能登地方,37.51833333333333,137.31833333333333,9,1.9,-
2024/01/06 13:55:59.7,能登半島沖,37.645,137.46166666666667,20,1.8,-
2024/01/06 13:56:45.0,佐渡付近,37.78666666666667,137.72833333333332,17,2.2,-
2024/01/06 13:57:44.2,鹿児島湾,31.41,130.62833333333333,11,0.1,-
2024/01/06 13:58:37.8,福島県沖,37.86666666666667,141.62833333333333,49,1.1,-
2024/01/06 13:58:53.9,能登半島沖,37.605,137.425,9,1.5,-
2024/01/06 13:59:44.9,胆振地方中東部,42.66166666666667,141.91,18,1.4,-
2024/01/06 14:00:40.4,福島県沖,37.645,144.73333333333332,51,2.3,-
2024/01/06 14:02:42.2,択捉島南東沖,43.9,147.94666666666666,88,3.3,-
2024/01/06 14:02:46.2,石川県能登地方,37.266666666666666,136.82,10,2,-
2024/01/06 14:02:47.6,能登半島沖,37.61333333333333,137.34,10,2.9,-
2024/01/06 14:03:57.3,石川県能登地方,37.45333333333333,137.25666666666666,13,2,-
2024/01/06 14:04:39.6,三陸沖,37.90833333333333,144.33833333333334,12,1.9,-
2024/01/06 14:04:53.7,青森県東方沖,41.125,143.14666666666668,18,2.3,-
2024/01/06 14:08:13.0,能登半島沖,37.66833333333334,137.23833333333334,23,2.1,-
2024/01/06 14:08:27.5,福島県中通り,37.068333333333335,140.55166666666668,6,0.5,-
2024/01/06 14:08:59.7,和歌山県南部,33.846666666666664,135.84166666666667,21,0.6,-
2024/01/06 14:09:49.3,石川県能登地方,37.163333333333334,136.815,10,1.7,-
2024/01/06 14:10:05.4,トカラ列島近海,29.756666666666668,129.655,137,2.1,-
2024/01/06 14:10:43.4,富山湾,37.01,137.51833333333335,16,1.5,-
2024/01/06 14:11:00.7,石川県能登地方,37.45333333333333,137.27166666666668,13,2.2,-
2024/01/06 14:11:21.9,紀伊水道,33.855,135.00166666666667,10,0.5,-
2024/01/06 14:12:16.0,石川県能登地方,37.33833333333333,136.925,14,1.7,-
2024/01/06 14:13:06.3,石川県能登地方,37.18666666666667,136.75166666666667,8,1.4,-
2024/01/06 14:13:34.2,石川県能登地方,37.45666666666666,137.25166666666667,13,1.6,-
2024/01/06 14:14:18.1,三陸沖,37.91833333333334,144.365,13,1.4,-
2024/01/06 14:14:28.0,長野県中部,36.016666666666666,138.08666666666667,7,0,-
2024/01/06 14:14:32.6,石川県能登地方,37.17,136.74,5,1.3,-
2024/01/06 14:14:33.6,秋田県沿岸南部,39.83833333333333,140.205,13,0.6,-
2024/01/06 14:15:43.0,石川県能登地方,37.20333333333333,136.84,11,1,-
2024/01/06 14:17:07.3,福島県沖,37.70666666666666,141.71,48,1.4,-
2024/01/06 14:17:48.6,石川県能登地方,37.29333333333334,136.84666666666666,10,1.7,-
2024/01/06 14:18:09.1,富山湾,37.32333333333333,137.445,10,1.7,-
2024/01/06 14:18:12.6,石川県能登地方,37.26,136.76833333333335,7,2,-
2024/01/06 14:20:25.4,石川県能登地方,37.46,137.12,9,1.9,-
2024/01/06 14:20:31.8,長野県南部,35.915,137.65666666666667,8,-10.2,-
2024/01/06 14:21:58.0,石川県能登地方,37.361666666666665,136.96166666666667,20,1.4,-
2024/01/06 14:22:43.0,能登半島沖,37.28,136.705,17,1.1,-
2024/01/06 14:23:58.6,石川県能登地方,37.358333333333334,136.95166666666665,11,1.6,-
2024/01/06 14:24:20.9,石川県能登地方,37.2,136.73166666666665,6,2.2,-
2024/01/06 14:24:53.5,石川県能登地方,37.27166666666667,136.79833333333335,12,1.5,-
2024/01/06 14:27:00.0,佐渡付近,37.8,137.69833333333332,19,2.1,-
2024/01/06 14:27:01.0,石川県能登地方,37.335,136.87833333333333,19,1.5,-
2024/01/06 14:28:33.2,石川県能登地方,37.45333333333333,137.23,13,1.4,-
2024/01/06 14:30:07.9,新潟県上中越沖,37.69,137.6,18,3.3,-
2024/01/06 14:30:14.7,能登半島沖,37.14833333333333,136.695,11,2.8,-
2024/01/06 14:32:24.3,佐渡付近,37.876666666666665,137.73166666666665,23,1.8,-
2024/01/06 14:34:48.2,和歌山県北部,34.075,135.38166666666666,6,0.3,-
2024/01/06 14:35:37.1,佐渡付近,37.88666666666667,137.81666666666666,18,1.7,-
2024/01/06 14:36:28.9,佐渡付近,37.778333333333336,137.61,19,2.4,-
2024/01/06 14:36:39.5,茨城県沖,36.13666666666666,141.93333333333334,11,1.1,-
2024/01/06 14:37:00.0,石川県西方沖,36.98833333333333,136.53333333333333,8,1.1,-
2024/01/06 14:38:33.4,石川県能登地方,37.428333333333335,137.20166666666665,11,1.5,-
2024/01/06 14:39:18.7,佐渡付近,37.73,137.61,14,2.1,-
2024/01/06 14:41:14.8,石川県能登地方,37.43,137.22333333333333,6,1.5,-
2024/01/06 14:41:53.0,宮城県沖,37.88333333333333,141.69666666666666,53,0.8,-
2024/01/06 14:42:18.1,佐渡付近,37.71,137.66666666666666,16,2.6,-
2024/01/06 14:42:23.4,石川県能登地方,37.24,137.05,18,2,-
2024/01/06 14:44:15.0,福島県沖,37.096666666666664,141.08,38,0.9,-
2024/01/06 14:44:32.0,石川県能登地方,37.17666666666667,136.72166666666666,8,1.2,-
2024/01/06 14:45:08.1,三陸沖,39.81666666666667,144.15666666666667,42,1,-
2024/01/06 14:46:31.4,石川県能登地方,37.288333333333334,136.825,13,0.9,-
2024/01/06 14:47:12.4,橘湾,32.615,130.00666666666666,13,0.1,-
2024/01/06 14:47:19.3,橘湾,32.611666666666665,130.005,13,0.3,-
2024/01/06 14:47:59.3,四国沖,33.35666666666667,134.43166666666667,31,0.1,-
2024/01/06 14:48:14.0,能登半島沖,37.57333333333333,137.495,11,1.9,-
2024/01/06 14:48:54.6,秋田県内陸北部,40.19833333333333,140.89833333333334,4,0.1,-
2024/01/06 14:49:02.5,石川県能登地方,37.24333333333333,136.72333333333333,3,0.9,-
2024/01/06 14:49:07.6,石川県能登地方,37.385,136.96333333333334,13,2.4,-
2024/01/06 14:50:30.5,鹿児島湾,31.44,130.64333333333335,9,0.4,-
2024/01/06 14:50:48.3,石川県能登地方,37.17666666666667,136.76666666666668,0,0.9,-
2024/01/06 14:51:55.1,茨城県南部,36.015,139.93333333333334,31,0.9,-
2024/01/06 14:52:52.4,石川県能登地方,37.19166666666667,136.72666666666666,6,1.3,-
2024/01/06 14:53:07.5,能登半島沖,37.598333333333336,137.43666666666667,10,2,-
2024/01/06 14:55:01.6,石川県能登地方,37.26,136.75833333333333,10,1.5,-
2024/01/06 14:55:13.2,三陸沖,39.76166666666667,143.73166666666665,16,2.1,-
2024/01/06 14:55:23.0,石川県能登地方,37.461666666666666,137.24833333333333,13,2,-
2024/01/06 14:55:54.3,和歌山県南方沖,33.23833333333334,135.08166666666668,29,1.5,-
2024/01/06 14:56:13.6,能登半島沖,37.248333333333335,136.695,4,1.8,-
2024/01/06 14:57:15.3,佐渡付近,37.718333333333334,137.55666666666667,20,2.3,-
2024/01/06 14:57:33.2,岩手県沖,39.44166666666667,142.52166666666668,31,2.3,-
2024/01/06 14:59:27.9,岩手県沖,40.275,142.47,37,1.5,-
2024/01/06 15:00:39.0,石川県能登地方,37.276666666666664,136.75333333333333,8,2.5,-
2024/01/06 15:00:53.7,愛媛県南予,33.48166666666667,132.28833333333333,8,0.6,-
2024/01/06 15:01:48.7,石川県能登地方,37.23166666666667,136.74666666666667,4,1.2,-
2024/01/06 15:02:09.4,福島県沖,37.75,141.27333333333334,65,1.2,-
2024/01/06 15:03:27.9,福島県沖,37.833333333333336,141.61833333333334,48,1,-
2024/01/06 15:03:48.9,能登半島沖,37.12,136.67333333333335,9,1.1,-
2024/01/06 15:04:19.9,石川県能登地方,37.23833333333334,136.855,13,2.2,-
2024/01/06 15:05:32.6,石川県能登地方,37.325,136.93166666666667,12,2.3,-
2024/01/06 15:08:07.8,石川県能登地方,37.205,136.865,13,2.2,-
2024/01/06 15:09:39.0,石川県能登地方,37.458333333333336,137.14166666666668,14,3.6,-
2024/01/06 15:11:05.2,石川県能登地方,37.20333333333333,136.745,7,1.8,-
2024/01/06 15:13:06.5,福島県沖,37.843333333333334,141.60166666666666,47,0.5,-
2024/01/06 15:14:21.1,能登半島沖,37.501666666666665,137.18833333333333,10,2.1,-
2024/01/06 15:14:36.3,遠州灘,34.56666666666667,137.82833333333335,15,0.8,-
2024/01/06 15:16:27.7,滋賀県南部,34.92,136.27666666666667,11,0.6,-
2024/01/06 15:18:15.4,奄美大島近海,28.461666666666666,129.42166666666665,15,1.5,-
2024/01/06 15:18:16.9,石川県能登地方,37.266666666666666,136.775,7,1.8,-
2024/01/06 15:21:17.4,石川県能登地方,37.415,137.00833333333333,9,1.4,-
2024/01/06 15:21:29.7,長野県北部,36.685,138.41666666666666,9,1.2,-
2024/01/06 15:23:11.3,佐渡付近,37.85,137.66,15,1.6,-
2024/01/06 15:24:37.4,石川県能登地方,37.47833333333333,137.115,12,1.5,-
2024/01/06 15:27:37.9,長野県北部,36.78333333333333,138.555,5,1.3,-
2024/01/06 15:28:13.6,石川県能登地方,37.29,136.81,11,1.1,-
2024/01/06 15:28:50.2,佐渡付近,37.72,137.61666666666667,14,1.7,-
2024/01/06 15:29:38.2,和歌山県北部,34.24666666666667,135.42166666666665,6,0.8,-
2024/01/06 15:31:00.7,佐渡付近,37.77166666666667,137.54833333333335,11,1.8,-
2024/01/06 15:31:40.6,福井県嶺北,35.876666666666665,136.75,11,0.4,-
2024/01/06 15:32:36.3,能登半島沖,37.221666666666664,136.68333333333334,8,1.5,-
2024/01/06 15:33:03.8,秋田県内陸北部,40.068333333333335,140.52666666666667,4,0.3,-
2024/01/06 15:33:57.2,紀伊水道,33.88,134.98666666666668,13,0.6,-
2024/01/06 15:34:01.1,佐渡付近,37.83,137.68,13,1.7,-
2024/01/06 15:34:38.3,石川県能登地方,37.208333333333336,136.78,9,1.7,-
2024/01/06 15:35:12.0,能登半島沖,37.53333333333333,137.3,8,2.5,-
2024/01/06 15:36:01.1,石川県西方沖,36.983333333333334,136.53666666666666,10,2.4,-
2024/01/06 15:39:24.8,福島県沖,37.73166666666667,141.77833333333334,48,1.3,-
2024/01/06 15:40:32.1,高知県東部,33.59166666666667,134.12333333333333,27,0.4,-
2024/01/06 15:41:50.9,能登半島沖,37.55833333333333,137.35,13,1.8,-
2024/01/06 15:42:31.7,石川県能登地方,37.22666666666667,136.85333333333332,10,2.3,-
2024/01/06 15:44:30.1,石川県能登地方,37.415,136.95833333333334,12,3.3,-
2024/01/06 15:47:39.4,能登半島沖,37.11333333333334,136.59166666666667,8,2.2,-
2024/01/06 15:47:52.4,宮城県沖,38.806666666666665,141.615,69,2.1,-
2024/01/06 15:47:53.2,宮城県沖,37.85,142.525,38,1.9,-
2024/01/06 15:48:58.6,能登半島沖,37.553333333333335,137.33166666666668,10,2.1,-
2024/01/06 15:49:43.2,石川県能登地方,37.413333333333334,137.11,13,1.6,-
2024/01/06 15:51:12.1,福島県沖,37.275,141.89333333333335,34,0.9,-
2024/01/06 15:51:27.0,福島県沖,37.83,141.61,48,1.1,-
2024/01/06 15:52:55.7,十勝地方中部,42.75,143.38166666666666,109,1.2,-
2024/01/06 15:53:26.4,能登半島沖,37.138333333333335,136.72833333333332,4,0.8,-
2024/01/06 15:54:12.2,岩手県沖,40.07833333333333,142.04333333333332,3,0.6,-
2024/01/06 15:55:23.1,石川県能登地方,37.291666666666664,136.81,11,1.2,-
2024/01/06 15:57:08.9,石川県能登地方,37.38333333333333,136.86333333333334,13,1.7,-
2024/01/06 15:58:20.2,石川県能登地方,37.39,136.935,13,1.6,-
2024/01/06 15:59:08.7,能登半島沖,37.225,136.665,0,2,-
2024/01/06 16:02:17.3,石川県能登地方,37.28333333333333,136.79,12,1.2,-
2024/01/06 16:02:38.5,岩手県沖,39.11,142.38,28,1.2,-
2024/01/06 16:04:05.2,石川県能登地方,37.223333333333336,136.73166666666665,3,1.5,-
2024/01/06 16:04:30.3,栃木県北部,36.62166666666667,139.43166666666667,5,1.7,-
2024/01/06 16:06:10.9,石川県能登地方,37.425,137.07833333333335,10,2.1,-
2024/01/06 16:09:42.5,与那国島近海,24.065,122.83,13,1.7,-
2024/01/06 16:10:13.1,長野県南部,35.87833333333333,137.66,9,0,-
2024/01/06 16:11:25.1,石川県西方沖,36.778333333333336,136.18333333333334,18,1.9,-
2024/01/06 16:12:35.9,能登半島沖,37.27,136.72166666666666,11,2.2,-
2024/01/06 16:13:47.0,能登半島沖,37.14333333333333,136.695,7,1.3,-
2024/01/06 16:14:17.6,茨城県沖,36.36333333333334,141.14,38,1.4,-
2024/01/06 16:14:46.3,広島県南西部,34.35166666666667,132.70666666666668,12,0.7,-
2024/01/06 16:15:26.4,石川県能登地方,37.24666666666667,136.82833333333335,14,1.5,-
2024/01/06 16:16:53.8,佐渡付近,37.88333333333333,137.77166666666668,23,2.5,-
2024/01/06 16:18:52.0,石川県能登地方,37.4,137.03166666666667,12,1.4,-
2024/01/06 16:20:55.9,石川県能登地方,37.22833333333333,136.84166666666667,11,1.1,-
2024/01/06 16:21:48.5,宗谷地方北部,45.04,141.70666666666668,13,1.4,-
2024/01/06 16:22:40.9,宗谷地方北部,45.045,141.67166666666665,9,1.4,-
2024/01/06 16:24:38.4,岩手県沿岸北部,39.755,141.83833333333334,56,0.5,-
2024/01/06 16:25:01.0,石川県能登地方,37.19,136.71333333333334,6,1,-
2024/01/06 16:25:28.3,佐渡付近,37.78333333333333,137.705,14,1.9,-
2024/01/06 16:26:05.6,石川県能登地方,37.475,137.24,14,1.7,-
2024/01/06 16:26:38.3,石川県能登地方,37.45333333333333,137.25166666666667,13,1.8,-
2024/01/06 16:27:06.7,三宅島近海,33.94166666666667,139.37,10,1.8,-
2024/01/06 16:27:11.1,宮城県沖,38.303333333333335,142.11333333333334,38,1.3,-
2024/01/06 16:27:50.4,石川県能登地方,37.21,136.74166666666667,8,1.4,-
2024/01/06 16:28:01.1,能登半島沖,37.525,137.195,9,2,-
2024/01/06 16:28:13.0,浦河沖,41.94,142.34666666666666,71,2.6,-
2024/01/06 16:28:40.5,石川県能登地方,37.27,136.84,7,1.9,-
2024/01/06 16:30:02.4,石川県能登地方,37.21333333333333,136.87166666666667,11,1.7,-
2024/01/06 16:30:17.2,石川県能登地方,37.193333333333335,136.755,8,2.3,-
2024/01/06 16:30:42.7,日向灘,32.66,131.98166666666665,35,0.5,-
2024/01/06 16:31:44.7,石川県能登地方,37.24,136.76166666666666,10,1.4,-
2024/01/06 16:32:05.5,栃木県北部,37.04333333333334,139.84666666666666,8,0.6,-
2024/01/06 16:33:41.4,宮古島近海,24.42,124.76166666666667,30,2.6,-
2024/01/06 16:34:03.7,石川県能登地方,37.32666666666667,136.75,16,1.4,-
2024/01/06 16:35:01.9,福島県沖,37.305,141.91,38,1.7,-
2024/01/06 16:35:18.5,石川県能登地方,37.36833333333333,137.05,12,2,-
2024/01/06 16:36:18.6,石川県能登地方,37.22,136.71,8,1.8,-
2024/01/06 16:37:42.1,宗谷地方北部,45.038333333333334,141.75333333333333,0,0.7,-
2024/01/06 16:38:29.3,石川県能登地方,37.395,136.94166666666666,13,1.7,-
2024/01/06 16:40:16.1,愛知県西部,35.108333333333334,137.28166666666667,40,0.2,-
2024/01/06 16:40:36.4,能登半島沖,37.235,136.715,8,1.6,-
2024/01/06 16:40:49.9,能登半島沖,37.11833333333333,136.665,6,2.4,-
2024/01/06 16:41:15.0,石川県能登地方,37.24,136.79833333333335,11,1.6,-
2024/01/06 16:41:54.3,新潟県上中越沖,37.62166666666667,137.56333333333333,8,2,-
2024/01/06 16:42:22.8,熊本県阿蘇地方,33.10666666666667,131.16166666666666,10,0.4,-
2024/01/06 16:43:13.3,能登半島沖,37.60166666666667,137.435,13,3.8,-
2024/01/06 16:44:42.1,岩手県内陸北部,40.181666666666665,141.13833333333332,9,0.4,-
2024/01/06 16:45:36.4,佐渡付近,37.85,137.725,24,2.1,-
2024/01/06 16:47:27.5,宮城県沖,38.59,142.14833333333334,36,0.9,-
2024/01/06 16:48:23.2,福島県沖,37.848333333333336,141.56166666666667,48,1.1,-
2024/01/06 16:48:25.3,石川県能登地方,37.15833333333333,136.76833333333335,9,0.7,-
2024/01/06 16:53:31.3,橘湾,32.60166666666667,130,13,0.9,-
2024/01/06 16:53:50.9,浦河沖,42.115,142.79166666666666,57,0.4,-
2024/01/06 16:55:24.6,石川県能登地方,37.27333333333333,136.76333333333332,0,1.5,-
2024/01/06 16:55:47.6,茨城県沖,36.51166666666666,141.18,36,0.9,-
2024/01/06 16:55:53.0,石川県能登地方,37.22833333333333,136.76833333333335,11,1.2,-
2024/01/06 16:57:20.9,福島県沖,37.656666666666666,141.61,56,1,-
2024/01/06 16:57:59.6,能登半島沖,37.15833333333333,136.67,13,1.7,-
2024/01/06 16:59:49.0,石川県西方沖,37.026666666666664,136.43833333333333,11,1.8,-
2024/01/06 17:02:04.2,福島県沖,37.375,144.81,36,2.4,-
2024/01/06 17:02:13.4,熊本県熊本地方,32.66833333333334,130.74833333333333,10,-10.1,-
2024/01/06 17:05:04.3,能登半島沖,37.56666666666667,137.4,11,1.9,-
2024/01/06 17:06:05.5,三陸沖,40.14833333333333,143.36333333333334,14,1.1,-
2024/01/06 17:06:23.3,石川県能登地方,37.20333333333333,136.78166666666667,8,1.5,-
2024/01/06 17:07:21.6,和歌山県北部,34.03666666666667,135.29166666666666,5,0,-
2024/01/06 17:08:56.3,石川県能登地方,37.29333333333334,136.825,14,3.1,-
2024/01/06 17:09:34.3,三重県南東沖,33.46,136.29,36,1.1,-
2024/01/06 17:09:42.8,石川県能登地方,37.47666666666667,137.21666666666667,14,1.8,-
2024/01/06 17:10:17.9,佐渡付近,37.715,137.53333333333333,0,2.2,-
2024/01/06 17:12:28.3,能登半島沖,37.205,136.69,9,2.2,-
2024/01/06 17:13:34.2,能登半島沖,37.165,136.675,8,1.6,-
2024/01/06 17:15:28.5,能登半島沖,37.23833333333334,136.63833333333332,8,1.6,-
