地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/30,21:57:37.3,青森県東方沖,40°58.0′N,143°14.0′E,28 km,2.4,---
2023/08/30,21:57:48.8,岐阜県飛騨地方,36°0.0′N,137°31.0′E,9 km,0.6,---
2023/08/30,21:59:58.3,長野県南部,35°49.0′N,137°23.0′E,7 km,0,---
2023/08/30,21:59:59.6,熊本県熊本地方,32°31.0′N,130°39.0′E,9 km,0.1,---
2023/08/30,22:04:07.2,宮城県沖,37°56.0′N,141°40.0′E,50 km,1.1,---
2023/08/30,22:04:39.0,鳥取県中部,35°26.0′N,133°50.0′E,9 km,0.2,---
2023/08/30,22:06:39.8,福島県会津,37°49.0′N,139°47.0′E,9 km,-10.5,---
2023/08/30,22:08:34.9,土佐湾,32°48.0′N,133°5.0′E,11 km,0.7,---
2023/08/30,22:08:56.7,静岡県西部,35°5.0′N,137°53.0′E,22 km,0.3,---
2023/08/30,22:10:55.6,岩手県内陸北部,39°50.0′N,140°50.0′E,0 km,0.5,---
2023/08/30,22:11:04.2,関東東方沖,35°16.0′N,142°6.0′E,22 km,1.9,---
2023/08/30,22:12:27.7,茨城県北部,36°53.0′N,140°39.0′E,8 km,0,---
2023/08/30,22:16:15.4,長崎県北部,33°5.0′N,129°45.0′E,5 km,-10.2,---
2023/08/30,22:16:38.8,宗谷地方北部,45°13.0′N,141°52.0′E,4 km,1,---
2023/08/30,22:17:03.8,能登半島沖,37°31.0′N,137°24.0′E,3 km,0.7,---
2023/08/30,22:18:24.4,福島県沖,37°32.0′N,141°11.0′E,61 km,0.7,---
2023/08/30,22:18:52.6,三陸沖,39°22.0′N,143°37.0′E,14 km,2,---
2023/08/30,22:19:46.3,岩手県内陸北部,40°6.0′N,140°54.0′E,5 km,1.4,---
2023/08/30,22:20:27.5,岩手県内陸北部,40°7.0′N,140°54.0′E,0 km,1.2,---
2023/08/30,22:20:42.2,岐阜県美濃東部,35°48.0′N,137°24.0′E,8 km,0.5,---
2023/08/30,22:21:02.6,能登半島沖,37°32.0′N,137°14.0′E,12 km,1,---
2023/08/30,22:21:34.5,福島県沖,37°6.0′N,142°7.0′E,24 km,1,---
2023/08/30,22:21:54.9,沖縄本島近海,26°22.0′N,127°40.0′E,4 km,1.1,---
2023/08/30,22:23:36.0,長野県北部,36°48.0′N,138°35.0′E,0 km,0.2,---
2023/08/30,22:26:03.7,三陸沖,39°20.0′N,143°36.0′E,12 km,1.6,---
2023/08/30,22:27:19.1,岩手県沖,39°42.0′N,142°6.0′E,53 km,0.1,---
2023/08/30,22:29:38.9,能登半島沖,37°32.0′N,137°14.0′E,11 km,0.4,---
2023/08/30,22:33:47.0,宮城県沖,37°58.0′N,142°27.0′E,25 km,1.1,---
2023/08/30,22:36:52.7,宮城県沖,37°55.0′N,141°44.0′E,54 km,1.1,---
2023/08/30,22:37:52.0,根室半島南東沖,43°5.0′N,146°51.0′E,44 km,2.8,---
2023/08/30,22:38:17.0,豊後水道,33°9.0′N,132°2.0′E,51 km,0.9,---
2023/08/30,22:40:47.9,群馬県南部,36°31.0′N,139°24.0′E,4 km,-10.5,---
2023/08/30,22:43:16.2,宮城県沖,38°8.0′N,142°36.0′E,17 km,1.5,---
2023/08/30,22:43:21.8,三陸沖,39°21.0′N,143°36.0′E,12 km,1.5,---
2023/08/30,22:50:24.9,茨城県北部,36°49.0′N,140°35.0′E,8 km,0.3,---
2023/08/30,22:50:40.0,岐阜県飛騨地方,36°1.0′N,137°31.0′E,7 km,-10.3,---
2023/08/30,22:53:01.2,長野県中部,36°15.0′N,137°40.0′E,9 km,0.1,---
2023/08/30,22:56:02.4,宮城県北部,38°56.0′N,140°53.0′E,6 km,0.6,---
2023/08/30,22:58:56.9,秋田県内陸南部,38°58.0′N,140°34.0′E,2 km,0.1,---
2023/08/30,23:08:51.7,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.8,---
2023/08/30,23:09:58.8,紀伊水道,34°13.0′N,135°7.0′E,5 km,1.3,---
2023/08/30,23:16:26.3,長野県中部,36°25.0′N,137°59.0′E,7 km,1.4,---
2023/08/30,23:17:22.0,福島県沖,37°43.0′N,142°16.0′E,42 km,1,---
2023/08/30,23:19:00.5,宮城県北部,38°56.0′N,140°53.0′E,8 km,0,---
2023/08/30,23:25:42.1,四国沖,32°33.0′N,132°38.0′E,22 km,1.1,---
2023/08/30,23:26:07.2,国後島付近,43°34.0′N,145°31.0′E,140 km,1.3,---
2023/08/30,23:26:46.9,三陸沖,39°25.0′N,143°32.0′E,12 km,2.2,---
2023/08/30,23:28:04.7,伊予灘,33°17.0′N,131°35.0′E,96 km,1.4,---
2023/08/30,23:29:58.7,岐阜県飛騨地方,36°0.0′N,137°31.0′E,10 km,0.2,---
2023/08/30,23:30:09.3,三陸沖,39°21.0′N,143°37.0′E,25 km,1.8,---
2023/08/30,23:31:36.6,福島県浜通り,37°20.0′N,141°2.0′E,88 km,1.6,---
2023/08/30,23:34:28.3,山形県村山地方,38°15.0′N,140°27.0′E,112 km,1.6,---
2023/08/30,23:39:01.3,和歌山県南方沖,33°18.0′N,135°11.0′E,35 km,0.9,---
2023/08/30,23:39:17.7,長野県南部,36°3.0′N,137°49.0′E,7 km,0,---
2023/08/30,23:43:01.6,三陸沖,40°13.0′N,143°10.0′E,3 km,1.5,---
2023/08/30,23:43:44.0,和歌山県北部,34°10.0′N,135°22.0′E,7 km,0.3,---
2023/08/30,23:48:36.7,岐阜県飛騨地方,36°0.0′N,137°31.0′E,8 km,-10.3,---
2023/08/30,23:53:19.7,紀伊水道,33°52.0′N,134°58.0′E,9 km,1.1,---
2023/08/30,23:56:20.5,和歌山県北部,34°10.0′N,135°14.0′E,5 km,1,---
2023/08/30,23:57:36.3,鳥島近海,29°43.0′N,141°35.0′E,64 km,3.5,---
