地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/23,20:55:56.4,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.1,---
2023/08/23,20:59:02.1,高知県中部,33°39.0′N,133°23.0′E,14 km,0,---
2023/08/23,21:01:14.6,福島県沖,37°12.0′N,141°24.0′E,26 km,1.2,---
2023/08/23,21:02:17.9,長野県南部,35°49.0′N,137°59.0′E,12 km,0,---
2023/08/23,21:03:12.5,岩手県沖,39°0.0′N,142°20.0′E,26 km,0.8,---
2023/08/23,21:04:26.6,能登半島沖,37°32.0′N,137°20.0′E,14 km,-10.3,---
2023/08/23,21:05:41.6,福島県沖,37°16.0′N,141°23.0′E,10 km,1.3,---
2023/08/23,21:06:38.9,種子島近海,30°30.0′N,130°55.0′E,4 km,0.5,---
2023/08/23,21:08:25.6,秋田県内陸南部,39°37.0′N,140°26.0′E,6 km,0,---
2023/08/23,21:11:38.9,種子島近海,30°31.0′N,130°55.0′E,9 km,2.1,---
2023/08/23,21:12:49.1,紀伊水道,33°52.0′N,135°0.0′E,10 km,0.5,---
2023/08/23,21:16:03.5,宮崎県南部山沿い,31°56.0′N,130°53.0′E,1 km,0,---
2023/08/23,21:17:06.4,三重県南東沖,34°6.0′N,137°13.0′E,347 km,3,---
2023/08/23,21:17:07.5,青森県西方沖,40°44.0′N,139°16.0′E,10 km,0.7,---
2023/08/23,21:19:27.5,トカラ列島近海,28°19.0′N,128°41.0′E,63 km,2.1,---
2023/08/23,21:20:39.4,茨城県沖,36°21.0′N,140°59.0′E,43 km,2.3,---
2023/08/23,21:22:22.1,陸奥湾,41°7.0′N,140°50.0′E,9 km,-10.1,---
2023/08/23,21:24:12.7,宮古島近海,24°41.0′N,125°7.0′E,30 km,1.2,---
2023/08/23,21:26:22.7,福島県沖,37°15.0′N,142°13.0′E,20 km,1.1,---
2023/08/23,21:29:05.4,和歌山県北部,34°15.0′N,135°13.0′E,4 km,0.4,---
2023/08/23,21:29:53.4,宮城県沖,38°19.0′N,142°8.0′E,35 km,1.1,---
2023/08/23,21:30:12.9,福島県沖,37°26.0′N,141°14.0′E,84 km,1.3,---
2023/08/23,21:30:50.4,青森県東方沖,41°10.0′N,142°49.0′E,19 km,1.6,---
2023/08/23,21:35:32.5,茨城県南部,36°16.0′N,140°5.0′E,69 km,1,---
2023/08/23,21:36:49.4,和歌山県北部,33°59.0′N,135°6.0′E,7 km,1.6,---
2023/08/23,21:40:31.6,岩手県沖,39°49.0′N,142°28.0′E,47 km,0.6,---
2023/08/23,21:40:57.6,岩手県沖,40°20.0′N,141°57.0′E,20 km,0.4,---
2023/08/23,21:44:41.1,福島県沖,37°44.0′N,142°14.0′E,29 km,1.4,---
2023/08/23,21:44:42.3,山口県中部,34°12.0′N,131°30.0′E,15 km,0.3,---
2023/08/23,21:44:51.7,瀬戸内海中部,34°7.0′N,133°30.0′E,15 km,0.6,---
2023/08/23,21:48:48.5,奄美大島北東沖,29°13.0′N,130°26.0′E,61 km,2.1,---
2023/08/23,21:48:50.6,徳島県南部,33°54.0′N,134°28.0′E,11 km,0.6,---
2023/08/23,21:51:26.8,三陸沖,39°29.0′N,144°20.0′E,46 km,1.7,---
2023/08/23,21:52:52.5,三陸沖,39°13.0′N,143°47.0′E,10 km,1.5,---
2023/08/23,21:53:12.8,岩手県沖,39°25.0′N,142°29.0′E,34 km,1.5,---
2023/08/23,21:53:39.0,京都府北部,35°23.0′N,135°17.0′E,8 km,1.4,---
2023/08/23,21:55:13.9,天草灘,31°60.0′N,130°11.0′E,8 km,0.1,---
2023/08/23,21:58:05.8,福島県沖,37°45.0′N,142°8.0′E,32 km,1.2,---
2023/08/23,21:58:41.2,京都府南部,34°47.0′N,135°57.0′E,9 km,0.5,---
2023/08/23,22:02:28.8,与那国島近海,24°57.0′N,122°51.0′E,153 km,2.7,---
2023/08/23,22:02:36.1,千葉県南東沖,34°51.0′N,140°25.0′E,59 km,1.5,---
2023/08/23,22:08:24.1,滋賀県南部,35°12.0′N,136°0.0′E,15 km,0.4,---
2023/08/23,22:15:18.4,大阪府北部,34°50.0′N,135°28.0′E,9 km,0.3,---
2023/08/23,22:19:29.8,三陸沖,39°30.0′N,143°3.0′E,8 km,2,---
2023/08/23,22:19:52.3,兵庫県南西部,34°58.0′N,134°43.0′E,15 km,0.3,---
2023/08/23,22:20:01.7,三重県北部,34°54.0′N,136°25.0′E,14 km,0.3,---
2023/08/23,22:20:57.3,茨城県沖,36°15.0′N,140°49.0′E,40 km,0.9,---
2023/08/23,22:21:36.6,滋賀県南部,35°12.0′N,136°0.0′E,14 km,0.9,---
2023/08/23,22:44:27.7,岩手県沖,40°0.0′N,142°4.0′E,41 km,1,---
2023/08/23,22:47:53.5,苫小牧沖,41°43.0′N,141°24.0′E,126 km,1.1,---
2023/08/23,22:55:04.8,熊本県熊本地方,32°34.0′N,130°42.0′E,14 km,-10.3,---
2023/08/23,22:55:06.5,福島県沖,37°38.0′N,141°35.0′E,53 km,0.7,---
2023/08/23,22:57:25.4,三陸沖,39°12.0′N,143°38.0′E,12 km,2,---
2023/08/23,23:02:07.7,能登半島沖,37°33.0′N,137°20.0′E,15 km,-10.4,---
2023/08/23,23:02:29.7,和歌山県南方沖,32°20.0′N,135°16.0′E,49 km,2.1,---
2023/08/23,23:03:15.2,青森県東方沖,41°6.0′N,142°56.0′E,25 km,1.2,---
2023/08/23,23:06:47.2,能登半島沖,37°35.0′N,137°19.0′E,7 km,0.1,---
2023/08/23,23:12:04.9,能登半島沖,37°31.0′N,137°11.0′E,14 km,-10.2,---
2023/08/23,23:13:01.8,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.9,---
2023/08/23,23:21:30.2,岐阜県飛騨地方,36°0.0′N,137°32.0′E,9 km,0.1,---
2023/08/23,23:23:35.1,和歌山県北部,34°13.0′N,135°28.0′E,7 km,-10.4,---
2023/08/23,23:27:58.3,石川県能登地方,37°31.0′N,137°16.0′E,12 km,-10.3,---
2023/08/23,23:32:44.8,青森県東方沖,40°57.0′N,142°55.0′E,23 km,1.9,---
2023/08/23,23:34:58.2,茨城県沖,36°22.0′N,141°4.0′E,35 km,1.7,---
2023/08/23,23:39:39.9,岐阜県美濃東部,35°17.0′N,137°28.0′E,10 km,-10.3,---
2023/08/23,23:41:26.8,能登半島沖,37°35.0′N,137°13.0′E,6 km,-10.4,---
2023/08/23,23:43:25.4,岐阜県美濃中西部,35°27.0′N,136°45.0′E,4 km,-10.6,---
2023/08/23,23:45:55.9,北海道南東沖,41°56.0′N,147°31.0′E,80 km,1.9,---
2023/08/23,23:46:06.7,沖縄本島近海,27°22.0′N,128°59.0′E,25 km,1.3,---
2023/08/23,23:46:38.8,関東東方沖,36°55.0′N,144°1.0′E,19 km,2.3,---
2023/08/23,23:48:28.5,宮城県北部,38°41.0′N,141°5.0′E,88 km,0.9,---
2023/08/23,23:49:42.0,静岡県中部,34°60.0′N,138°6.0′E,36 km,0.2,---
2023/08/23,23:50:51.2,能登半島沖,37°31.0′N,137°12.0′E,13 km,-10.3,---
2023/08/23,23:55:49.7,種子島近海,30°31.0′N,130°54.0′E,9 km,0.7,---
2023/08/23,23:56:04.7,種子島近海,30°20.0′N,131°6.0′E,40 km,2.2,---
